n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.261893612001586
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.261893612001586
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.261893612001586
3,x,7,z,0.0005,normal,0,100000,98776,754,1500,0,0.98776,0.007633433222645203,0,0.9368625659990357
3,x,7,x,0.0005,normal,0,100000,98776,754,1500,0,0.98776,0.007633433222645203,0,0.9368625659990357
3,x,7,z,0.0005,normal,0,100000,98776,754,1500,0,0.98776,0.007633433222645203,0,0.9368625659990357
3,x,4,x,0.0001,normal,0,100000,99439,86,171,0,0.99439,0.0008648518187028831,0,0.580650241998228
3,x,4,z,0.0001,normal,0,100000,99439,86,171,0,0.99439,0.0008648518187028831,0,0.580650241998228
3,x,4,x,0.0001,normal,0,100000,99439,86,171,0,0.99439,0.0008648518187028831,0,0.580650241998228
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.205310853998526
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.205310853998526
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.205310853998526
3,x,7,z,0.001,normal,0,100000,97601,1560,3070,0,0.97601,0.015983442792594338,0,3.426718467999308
3,x,7,x,0.001,normal,0,100000,97601,1560,3070,0,0.97601,0.015983442792594338,0,3.426718467999308
3,x,7,z,0.001,normal,0,100000,97601,1560,3070,0,0.97601,0.015983442792594338,0,3.426718467999308
3,x,2,x,0.01,m1,0,100000,66929,194,369,0,0.66929,0.00289859403248216,0,0.44366565800009994
3,x,2,x,0.01,m1,0,100000,66929,194,369,0,0.66929,0.00289859403248216,0,0.44366565800009994
3,x,2,x,0.01,m1,0,100000,66929,194,369,0,0.66929,0.00289859403248216,0,0.44366565800009994
3,x,4,x,0.005,normal,0,100000,76357,3817,7248,0,0.76357,0.0499888680802022,0,8.068893056999514
3,x,4,z,0.005,normal,0,100000,76357,3817,7248,0,0.76357,0.0499888680802022,0,8.068893056999514
3,x,4,x,0.005,normal,0,100000,76357,3817,7248,0,0.76357,0.0499888680802022,0,8.068893056999514
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.7110925990018586
3,x,7,x,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.7110925990018586
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.7110925990018586
3,x,5,z,0.01,m1,0,100000,100000,810,1498,0,1.0,0.008099999999999996,0,0.09043291700072587
3,x,5,z,0.01,m1,0,100000,100000,810,1498,0,1.0,0.008099999999999996,0,0.09043291700072587
3,x,5,x,0.01,m1,0,100000,100000,810,1498,0,1.0,0.008099999999999996,0,0.09043291700072587
3,x,3,z,0.01,m1,0,100000,80978,446,851,0,0.80978,0.005507668749536898,0,0.5853535709975404
3,x,3,x,0.01,m1,0,100000,80978,446,851,0,0.80978,0.005507668749536898,0,0.5853535709975404
3,x,3,x,0.01,m1,0,100000,80978,446,851,0,0.80978,0.005507668749536898,0,0.5853535709975404
3,x,7,z,0.01,m1,0,100000,83808,8850,15777,0,0.83808,0.105598510882016,0,0.3869983040021907
3,x,7,x,0.01,m1,0,100000,83808,8850,15777,0,0.83808,0.105598510882016,0,0.3869983040021907
3,x,7,z,0.01,m1,0,100000,83808,8850,15777,0,0.83808,0.105598510882016,0,0.3869983040021907
3,x,4,x,0.01,m1,0,100000,67802,6455,12348,0,0.67802,0.09520368130733603,0,1.0217471649993968
3,x,4,z,0.01,m1,0,100000,67802,6455,12348,0,0.67802,0.09520368130733603,0,1.0217471649993968
3,x,4,x,0.01,m1,0,100000,67802,6455,12348,0,0.67802,0.09520368130733603,0,1.0217471649993968
3,x,3,z,0.005,m1,0,100000,89656,126,239,0,0.89656,0.001405371642723252,0,0.3683467370028666
3,x,3,x,0.005,m1,0,100000,89656,126,239,0,0.89656,0.001405371642723252,0,0.3683467370028666
3,x,3,x,0.005,m1,0,100000,89656,126,239,0,0.89656,0.001405371642723252,0,0.3683467370028666
3,x,7,z,0.01,normal,0,100000,79195,11156,19253,0,0.79195,0.14086747900751306,0,9.393008443999861
3,x,7,x,0.01,normal,0,100000,79195,11156,19253,0,0.79195,0.14086747900751306,0,9.393008443999861
3,x,7,z,0.01,normal,0,100000,79195,11156,19253,0,0.79195,0.14086747900751306,0,9.393008443999861
3,x,2,x,0.005,m1,0,100000,81665,70,135,0,0.81665,0.0008571603502112168,0,0.5697785699994711
3,x,2,x,0.005,m1,0,100000,81665,70,135,0,0.81665,0.0008571603502112168,0,0.5697785699994711
3,x,2,x,0.005,m1,0,100000,81665,70,135,0,0.81665,0.0008571603502112168,0,0.5697785699994711
3,x,5,z,0.005,m1,0,100000,100000,210,402,0,1.0,0.0020999999999999908,0,0.029881734000809956
3,x,5,z,0.005,m1,0,100000,100000,210,402,0,1.0,0.0020999999999999908,0,0.029881734000809956
3,x,5,x,0.005,m1,0,100000,100000,210,402,0,1.0,0.0020999999999999908,0,0.029881734000809956
3,x,3,z,0.001,m1,0,100000,97840,7,14,0,0.9784,7.154538021258983e-05,0,0.040075105000141775
3,x,3,x,0.001,m1,0,100000,97840,7,14,0,0.9784,7.154538021258983e-05,0,0.040075105000141775
3,x,3,x,0.001,m1,0,100000,97840,7,14,0,0.9784,7.154538021258983e-05,0,0.040075105000141775
3,x,4,x,0.005,m1,0,100000,81818,3797,7398,0,0.81818,0.04640788090640202,0,0.6707037010019121
3,x,4,z,0.005,m1,0,100000,81818,3797,7398,0,0.81818,0.04640788090640202,0,0.6707037010019121
3,x,4,x,0.005,m1,0,100000,81818,3797,7398,0,0.81818,0.04640788090640202,0,0.6707037010019121
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.012993041000299854
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.012993041000299854
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.012993041000299854
3,x,2,x,0.001,m1,0,100000,95922,4,8,0,0.95922,4.1700548362166856e-05,0,0.1534802749993105
3,x,2,x,0.001,m1,0,100000,95922,4,8,0,0.95922,4.1700548362166856e-05,0,0.1534802749993105
3,x,2,x,0.001,m1,0,100000,95922,4,8,0,0.95922,4.1700548362166856e-05,0,0.1534802749993105
3,x,4,x,0.001,m1,0,100000,95890,872,1739,0,0.9589,0.009093753258942572,0,0.37473599599979934
3,x,4,z,0.001,m1,0,100000,95890,872,1739,0,0.9589,0.009093753258942572,0,0.37473599599979934
3,x,4,x,0.001,m1,0,100000,95890,872,1739,0,0.9589,0.009093753258942572,0,0.37473599599979934
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.04104649500004598
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.04104649500004598
3,x,2,x,0.0005,m1,0,100000,97970,0,1,0,0.9797,0.0,0,0.04104649500004598
3,x,7,z,0.005,m1,0,100000,91311,5034,9511,0,0.91311,0.05513026908039553,0,0.8576036880003812
3,x,7,x,0.005,m1,0,100000,91311,5034,9511,0,0.91311,0.05513026908039553,0,0.8576036880003812
3,x,7,z,0.005,m1,0,100000,91311,5034,9511,0,0.91311,0.05513026908039553,0,0.8576036880003812
3,x,3,z,0.0005,m1,0,100000,98930,2,4,0,0.9893,2.021631456583517e-05,0,0.03840842600038741
3,x,3,x,0.0005,m1,0,100000,98930,2,4,0,0.9893,2.021631456583517e-05,0,0.03840842600038741
3,x,3,x,0.0005,m1,0,100000,98930,2,4,0,0.9893,2.021631456583517e-05,0,0.03840842600038741
3,x,7,z,0.001,m1,0,100000,98183,1108,2191,0,0.98183,0.011285049346628218,0,0.5421765419996518
3,x,7,x,0.001,m1,0,100000,98183,1108,2191,0,0.98183,0.011285049346628218,0,0.5421765419996518
3,x,7,z,0.001,m1,0,100000,98183,1108,2191,0,0.98183,0.011285049346628218,0,0.5421765419996518
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015392954999697395
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015392954999697395
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.015392954999697395
3,x,6,x,0.0001,normal,0,100000,99450,88,175,0,0.9945,0.0008848667672196608,0,3.782616586002405
3,x,6,x,0.0001,normal,0,100000,99450,88,175,0,0.9945,0.0008848667672196608,0,3.782616586002405
3,x,6,z,0.0001,normal,0,100000,99450,88,175,0,0.9945,0.0008848667672196608,0,3.782616586002405
3,x,7,z,0.0005,m1,0,100000,99164,598,1191,0,0.99164,0.006030414263240691,0,0.16423076199862408
3,x,7,x,0.0005,m1,0,100000,99164,598,1191,0,0.99164,0.006030414263240691,0,0.16423076199862408
3,x,7,z,0.0005,m1,0,100000,99164,598,1191,0,0.99164,0.006030414263240691,0,0.16423076199862408
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.028626160998101113
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.028626160998101113
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.028626160998101113
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03149404999930994
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03149404999930994
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.03149404999930994
3,x,4,x,0.0005,m1,0,100000,97967,427,850,0,0.97967,0.004358610552532949,0,0.6536453360022279
3,x,4,z,0.0005,m1,0,100000,97967,427,850,0,0.97967,0.004358610552532949,0,0.6536453360022279
3,x,4,x,0.0005,m1,0,100000,97967,427,850,0,0.97967,0.004358610552532949,0,0.6536453360022279
3,x,6,x,0.001,m1,0,100000,95950,937,1856,0,0.9595,0.009765502866076137,0,1.5741657340004167
3,x,6,x,0.001,m1,0,100000,95950,937,1856,0,0.9595,0.009765502866076137,0,1.5741657340004167
3,x,6,z,0.001,m1,0,100000,95950,937,1856,0,0.9595,0.009765502866076137,0,1.5741657340004167
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015076804000273114
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015076804000273114
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015076804000273114
3,x,4,x,0.0001,m1,0,100000,99626,95,190,0,0.99626,0.0009535663381045056,0,0.08035962600115454
3,x,4,z,0.0001,m1,0,100000,99626,95,190,0,0.99626,0.0009535663381045056,0,0.08035962600115454
3,x,4,x,0.0001,m1,0,100000,99626,95,190,0,0.99626,0.0009535663381045056,0,0.08035962600115454
3,x,4,x,0.01,normal,0,100000,59925,6267,11440,0,0.59925,0.10458072590738421,0,11.839471147999575
3,x,4,z,0.01,normal,0,100000,59925,6267,11440,0,0.59925,0.10458072590738421,0,11.839471147999575
3,x,4,x,0.01,normal,0,100000,59925,6267,11440,0,0.59925,0.10458072590738421,0,11.839471147999575
3,x,6,x,0.0005,m1,0,100000,97928,455,908,0,0.97928,0.0046462707295155115,0,1.0511653769972327
3,x,6,x,0.0005,m1,0,100000,97928,455,908,0,0.97928,0.0046462707295155115,0,1.0511653769972327
3,x,6,z,0.0005,m1,0,100000,97928,455,908,0,0.97928,0.0046462707295155115,0,1.0511653769972327
3,x,7,z,0.0001,m1,0,100000,99822,114,227,0,0.99822,0.0011420328184167383,0,0.23043547099950956
3,x,7,x,0.0001,m1,0,100000,99822,114,227,0,0.99822,0.0011420328184167383,0,0.23043547099950956
3,x,7,z,0.0001,m1,0,100000,99822,114,227,0,0.99822,0.0011420328184167383,0,0.23043547099950956
3,x,6,x,0.0001,m1,0,100000,99596,99,196,0,0.99596,0.0009940158239286623,0,0.5353075150014774
3,x,6,x,0.0001,m1,0,100000,99596,99,196,0,0.99596,0.0009940158239286623,0,0.5353075150014774
3,x,6,z,0.0001,m1,0,100000,99596,99,196,0,0.99596,0.0009940158239286623,0,0.5353075150014774
3,x,6,x,0.0005,normal,0,100000,97229,446,888,0,0.97229,0.0045871087844161496,0,6.922864788000879
3,x,6,x,0.0005,normal,0,100000,97229,446,888,0,0.97229,0.0045871087844161496,0,6.922864788000879
3,x,6,z,0.0005,normal,0,100000,97229,446,888,0,0.97229,0.0045871087844161496,0,6.922864788000879
3,z,4,z,0.01,normal,0,100000,100000,663,1242,0,1.0,0.006630000000000025,0,0.8845306049988721
3,z,4,z,0.01,normal,0,100000,100000,663,1242,0,1.0,0.006630000000000025,0,0.8845306049988721
3,z,4,x,0.01,normal,0,100000,100000,663,1242,0,1.0,0.006630000000000025,0,0.8845306049988721
3,x,6,x,0.005,m1,0,100000,81715,3894,7553,0,0.81715,0.0476534296028881,0,3.763549002000218
3,x,6,x,0.005,m1,0,100000,81715,3894,7553,0,0.81715,0.0476534296028881,0,3.763549002000218
3,x,6,z,0.005,m1,0,100000,81715,3894,7553,0,0.81715,0.0476534296028881,0,3.763549002000218
3,x,6,x,0.01,m1,0,100000,67705,6332,12042,0,0.67705,0.09352337345838568,0,5.253145157999825
3,x,6,x,0.01,m1,0,100000,67705,6332,12042,0,0.67705,0.09352337345838568,0,5.253145157999825
3,x,6,z,0.01,m1,0,100000,67705,6332,12042,0,0.67705,0.09352337345838568,0,5.253145157999825
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6539485329994932
3,z,4,z,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6539485329994932
3,z,4,x,0.005,normal,0,100000,100000,178,349,0,1.0,0.0017800000000000038,0,0.6539485329994932
3,z,2,z,0.01,normal,0,100000,74015,7076,12831,0,0.74015,0.09560224278862395,0,3.239695052998286
3,z,2,x,0.01,normal,0,100000,74015,7076,12831,0,0.74015,0.09560224278862395,0,3.239695052998286
3,z,2,x,0.01,normal,0,100000,74015,7076,12831,0,0.74015,0.09560224278862395,0,3.239695052998286
3,z,6,z,0.01,normal,0,100000,79195,256,483,0,0.79195,0.0032325273060167525,0,2.526634768000804
3,z,6,x,0.01,normal,0,100000,79195,256,483,0,0.79195,0.0032325273060167525,0,2.526634768000804
3,z,6,z,0.01,normal,0,100000,79195,256,483,0,0.79195,0.0032325273060167525,0,2.526634768000804
3,z,7,x,0.005,normal,0,100000,82366,21,42,0,0.82366,0.00025495957069665565,0,0.7212721989999409
3,z,7,z,0.005,normal,0,100000,82366,21,42,0,0.82366,0.00025495957069665565,0,0.7212721989999409
3,z,7,z,0.005,normal,0,100000,82366,21,42,0,0.82366,0.00025495957069665565,0,0.7212721989999409
3,z,7,x,0.01,normal,0,100000,67857,63,122,0,0.67857,0.0009284230072063027,0,3.305269838998356
3,z,7,z,0.01,normal,0,100000,67857,63,122,0,0.67857,0.0009284230072063027,0,3.305269838998356
3,z,7,z,0.01,normal,0,100000,67857,63,122,0,0.67857,0.0009284230072063027,0,3.305269838998356
3,z,6,z,0.005,normal,0,100000,88743,66,129,0,0.88743,0.000743720631486422,0,1.7527725680010917
3,z,6,x,0.005,normal,0,100000,88743,66,129,0,0.88743,0.000743720631486422,0,1.7527725680010917
3,z,6,z,0.005,normal,0,100000,88743,66,129,0,0.88743,0.000743720631486422,0,1.7527725680010917
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46300036500178976
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46300036500178976
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46300036500178976
3,x,6,x,0.01,normal,0,100000,59270,5858,10850,0,0.5927,0.09883583600472412,0,17.28595067599963
3,x,6,x,0.01,normal,0,100000,59270,5858,10850,0,0.5927,0.09883583600472412,0,17.28595067599963
3,x,6,z,0.01,normal,0,100000,59270,5858,10850,0,0.5927,0.09883583600472412,0,17.28595067599963
3,z,3,x,0.01,normal,0,100000,59925,3778,7149,0,0.59925,0.06304547350855239,0,5.36974688799819
3,z,3,z,0.01,normal,0,100000,59925,3778,7149,0,0.59925,0.06304547350855239,0,5.36974688799819
3,z,3,x,0.01,normal,0,100000,59925,3778,7149,0,0.59925,0.06304547350855239,0,5.36974688799819
3,z,6,z,0.001,normal,0,100000,97601,1,2,0,0.97601,1.0245796661867423e-05,0,0.8519065349973971
3,z,6,x,0.001,normal,0,100000,97601,1,2,0,0.97601,1.0245796661867423e-05,0,0.8519065349973971
3,z,6,z,0.001,normal,0,100000,97601,1,2,0,0.97601,1.0245796661867423e-05,0,0.8519065349973971
3,z,2,z,0.0005,normal,0,100000,98402,479,958,0,0.98402,0.004867787240096733,0,0.9434943419983028
3,z,2,x,0.0005,normal,0,100000,98402,479,958,0,0.98402,0.004867787240096733,0,0.9434943419983028
3,z,2,x,0.0005,normal,0,100000,98402,479,958,0,0.98402,0.004867787240096733,0,0.9434943419983028
3,z,7,x,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.8986730409997108
3,z,7,z,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.8986730409997108
3,z,7,z,0.001,normal,0,100000,96116,1,2,0,0.96116,1.0404095051819162e-05,0,0.8986730409997108
3,z,2,z,0.001,normal,0,100000,96836,993,1972,0,0.96836,0.010254450824073724,0,3.2573909159982577
3,z,2,x,0.001,normal,0,100000,96836,993,1972,0,0.96836,0.010254450824073724,0,3.2573909159982577
3,z,2,x,0.001,normal,0,100000,96836,993,1972,0,0.96836,0.010254450824073724,0,3.2573909159982577
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12974385999768856
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12974385999768856
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12974385999768856
3,z,3,x,0.001,normal,0,100000,94518,529,1052,0,0.94518,0.005596817537400267,0,2.5807208670012187
3,z,3,z,0.001,normal,0,100000,94518,529,1052,0,0.94518,0.005596817537400267,0,2.5807208670012187
3,z,3,x,0.001,normal,0,100000,94518,529,1052,0,0.94518,0.005596817537400267,0,2.5807208670012187
3,z,7,x,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.19452242799889063
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.19452242799889063
3,z,7,z,0.0005,normal,0,100000,98093,0,1,0,0.98093,0.0,0,0.19452242799889063
3,z,2,z,0.005,normal,0,100000,85582,4100,7813,0,0.85582,0.047907270220373444,0,6.621114667999791
3,z,2,x,0.005,normal,0,100000,85582,4100,7813,0,0.85582,0.047907270220373444,0,6.621114667999791
3,z,2,x,0.005,normal,0,100000,85582,4100,7813,0,0.85582,0.047907270220373444,0,6.621114667999791
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.5634689449980215
3,z,6,x,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.5634689449980215
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.5634689449980215
3,z,5,x,0.001,normal,0,100000,94477,478,951,0,0.94477,0.0050594324544598335,0,2.9325476060002984
3,z,5,x,0.001,normal,0,100000,94477,478,951,0,0.94477,0.0050594324544598335,0,2.9325476060002984
3,z,5,z,0.001,normal,0,100000,94477,478,951,0,0.94477,0.0050594324544598335,0,2.9325476060002984
3,z,2,z,0.0001,normal,0,100000,99691,104,205,0,0.99691,0.0010432235608028861,0,0.6983802529975947
3,z,2,x,0.0001,normal,0,100000,99691,104,205,0,0.99691,0.0010432235608028861,0,0.6983802529975947
3,z,2,x,0.0001,normal,0,100000,99691,104,205,0,0.99691,0.0010432235608028861,0,0.6983802529975947
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.09665777500049444
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.09665777500049444
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.09665777500049444
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17419268199955695
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17419268199955695
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17419268199955695
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21386301499660476
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21386301499660476
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.21386301499660476
3,z,5,x,0.005,normal,0,100000,76248,2208,4165,0,0.76248,0.028958136606861862,0,6.693262508000771
3,z,5,x,0.005,normal,0,100000,76248,2208,4165,0,0.76248,0.028958136606861862,0,6.693262508000771
3,z,5,z,0.005,normal,0,100000,76248,2208,4165,0,0.76248,0.028958136606861862,0,6.693262508000771
3,z,2,z,0.01,m1,0,100000,80978,5804,10819,0,0.80978,0.07167378794240409,0,0.3658676300001389
3,z,2,x,0.01,m1,0,100000,80978,5804,10819,0,0.80978,0.07167378794240409,0,0.3658676300001389
