n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99760,160,319,0,0.9976,0.001603849238171584,0,1.8869441949973407
3,x,2,x,0.005,m1,0,100000,81512,65,126,0,0.81512,0.0007974285994699626,0,0.19605074699938996
3,x,2,x,0.005,m1,0,100000,81512,65,126,0,0.81512,0.0007974285994699626,0,0.19605074699938996
3,x,2,x,0.005,m1,0,100000,81512,65,126,0,0.81512,0.0007974285994699626,0,0.19605074699938996
3,x,7,z,0.01,normal,0,100000,79131,11163,19106,0,0.79131,0.14106987147894,0,9.40468038399922
3,x,7,x,0.01,normal,0,100000,79131,11163,19106,0,0.79131,0.14106987147894,0,9.40468038399922
3,x,7,z,0.01,normal,0,100000,79131,11163,19106,0,0.79131,0.14106987147894,0,9.40468038399922
3,x,3,z,0.005,m1,0,100000,89639,128,256,0,0.89639,0.0014279498878836394,0,0.36434444900078233
3,x,3,x,0.005,m1,0,100000,89639,128,256,0,0.89639,0.0014279498878836394,0,0.36434444900078233
3,x,3,x,0.005,m1,0,100000,89639,128,256,0,0.89639,0.0014279498878836394,0,0.36434444900078233
3,x,6,x,0.01,m1,0,100000,67455,6305,12016,0,0.67455,0.09346972055444369,0,1.8251599650029675
3,x,6,x,0.01,m1,0,100000,67455,6305,12016,0,0.67455,0.09346972055444369,0,1.8251599650029675
3,x,6,z,0.01,m1,0,100000,67455,6305,12016,0,0.67455,0.09346972055444369,0,1.8251599650029675
3,x,5,z,0.005,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999998,0,0.07377510899823392
3,x,5,z,0.005,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999998,0,0.07377510899823392
3,x,5,x,0.005,m1,0,100000,100000,222,427,0,1.0,0.0022199999999999998,0,0.07377510899823392
3,x,7,z,0.01,m1,0,100000,83620,8914,15977,0,0.8362,0.10660129155704379,0,1.0896253229984723
3,x,7,x,0.01,m1,0,100000,83620,8914,15977,0,0.8362,0.10660129155704379,0,1.0896253229984723
3,x,7,z,0.01,m1,0,100000,83620,8914,15977,0,0.8362,0.10660129155704379,0,1.0896253229984723
3,x,7,z,0.005,m1,0,100000,91404,5112,9625,0,0.91404,0.05592753052382826,0,0.3025361719992361
3,x,7,x,0.005,m1,0,100000,91404,5112,9625,0,0.91404,0.05592753052382826,0,0.3025361719992361
3,x,7,z,0.005,m1,0,100000,91404,5112,9625,0,0.91404,0.05592753052382826,0,0.3025361719992361
3,x,4,x,0.005,m1,0,100000,81789,3820,7479,0,0.81789,0.04670554720072384,0,0.669514111999888
3,x,4,z,0.005,m1,0,100000,81789,3820,7479,0,0.81789,0.04670554720072384,0,0.669514111999888
3,x,4,x,0.005,m1,0,100000,81789,3820,7479,0,0.81789,0.04670554720072384,0,0.669514111999888
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013759761000983417
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013759761000983417
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013759761000983417
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.15421996500299429
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.15421996500299429
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.15421996500299429
3,x,3,z,0.001,m1,0,100000,97903,8,15,0,0.97903,8.171353278241256e-05,0,0.11795139399691834
3,x,3,x,0.001,m1,0,100000,97903,8,15,0,0.97903,8.171353278241256e-05,0,0.11795139399691834
3,x,3,x,0.001,m1,0,100000,97903,8,15,0,0.97903,8.171353278241256e-05,0,0.11795139399691834
3,x,4,x,0.001,m1,0,100000,95990,900,1797,0,0.9599,0.009375976664235841,0,0.3665490500025044
3,x,4,z,0.001,m1,0,100000,95990,900,1797,0,0.9599,0.009375976664235841,0,0.3665490500025044
3,x,4,x,0.001,m1,0,100000,95990,900,1797,0,0.9599,0.009375976664235841,0,0.3665490500025044
3,x,4,x,0.01,m1,0,100000,67616,6444,12355,0,0.67616,0.09530288689067679,0,3.0515959829972417
3,x,4,z,0.01,m1,0,100000,67616,6444,12355,0,0.67616,0.09530288689067679,0,3.0515959829972417
3,x,4,x,0.01,m1,0,100000,67616,6444,12355,0,0.67616,0.09530288689067679,0,3.0515959829972417
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.12615374499728205
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.12615374499728205
3,x,2,x,0.0005,m1,0,100000,97973,0,1,0,0.97973,0.0,0,0.12615374499728205
3,x,3,z,0.0005,m1,0,100000,98942,0,0,0,0.98942,0.0,0,0.03533499300101539
3,x,3,x,0.0005,m1,0,100000,98942,0,0,0,0.98942,0.0,0,0.03533499300101539
3,x,3,x,0.0005,m1,0,100000,98942,0,0,0,0.98942,0.0,0,0.03533499300101539
3,x,6,x,0.001,m1,0,100000,96040,952,1898,0,0.9604,0.009912536443148712,0,0.566412494998076
3,x,6,x,0.001,m1,0,100000,96040,952,1898,0,0.9604,0.009912536443148712,0,0.566412494998076
3,x,6,z,0.001,m1,0,100000,96040,952,1898,0,0.9604,0.009912536443148712,0,0.566412494998076
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033358876997226616
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033358876997226616
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033358876997226616
3,x,7,z,0.001,m1,0,100000,98207,1154,2279,0,0.98207,0.011750689869357567,0,0.5485994560003746
3,x,7,x,0.001,m1,0,100000,98207,1154,2279,0,0.98207,0.011750689869357567,0,0.5485994560003746
3,x,7,z,0.001,m1,0,100000,98207,1154,2279,0,0.98207,0.011750689869357567,0,0.5485994560003746
3,x,7,z,0.0005,m1,0,100000,99103,576,1147,0,0.99103,0.0058121348496009695,0,0.16616309600067325
3,x,7,x,0.0005,m1,0,100000,99103,576,1147,0,0.99103,0.0058121348496009695,0,0.16616309600067325
3,x,7,z,0.0005,m1,0,100000,99103,576,1147,0,0.99103,0.0058121348496009695,0,0.16616309600067325
3,x,6,x,0.0005,m1,0,100000,97996,474,941,0,0.97996,0.004836932119678394,0,0.36376833800022723
3,x,6,x,0.0005,m1,0,100000,97996,474,941,0,0.97996,0.004836932119678394,0,0.36376833800022723
3,x,6,z,0.0005,m1,0,100000,97996,474,941,0,0.97996,0.004836932119678394,0,0.36376833800022723
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01217360199734685
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01217360199734685
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01217360199734685
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07556604099954711
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07556604099954711
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07556604099954711
3,x,4,x,0.0001,m1,0,100000,99607,92,184,0,0.99607,0.0009236298653708674,0,0.08331966900004772
3,x,4,z,0.0001,m1,0,100000,99607,92,184,0,0.99607,0.0009236298653708674,0,0.08331966900004772
3,x,4,x,0.0001,m1,0,100000,99607,92,184,0,0.99607,0.0009236298653708674,0,0.08331966900004772
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.082984425000177
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.082984425000177
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.082984425000177
3,x,4,x,0.0005,m1,0,100000,97902,436,865,0,0.97902,0.004453433024861564,0,0.6646542329981457
3,x,4,z,0.0005,m1,0,100000,97902,436,865,0,0.97902,0.004453433024861564,0,0.6646542329981457
3,x,4,x,0.0005,m1,0,100000,97902,436,865,0,0.97902,0.004453433024861564,0,0.6646542329981457
3,x,4,x,0.01,normal,0,100000,59811,6346,11519,0,0.59811,0.10610088445269261,0,11.898186521000753
3,x,4,z,0.01,normal,0,100000,59811,6346,11519,0,0.59811,0.10610088445269261,0,11.898186521000753
3,x,4,x,0.01,normal,0,100000,59811,6346,11519,0,0.59811,0.10610088445269261,0,11.898186521000753
3,x,6,x,0.0001,m1,0,100000,99601,98,194,0,0.99601,0.000983925864198154,0,0.18440481200013892
3,x,6,x,0.0001,m1,0,100000,99601,98,194,0,0.99601,0.000983925864198154,0,0.18440481200013892
3,x,6,z,0.0001,m1,0,100000,99601,98,194,0,0.99601,0.000983925864198154,0,0.18440481200013892
3,x,6,x,0.0005,normal,0,100000,97180,457,908,0,0.9718,0.004702613706524028,0,7.00410432499848
3,x,6,x,0.0005,normal,0,100000,97180,457,908,0,0.9718,0.004702613706524028,0,7.00410432499848
3,x,6,z,0.0005,normal,0,100000,97180,457,908,0,0.9718,0.004702613706524028,0,7.00410432499848
3,x,7,z,0.0001,m1,0,100000,99819,98,196,0,0.99819,0.0009817770163996764,0,0.22737161600161926
3,x,7,x,0.0001,m1,0,100000,99819,98,196,0,0.99819,0.0009817770163996764,0,0.22737161600161926
3,x,7,z,0.0001,m1,0,100000,99819,98,196,0,0.99819,0.0009817770163996764,0,0.22737161600161926
3,z,4,z,0.01,normal,0,100000,100000,692,1291,0,1.0,0.006920000000000037,0,0.8904268280020915
3,z,4,z,0.01,normal,0,100000,100000,692,1291,0,1.0,0.006920000000000037,0,0.8904268280020915
3,z,4,x,0.01,normal,0,100000,100000,692,1291,0,1.0,0.006920000000000037,0,0.8904268280020915
3,z,6,z,0.01,normal,0,100000,79131,246,457,0,0.79131,0.003108769003298373,0,0.8971360569994431
3,z,6,x,0.01,normal,0,100000,79131,246,457,0,0.79131,0.003108769003298373,0,0.8971360569994431
3,z,6,z,0.01,normal,0,100000,79131,246,457,0,0.79131,0.003108769003298373,0,0.8971360569994431
3,z,4,z,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.22139401499953237
3,z,4,z,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.22139401499953237
3,z,4,x,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.22139401499953237
3,x,6,x,0.005,m1,0,100000,81643,3959,7718,0,0.81643,0.04849160368923244,0,3.7345892609992006
3,x,6,x,0.005,m1,0,100000,81643,3959,7718,0,0.81643,0.04849160368923244,0,3.7345892609992006
3,x,6,z,0.005,m1,0,100000,81643,3959,7718,0,0.81643,0.04849160368923244,0,3.7345892609992006
3,x,6,x,0.005,normal,0,100000,75898,3776,7284,0,0.75898,0.04975098158054225,0,13.229796735999116
3,x,6,x,0.005,normal,0,100000,75898,3776,7284,0,0.75898,0.04975098158054225,0,13.229796735999116
3,x,6,z,0.005,normal,0,100000,75898,3776,7284,0,0.75898,0.04975098158054225,0,13.229796735999116
3,z,2,z,0.01,normal,0,100000,73813,7042,12753,0,0.73813,0.0954032487502201,0,3.2046721010010515
3,z,2,x,0.01,normal,0,100000,73813,7042,12753,0,0.73813,0.0954032487502201,0,3.2046721010010515
3,z,2,x,0.01,normal,0,100000,73813,7042,12753,0,0.73813,0.0954032487502201,0,3.2046721010010515
3,z,6,z,0.005,normal,0,100000,88774,54,108,0,0.88774,0.0006082862099263675,0,1.7286263649984903
3,z,6,x,0.005,normal,0,100000,88774,54,108,0,0.88774,0.0006082862099263675,0,1.7286263649984903
3,z,6,z,0.005,normal,0,100000,88774,54,108,0,0.88774,0.0006082862099263675,0,1.7286263649984903
3,z,7,x,0.01,normal,0,100000,67839,79,154,0,0.67839,0.0011645218826928927,0,3.2715369859979546
3,z,7,z,0.01,normal,0,100000,67839,79,154,0,0.67839,0.0011645218826928927,0,3.2715369859979546
3,z,7,z,0.01,normal,0,100000,67839,79,154,0,0.67839,0.0011645218826928927,0,3.2715369859979546
3,z,5,x,0.005,normal,0,100000,75898,2189,4124,0,0.75898,0.028841339692745493,0,2.284033059000649
3,z,5,x,0.005,normal,0,100000,75898,2189,4124,0,0.75898,0.028841339692745493,0,2.284033059000649
3,z,5,z,0.005,normal,0,100000,75898,2189,4124,0,0.75898,0.028841339692745493,0,2.284033059000649
3,z,2,z,0.001,normal,0,100000,96811,985,1950,0,0.96811,0.010174463645660103,0,1.1422150670005067
3,z,2,x,0.001,normal,0,100000,96811,985,1950,0,0.96811,0.010174463645660103,0,1.1422150670005067
3,z,2,x,0.001,normal,0,100000,96811,985,1950,0,0.96811,0.010174463645660103,0,1.1422150670005067
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46790346299894736
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46790346299894736
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46790346299894736
3,z,7,x,0.005,normal,0,100000,82207,20,39,0,0.82207,0.00024328828445263628,0,2.098943861998123
3,z,7,z,0.005,normal,0,100000,82207,20,39,0,0.82207,0.00024328828445263628,0,2.098943861998123
3,z,7,z,0.005,normal,0,100000,82207,20,39,0,0.82207,0.00024328828445263628,0,2.098943861998123
3,z,6,z,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.30004990399902454
3,z,6,x,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.30004990399902454
3,z,6,z,0.001,normal,0,100000,97568,2,5,0,0.97568,2.0498524106238314e-05,0,0.30004990399902454
3,x,6,x,0.01,normal,0,100000,59133,5852,10816,0,0.59133,0.09896335379568089,0,17.19084962100169
3,x,6,x,0.01,normal,0,100000,59133,5852,10816,0,0.59133,0.09896335379568089,0,17.19084962100169
3,x,6,z,0.01,normal,0,100000,59133,5852,10816,0,0.59133,0.09896335379568089,0,17.19084962100169
3,z,5,x,0.001,normal,0,100000,94463,510,1009,0,0.94463,0.005398939267226344,0,1.049890383001184
3,z,5,x,0.001,normal,0,100000,94463,510,1009,0,0.94463,0.005398939267226344,0,1.049890383001184
3,z,5,z,0.001,normal,0,100000,94463,510,1009,0,0.94463,0.005398939267226344,0,1.049890383001184
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3611534169976949
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3611534169976949
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3611534169976949
3,z,7,x,0.001,normal,0,100000,96191,0,0,0,0.96191,0.0,0,0.8959966770016763
3,z,7,z,0.001,normal,0,100000,96191,0,0,0,0.96191,0.0,0,0.8959966770016763
3,z,7,z,0.001,normal,0,100000,96191,0,0,0,0.96191,0.0,0,0.8959966770016763
3,z,5,x,0.0005,normal,0,100000,97180,244,484,0,0.9718,0.002510804692323565,0,0.7647428349991969
3,z,5,x,0.0005,normal,0,100000,97180,244,484,0,0.9718,0.002510804692323565,0,0.7647428349991969
3,z,5,z,0.0005,normal,0,100000,97180,244,484,0,0.9718,0.002510804692323565,0,0.7647428349991969
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5607938569992257
3,z,6,x,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5607938569992257
3,z,6,z,0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5607938569992257
3,z,7,x,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.5895796109980438
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.5895796109980438
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.5895796109980438
3,z,2,z,0.005,normal,0,100000,85287,4170,7958,0,0.85287,0.04889373527032259,0,6.646813094997924
3,z,2,x,0.005,normal,0,100000,85287,4170,7958,0,0.85287,0.04889373527032259,0,6.646813094997924
3,z,2,x,0.005,normal,0,100000,85287,4170,7958,0,0.85287,0.04889373527032259,0,6.646813094997924
3,z,2,z,0.0001,normal,0,100000,99687,101,202,0,0.99687,0.0010131712259371373,0,0.68297615299889
3,z,2,x,0.0001,normal,0,100000,99687,101,202,0,0.99687,0.0010131712259371373,0,0.68297615299889
3,z,2,x,0.0001,normal,0,100000,99687,101,202,0,0.99687,0.0010131712259371373,0,0.68297615299889
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17845468200175674
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17845468200175674
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17845468200175674
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07294812600230216
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07294812600230216
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.07294812600230216
3,z,3,x,0.0005,normal,0,100000,97186,262,519,0,0.97186,0.002695861543843714,0,2.3756017480009177
3,z,3,z,0.0005,normal,0,100000,97186,262,519,0,0.97186,0.002695861543843714,0,2.3756017480009177
3,z,3,x,0.0005,normal,0,100000,97186,262,519,0,0.97186,0.002695861543843714,0,2.3756017480009177
3,z,2,z,0.0005,normal,0,100000,98376,503,998,0,0.98376,0.005113035699764179,0,2.532257110997307
3,z,2,x,0.0005,normal,0,100000,98376,503,998,0,0.98376,0.005113035699764179,0,2.532257110997307
3,z,2,x,0.0005,normal,0,100000,98376,503,998,0,0.98376,0.005113035699764179,0,2.532257110997307
3,z,4,z,0.01,m1,0,100000,100000,359,678,0,1.0,0.003589999999999982,0,0.07770712399724289
3,z,4,z,0.01,m1,0,100000,100000,359,678,0,1.0,0.003589999999999982,0,0.07770712399724289
3,z,4,x,0.01,m1,0,100000,100000,359,678,0,1.0,0.003589999999999982,0,0.07770712399724289
3,z,2,z,0.01,m1,0,100000,80894,5868,10846,0,0.80894,0.07253937251217646,0,0.37630069499937235
3,z,2,x,0.01,m1,0,100000,80894,5868,10846,0,0.80894,0.07253937251217646,0,0.37630069499937235
