n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97192,435,868,0,0.97192,0.004475677010453483,0,2.4152935230004005
3,x,6,x,0.0005,normal,0,100000,97202,454,905,0,0.97202,0.004670685788358275,0,2.403621519999433
3,x,6,x,0.0005,normal,0,100000,97202,454,905,0,0.97202,0.004670685788358275,0,2.403621519999433
3,x,6,z,0.0005,normal,0,100000,97202,454,905,0,0.97202,0.004670685788358275,0,2.403621519999433
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178235589999531
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178235589999531
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2178235589999531
3,x,7,z,0.001,normal,0,100000,97612,1540,3037,0,0.97612,0.015776748760398362,0,3.4288418709993493
3,x,7,x,0.001,normal,0,100000,97612,1540,3037,0,0.97612,0.015776748760398362,0,3.4288418709993493
3,x,7,z,0.001,normal,0,100000,97612,1540,3037,0,0.97612,0.015776748760398362,0,3.4288418709993493
3,x,4,x,0.0001,normal,0,100000,99425,80,161,0,0.99425,0.0008046266029670956,0,0.6076813400004539
3,x,4,z,0.0001,normal,0,100000,99425,80,161,0,0.99425,0.0008046266029670956,0,0.6076813400004539
3,x,4,x,0.0001,normal,0,100000,99425,80,161,0,0.99425,0.0008046266029670956,0,0.6076813400004539
3,x,7,z,0.0005,normal,0,100000,98777,767,1518,0,0.98777,0.0077649655284124375,0,2.623988299999837
3,x,7,x,0.0005,normal,0,100000,98777,767,1518,0,0.98777,0.0077649655284124375,0,2.623988299999837
3,x,7,z,0.0005,normal,0,100000,98777,767,1518,0,0.98777,0.0077649655284124375,0,2.623988299999837
3,x,7,z,0.0001,normal,0,100000,99781,164,327,0,0.99781,0.0016435994828675193,0,0.7157240889991954
3,x,7,x,0.0001,normal,0,100000,99781,164,327,0,0.99781,0.0016435994828675193,0,0.7157240889991954
3,x,7,z,0.0001,normal,0,100000,99781,164,327,0,0.99781,0.0016435994828675193,0,0.7157240889991954
3,x,3,z,0.01,m1,0,100000,80595,445,858,0,0.80595,0.005521434332154573,0,0.5777710040001693
3,x,3,x,0.01,m1,0,100000,80595,445,858,0,0.80595,0.005521434332154573,0,0.5777710040001693
3,x,3,x,0.01,m1,0,100000,80595,445,858,0,0.80595,0.005521434332154573,0,0.5777710040001693
3,x,7,z,0.005,normal,0,100000,88796,6702,12422,0,0.88796,0.07547637280958597,0,7.058391421000124
3,x,7,x,0.005,normal,0,100000,88796,6702,12422,0,0.88796,0.07547637280958597,0,7.058391421000124
3,x,7,z,0.005,normal,0,100000,88796,6702,12422,0,0.88796,0.07547637280958597,0,7.058391421000124
3,x,5,z,0.01,m1,0,100000,100000,798,1485,0,1.0,0.007979999999999987,0,0.08905424600015976
3,x,5,z,0.01,m1,0,100000,100000,798,1485,0,1.0,0.007979999999999987,0,0.08905424600015976
3,x,5,x,0.01,m1,0,100000,100000,798,1485,0,1.0,0.007979999999999987,0,0.08905424600015976
3,x,4,x,0.01,m1,0,100000,68165,6468,12405,0,0.68165,0.09488740556003816,0,1.0413615970001047
3,x,4,z,0.01,m1,0,100000,68165,6468,12405,0,0.68165,0.09488740556003816,0,1.0413615970001047
3,x,4,x,0.01,m1,0,100000,68165,6468,12405,0,0.68165,0.09488740556003816,0,1.0413615970001047
3,x,2,x,0.01,m1,0,100000,66681,208,411,0,0.66681,0.003119329344191013,0,1.1402214330000788
3,x,2,x,0.01,m1,0,100000,66681,208,411,0,0.66681,0.003119329344191013,0,1.1402214330000788
3,x,2,x,0.01,m1,0,100000,66681,208,411,0,0.66681,0.003119329344191013,0,1.1402214330000788
3,x,5,z,0.005,m1,0,100000,100000,228,440,0,1.0,0.0022799999999999487,0,0.0740819160000683
3,x,5,z,0.005,m1,0,100000,100000,228,440,0,1.0,0.0022799999999999487,0,0.0740819160000683
3,x,5,x,0.005,m1,0,100000,100000,228,440,0,1.0,0.0022799999999999487,0,0.0740819160000683
3,x,3,z,0.005,m1,0,100000,89680,124,245,0,0.8968,0.0013826940231935758,0,0.36353275799956464
3,x,3,x,0.005,m1,0,100000,89680,124,245,0,0.8968,0.0013826940231935758,0,0.36353275799956464
3,x,3,x,0.005,m1,0,100000,89680,124,245,0,0.8968,0.0013826940231935758,0,0.36353275799956464
3,x,2,x,0.005,m1,0,100000,81562,60,117,0,0.81562,0.0007356366935582503,0,0.5922838650003541
3,x,2,x,0.005,m1,0,100000,81562,60,117,0,0.81562,0.0007356366935582503,0,0.5922838650003541
3,x,2,x,0.005,m1,0,100000,81562,60,117,0,0.81562,0.0007356366935582503,0,0.5922838650003541
3,x,4,x,0.005,m1,0,100000,81688,3778,7396,0,0.81688,0.04624914308099104,0,0.7019558780002626
3,x,4,z,0.005,m1,0,100000,81688,3778,7396,0,0.81688,0.04624914308099104,0,0.7019558780002626
3,x,4,x,0.005,m1,0,100000,81688,3778,7396,0,0.81688,0.04624914308099104,0,0.7019558780002626
3,x,7,z,0.01,m1,0,100000,83816,8803,15706,0,0.83816,0.10502767967929749,0,1.098953192999943
3,x,7,x,0.01,m1,0,100000,83816,8803,15706,0,0.83816,0.10502767967929749,0,1.098953192999943
3,x,7,z,0.01,m1,0,100000,83816,8803,15706,0,0.83816,0.10502767967929749,0,1.098953192999943
3,x,2,x,0.001,m1,0,100000,96043,2,4,0,0.96043,2.082400591396638e-05,0,0.1535973379995994
3,x,2,x,0.001,m1,0,100000,96043,2,4,0,0.96043,2.082400591396638e-05,0,0.1535973379995994
3,x,2,x,0.001,m1,0,100000,96043,2,4,0,0.96043,2.082400591396638e-05,0,0.1535973379995994
3,x,3,z,0.001,m1,0,100000,97875,6,12,0,0.97875,6.13026819923368e-05,0,0.043688572000064596
3,x,3,x,0.001,m1,0,100000,97875,6,12,0,0.97875,6.13026819923368e-05,0,0.043688572000064596
3,x,3,x,0.001,m1,0,100000,97875,6,12,0,0.97875,6.13026819923368e-05,0,0.043688572000064596
3,x,6,x,0.01,m1,0,100000,67439,6410,12175,0,0.67439,0.09504885896884596,0,1.863550873999884
3,x,6,x,0.01,m1,0,100000,67439,6410,12175,0,0.67439,0.09504885896884596,0,1.863550873999884
3,x,6,z,0.01,m1,0,100000,67439,6410,12175,0,0.67439,0.09504885896884596,0,1.863550873999884
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03894897000009223
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03894897000009223
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03894897000009223
3,x,7,z,0.005,m1,0,100000,91291,4956,9347,0,0.91291,0.05428793637927065,0,0.8570002599999498
3,x,7,x,0.005,m1,0,100000,91291,4956,9347,0,0.91291,0.05428793637927065,0,0.8570002599999498
3,x,7,z,0.005,m1,0,100000,91291,4956,9347,0,0.91291,0.05428793637927065,0,0.8570002599999498
3,x,7,z,0.001,m1,0,100000,98221,1114,2199,0,0.98221,0.011341770089899339,0,0.19901413600018714
3,x,7,x,0.001,m1,0,100000,98221,1114,2199,0,0.98221,0.011341770089899339,0,0.19901413600018714
3,x,7,z,0.001,m1,0,100000,98221,1114,2199,0,0.98221,0.011341770089899339,0,0.19901413600018714
3,x,6,x,0.001,m1,0,100000,96031,938,1863,0,0.96031,0.009767679186929223,0,0.5406381920001877
3,x,6,x,0.001,m1,0,100000,96031,938,1863,0,0.96031,0.009767679186929223,0,0.5406381920001877
3,x,6,z,0.001,m1,0,100000,96031,938,1863,0,0.96031,0.009767679186929223,0,0.5406381920001877
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.12701125599960505
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.12701125599960505
3,x,2,x,0.0005,m1,0,100000,97975,2,4,0,0.97975,2.0413370757865756e-05,0,0.12701125599960505
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012188698000500153
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012188698000500153
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012188698000500153
3,x,3,z,0.0005,m1,0,100000,98933,0,1,0,0.98933,0.0,0,0.10394479099977616
3,x,3,x,0.0005,m1,0,100000,98933,0,1,0,0.98933,0.0,0,0.10394479099977616
3,x,3,x,0.0005,m1,0,100000,98933,0,1,0,0.98933,0.0,0,0.10394479099977616
3,x,4,x,0.0005,m1,0,100000,97964,462,925,0,0.97964,0.004716018129108601,0,0.24335789699944144
3,x,4,z,0.0005,m1,0,100000,97964,462,925,0,0.97964,0.004716018129108601,0,0.24335789699944144
3,x,4,x,0.0005,m1,0,100000,97964,462,925,0,0.97964,0.004716018129108601,0,0.24335789699944144
3,x,4,x,0.001,m1,0,100000,95959,886,1771,0,0.95959,0.009233109974051468,0,0.9915215200007879
3,x,4,z,0.001,m1,0,100000,95959,886,1771,0,0.95959,0.009233109974051468,0,0.9915215200007879
3,x,4,x,0.001,m1,0,100000,95959,886,1771,0,0.95959,0.009233109974051468,0,0.9915215200007879
3,x,7,z,0.0005,m1,0,100000,99120,606,1209,0,0.9912,0.006113801452784506,0,0.17040866700062907
3,x,7,x,0.0005,m1,0,100000,99120,606,1209,0,0.9912,0.006113801452784506,0,0.17040866700062907
3,x,7,z,0.0005,m1,0,100000,99120,606,1209,0,0.9912,0.006113801452784506,0,0.17040866700062907
3,x,3,z,0.0001,m1,0,100000,99797,0,1,0,0.99797,0.0,0,0.028901798000333656
3,x,3,x,0.0001,m1,0,100000,99797,0,1,0,0.99797,0.0,0,0.028901798000333656
3,x,3,x,0.0001,m1,0,100000,99797,0,1,0,0.99797,0.0,0,0.028901798000333656
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08589320999999472
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08589320999999472
3,x,2,x,0.0001,m1,0,100000,99590,0,0,0,0.9959,0.0,0,0.08589320999999472
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01120354600061546
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01120354600061546
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01120354600061546
3,x,4,x,0.01,normal,0,100000,60065,6294,11416,0,0.60065,0.10478648131191215,0,11.931321027000195
3,x,4,z,0.01,normal,0,100000,60065,6294,11416,0,0.60065,0.10478648131191215,0,11.931321027000195
3,x,4,x,0.01,normal,0,100000,60065,6294,11416,0,0.60065,0.10478648131191215,0,11.931321027000195
3,x,6,x,0.0001,m1,0,100000,99603,103,206,0,0.99603,0.0010341053984317394,0,0.21226999200007413
3,x,6,x,0.0001,m1,0,100000,99603,103,206,0,0.99603,0.0010341053984317394,0,0.21226999200007413
3,x,6,z,0.0001,m1,0,100000,99603,103,206,0,0.99603,0.0010341053984317394,0,0.21226999200007413
3,x,4,x,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.24955942599990522
3,x,4,z,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.24955942599990522
3,x,4,x,0.0001,m1,0,100000,99587,97,194,0,0.99587,0.000974022713807976,0,0.24955942599990522
3,x,7,z,0.0001,m1,0,100000,99813,101,202,0,0.99813,0.0010118922384859674,0,0.22753702199952386
3,x,7,x,0.0001,m1,0,100000,99813,101,202,0,0.99813,0.0010118922384859674,0,0.22753702199952386
3,x,7,z,0.0001,m1,0,100000,99813,101,202,0,0.99813,0.0010118922384859674,0,0.22753702199952386
3,x,6,x,0.0005,m1,0,100000,97969,491,978,0,0.97969,0.005011789443599479,0,1.0799285580005744
3,x,6,x,0.0005,m1,0,100000,97969,491,978,0,0.97969,0.005011789443599479,0,1.0799285580005744
3,x,6,z,0.0005,m1,0,100000,97969,491,978,0,0.97969,0.005011789443599479,0,1.0799285580005744
3,z,4,z,0.01,normal,0,100000,100000,683,1294,0,1.0,0.006830000000000003,0,0.3195718700008001
3,z,4,z,0.01,normal,0,100000,100000,683,1294,0,1.0,0.006830000000000003,0,0.3195718700008001
3,z,4,x,0.01,normal,0,100000,100000,683,1294,0,1.0,0.006830000000000003,0,0.3195718700008001
3,x,6,x,0.005,normal,0,100000,76236,3780,7271,0,0.76236,0.04958287423264596,0,12.385643249000168
3,x,6,x,0.005,normal,0,100000,76236,3780,7271,0,0.76236,0.04958287423264596,0,12.385643249000168
3,x,6,z,0.005,normal,0,100000,76236,3780,7271,0,0.76236,0.04958287423264596,0,12.385643249000168
3,x,6,x,0.005,m1,0,100000,81523,3800,7406,0,0.81523,0.046612612391594976,0,3.7766897969995625
3,x,6,x,0.005,m1,0,100000,81523,3800,7406,0,0.81523,0.046612612391594976,0,3.7766897969995625
3,x,6,z,0.005,m1,0,100000,81523,3800,7406,0,0.81523,0.046612612391594976,0,3.7766897969995625
3,x,6,x,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,6.229773011999896
3,x,6,x,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,6.229773011999896
3,x,6,z,0.0001,normal,0,100000,99431,94,187,0,0.99431,0.0009453792076917766,0,6.229773011999896
3,z,4,z,0.005,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.6422112979998928
3,z,4,z,0.005,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.6422112979998928
3,z,4,x,0.005,normal,0,100000,100000,164,323,0,1.0,0.0016399999999999748,0,0.6422112979998928
3,z,2,z,0.005,normal,0,100000,85522,4160,7941,0,0.85522,0.04864245457309235,0,2.367999296000562
3,z,2,x,0.005,normal,0,100000,85522,4160,7941,0,0.85522,0.04864245457309235,0,2.367999296000562
3,z,2,x,0.005,normal,0,100000,85522,4160,7941,0,0.85522,0.04864245457309235,0,2.367999296000562
3,z,6,z,0.01,normal,0,100000,79387,250,479,0,0.79387,0.0031491302102358842,0,2.4909917369996037
3,z,6,x,0.01,normal,0,100000,79387,250,479,0,0.79387,0.0031491302102358842,0,2.4909917369996037
3,z,6,z,0.01,normal,0,100000,79387,250,479,0,0.79387,0.0031491302102358842,0,2.4909917369996037
3,z,7,x,0.005,normal,0,100000,82501,20,41,0,0.82501,0.00024242130398421935,0,0.731688349000251
3,z,7,z,0.005,normal,0,100000,82501,20,41,0,0.82501,0.00024242130398421935,0,0.731688349000251
3,z,7,z,0.005,normal,0,100000,82501,20,41,0,0.82501,0.00024242130398421935,0,0.731688349000251
3,z,7,x,0.01,normal,0,100000,68135,74,145,0,0.68135,0.0010860791076539034,0,3.252305986000465
3,z,7,z,0.01,normal,0,100000,68135,74,145,0,0.68135,0.0010860791076539034,0,3.252305986000465
3,z,7,z,0.01,normal,0,100000,68135,74,145,0,0.68135,0.0010860791076539034,0,3.252305986000465
3,x,6,x,0.01,normal,0,100000,59562,5872,10925,0,0.59562,0.09858634699976498,0,16.57816974399975
3,x,6,x,0.01,normal,0,100000,59562,5872,10925,0,0.59562,0.09858634699976498,0,16.57816974399975
3,x,6,z,0.01,normal,0,100000,59562,5872,10925,0,0.59562,0.09858634699976498,0,16.57816974399975
3,z,6,z,0.005,normal,0,100000,88796,64,125,0,0.88796,0.0007207531870805362,0,1.7630980570002066
3,z,6,x,0.005,normal,0,100000,88796,64,125,0,0.88796,0.0007207531870805362,0,1.7630980570002066
3,z,6,z,0.005,normal,0,100000,88796,64,125,0,0.88796,0.0007207531870805362,0,1.7630980570002066
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47809111300011864
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47809111300011864
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.47809111300011864
3,z,3,x,0.005,normal,0,100000,76428,2217,4316,0,0.76428,0.029007693515465505,0,4.073129239000082
3,z,3,z,0.005,normal,0,100000,76428,2217,4316,0,0.76428,0.029007693515465505,0,4.073129239000082
3,z,3,x,0.005,normal,0,100000,76428,2217,4316,0,0.76428,0.029007693515465505,0,4.073129239000082
3,z,6,z,0.001,normal,0,100000,97612,2,4,0,0.97612,2.048928410436357e-05,0,0.8503189169996404
3,z,6,x,0.001,normal,0,100000,97612,2,4,0,0.97612,2.048928410436357e-05,0,0.8503189169996404
3,z,6,z,0.001,normal,0,100000,97612,2,4,0,0.97612,2.048928410436357e-05,0,0.8503189169996404
3,z,2,z,0.0005,normal,0,100000,98397,502,1001,0,0.98397,0.0051017815583808135,0,0.9180231959999219
3,z,2,x,0.0005,normal,0,100000,98397,502,1001,0,0.98397,0.0051017815583808135,0,0.9180231959999219
3,z,2,x,0.0005,normal,0,100000,98397,502,1001,0,0.98397,0.0051017815583808135,0,0.9180231959999219
3,z,7,x,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.9011462300004496
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.9011462300004496
3,z,7,z,0.001,normal,0,100000,96199,0,1,0,0.96199,0.0,0,0.9011462300004496
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12764741600039997
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12764741600039997
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12764741600039997
3,z,2,z,0.001,normal,0,100000,96855,978,1941,0,0.96855,0.010097568530277212,0,3.2513897170001655
3,z,2,x,0.001,normal,0,100000,96855,978,1941,0,0.96855,0.010097568530277212,0,3.2513897170001655
3,z,2,x,0.001,normal,0,100000,96855,978,1941,0,0.96855,0.010097568530277212,0,3.2513897170001655
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.1977982910002538
3,z,6,x,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.1977982910002538
3,z,6,z,0.0005,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252927e-05,0,0.1977982910002538
3,z,3,x,0.001,normal,0,100000,94510,542,1073,0,0.9451,0.0057348428737700186,0,2.6830001059997812
3,z,3,z,0.001,normal,0,100000,94510,542,1073,0,0.9451,0.0057348428737700186,0,2.6830001059997812
3,z,3,x,0.001,normal,0,100000,94510,542,1073,0,0.9451,0.0057348428737700186,0,2.6830001059997812
3,z,5,x,0.001,normal,0,100000,94589,511,1010,0,0.94589,0.00540231950861092,0,2.906984766000278
3,z,5,x,0.001,normal,0,100000,94589,511,1010,0,0.94589,0.00540231950861092,0,2.906984766000278
3,z,5,z,0.001,normal,0,100000,94589,511,1010,0,0.94589,0.00540231950861092,0,2.906984766000278
3,z,7,x,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.5647385769998436
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.5647385769998436
3,z,7,z,0.0005,normal,0,100000,98015,0,0,0,0.98015,0.0,0,0.5647385769998436
3,z,2,z,0.0001,normal,0,100000,99664,92,184,0,0.99664,0.0009231016214480414,0,0.6557442550001724
3,z,2,x,0.0001,normal,0,100000,99664,92,184,0,0.99664,0.0009231016214480414,0,0.6557442550001724
3,z,2,x,0.0001,normal,0,100000,99664,92,184,0,0.99664,0.0009231016214480414,0,0.6557442550001724
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.07526394100023026
3,z,6,x,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.07526394100023026
3,z,6,z,0.0001,normal,0,100000,99781,0,0,0,0.99781,0.0,0,0.07526394100023026
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17868899800032523
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17868899800032523
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17868899800032523
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06739493099939864
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06739493099939864
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06739493099939864
3,z,2,z,0.01,normal,0,100000,74171,7020,12671,0,0.74171,0.09464615550552102,0,8.626619458000278
3,z,2,x,0.01,normal,0,100000,74171,7020,12671,0,0.74171,0.09464615550552102,0,8.626619458000278
3,z,2,x,0.01,normal,0,100000,74171,7020,12671,0,0.74171,0.09464615550552102,0,8.626619458000278
3,z,4,z,0.01,m1,0,100000,100000,354,693,0,1.0,0.0035399999999999876,0,0.07433934300024703
3,z,4,z,0.01,m1,0,100000,100000,354,693,0,1.0,0.0035399999999999876,0,0.07433934300024703
3,z,4,x,0.01,m1,0,100000,100000,354,693,0,1.0,0.0035399999999999876,0,0.07433934300024703
3,z,5,x,0.005,normal,0,100000,76236,2128,4072,0,0.76236,0.027913321790230317,0,6.684378511999967
