n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60381,196,382,0,0.60381,0.0032460542223546884,0,4.396981689998938
3,x,2,x,0.01,normal,0,100000,60381,196,382,0,0.60381,0.0032460542223546884,0,4.396981689998938
3,x,2,x,0.01,normal,0,100000,60381,196,382,0,0.60381,0.0032460542223546884,0,4.396981689998938
3,x,4,x,0.001,normal,0,100000,94609,904,1791,0,0.94609,0.00955511632085737,0,1.1723542270046892
3,x,4,z,0.001,normal,0,100000,94609,904,1791,0,0.94609,0.00955511632085737,0,1.1723542270046892
3,x,4,x,0.001,normal,0,100000,94609,904,1791,0,0.94609,0.00955511632085737,0,1.1723542270046892
3,x,6,x,0.005,normal,0,100000,75911,3732,7176,0,0.75911,0.04916283542569588,0,4.64606131400069
3,x,6,x,0.005,normal,0,100000,75911,3732,7176,0,0.75911,0.04916283542569588,0,4.64606131400069
3,x,6,z,0.005,normal,0,100000,75911,3732,7176,0,0.75911,0.04916283542569588,0,4.64606131400069
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15824761700059753
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15824761700059753
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15824761700059753
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.7308909150015097
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.7308909150015097
3,x,2,x,0.0005,normal,0,100000,97494,0,0,0,0.97494,0.0,0,0.7308909150015097
3,x,3,z,0.0005,normal,0,100000,98349,2,4,0,0.98349,2.03357431188822e-05,0,0.749779359997774
3,x,3,x,0.0005,normal,0,100000,98349,2,4,0,0.98349,2.03357431188822e-05,0,0.749779359997774
3,x,3,x,0.0005,normal,0,100000,98349,2,4,0,0.98349,2.03357431188822e-05,0,0.749779359997774
3,x,4,x,0.0005,normal,0,100000,97281,456,901,0,0.97281,0.0046874518148456445,0,0.8479905900021549
3,x,4,z,0.0005,normal,0,100000,97281,456,901,0,0.97281,0.0046874518148456445,0,0.8479905900021549
3,x,4,x,0.0005,normal,0,100000,97281,456,901,0,0.97281,0.0046874518148456445,0,0.8479905900021549
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09309766699880129
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09309766699880129
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.09309766699880129
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2559530150028877
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2559530150028877
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2559530150028877
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21590114800346782
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21590114800346782
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21590114800346782
3,x,4,x,0.0001,normal,0,100000,99454,105,208,0,0.99454,0.0010557644740282202,0,0.5828309589996934
3,x,4,z,0.0001,normal,0,100000,99454,105,208,0,0.99454,0.0010557644740282202,0,0.5828309589996934
3,x,4,x,0.0001,normal,0,100000,99454,105,208,0,0.99454,0.0010557644740282202,0,0.5828309589996934
3,x,7,z,0.0001,normal,0,100000,99773,168,337,0,0.99773,0.0016838222765678257,0,0.6715315529945656
3,x,7,x,0.0001,normal,0,100000,99773,168,337,0,0.99773,0.0016838222765678257,0,0.6715315529945656
3,x,7,z,0.0001,normal,0,100000,99773,168,337,0,0.99773,0.0016838222765678257,0,0.6715315529945656
3,x,7,z,0.001,normal,0,100000,97681,1578,3108,0,0.97681,0.016154625771644393,0,3.4305940179983736
3,x,7,x,0.001,normal,0,100000,97681,1578,3108,0,0.97681,0.016154625771644393,0,3.4305940179983736
3,x,7,z,0.001,normal,0,100000,97681,1578,3108,0,0.97681,0.016154625771644393,0,3.4305940179983736
3,x,4,x,0.005,normal,0,100000,76154,3782,7178,0,0.76154,0.04966252593429099,0,8.06452753400663
3,x,4,z,0.005,normal,0,100000,76154,3782,7178,0,0.76154,0.04966252593429099,0,8.06452753400663
3,x,4,x,0.005,normal,0,100000,76154,3782,7178,0,0.76154,0.04966252593429099,0,8.06452753400663
3,x,6,x,0.0005,normal,0,100000,97213,482,958,0,0.97213,0.004958184604939686,0,2.4189450990015757
3,x,6,x,0.0005,normal,0,100000,97213,482,958,0,0.97213,0.004958184604939686,0,2.4189450990015757
3,x,6,z,0.0005,normal,0,100000,97213,482,958,0,0.97213,0.004958184604939686,0,2.4189450990015757
3,x,7,z,0.005,normal,0,100000,88666,6706,12378,0,0.88666,0.07563214761013237,0,7.0367751520025195
3,x,7,x,0.005,normal,0,100000,88666,6706,12378,0,0.88666,0.07563214761013237,0,7.0367751520025195
3,x,7,z,0.005,normal,0,100000,88666,6706,12378,0,0.88666,0.07563214761013237,0,7.0367751520025195
3,x,5,z,0.01,m1,0,100000,100000,852,1613,0,1.0,0.008519999999999972,0,0.029486211999028455
3,x,5,z,0.01,m1,0,100000,100000,852,1613,0,1.0,0.008519999999999972,0,0.029486211999028455
3,x,5,x,0.01,m1,0,100000,100000,852,1613,0,1.0,0.008519999999999972,0,0.029486211999028455
3,x,7,z,0.0005,normal,0,100000,98841,791,1560,0,0.98841,0.008002751894456761,0,2.6110875329977716
3,x,7,x,0.0005,normal,0,100000,98841,791,1560,0,0.98841,0.008002751894456761,0,2.6110875329977716
3,x,7,z,0.0005,normal,0,100000,98841,791,1560,0,0.98841,0.008002751894456761,0,2.6110875329977716
3,x,2,x,0.01,m1,0,100000,66645,209,404,0,0.66645,0.003136019206242069,0,0.40110677900520386
3,x,2,x,0.01,m1,0,100000,66645,209,404,0,0.66645,0.003136019206242069,0,0.40110677900520386
3,x,2,x,0.01,m1,0,100000,66645,209,404,0,0.66645,0.003136019206242069,0,0.40110677900520386
3,x,3,z,0.005,m1,0,100000,89791,107,204,0,0.89791,0.0011916561793497982,0,0.12185657599911792
3,x,3,x,0.005,m1,0,100000,89791,107,204,0,0.89791,0.0011916561793497982,0,0.12185657599911792
3,x,3,x,0.005,m1,0,100000,89791,107,204,0,0.89791,0.0011916561793497982,0,0.12185657599911792
3,x,3,z,0.01,m1,0,100000,80721,460,876,0,0.80721,0.005698640998005433,0,0.5912079069967149
3,x,3,x,0.01,m1,0,100000,80721,460,876,0,0.80721,0.005698640998005433,0,0.5912079069967149
3,x,3,x,0.01,m1,0,100000,80721,460,876,0,0.80721,0.005698640998005433,0,0.5912079069967149
3,x,7,z,0.01,m1,0,100000,83603,8772,15747,0,0.83603,0.10492446443309456,0,0.38381374799791956
3,x,7,x,0.01,m1,0,100000,83603,8772,15747,0,0.83603,0.10492446443309456,0,0.38381374799791956
3,x,7,z,0.01,m1,0,100000,83603,8772,15747,0,0.83603,0.10492446443309456,0,0.38381374799791956
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07402158399781911
3,x,5,z,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07402158399781911
3,x,5,x,0.005,m1,0,100000,100000,221,424,0,1.0,0.0022100000000000453,0,0.07402158399781911
3,x,2,x,0.005,m1,0,100000,81625,67,134,0,0.81625,0.0008208269525268319,0,0.5892423449986381
3,x,2,x,0.005,m1,0,100000,81625,67,134,0,0.81625,0.0008208269525268319,0,0.5892423449986381
3,x,2,x,0.005,m1,0,100000,81625,67,134,0,0.81625,0.0008208269525268319,0,0.5892423449986381
3,x,4,x,0.005,m1,0,100000,81699,3812,7448,0,0.81699,0.04665907783448997,0,0.6803652719972888
3,x,4,z,0.005,m1,0,100000,81699,3812,7448,0,0.81699,0.04665907783448997,0,0.6803652719972888
3,x,4,x,0.005,m1,0,100000,81699,3812,7448,0,0.81699,0.04665907783448997,0,0.6803652719972888
3,x,3,z,0.001,m1,0,100000,97849,6,13,0,0.97849,6.131897106764761e-05,0,0.041365514996869024
3,x,3,x,0.001,m1,0,100000,97849,6,13,0,0.97849,6.131897106764761e-05,0,0.041365514996869024
3,x,3,x,0.001,m1,0,100000,97849,6,13,0,0.97849,6.131897106764761e-05,0,0.041365514996869024
3,x,2,x,0.001,m1,0,100000,96032,0,1,0,0.96032,0.0,0,0.15128550399822416
3,x,2,x,0.001,m1,0,100000,96032,0,1,0,0.96032,0.0,0,0.15128550399822416
3,x,2,x,0.001,m1,0,100000,96032,0,1,0,0.96032,0.0,0,0.15128550399822416
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03716224500385579
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03716224500385579
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03716224500385579
3,x,6,x,0.005,m1,0,100000,81642,3922,7647,0,0.81642,0.04803899953455326,0,1.3001918049994856
3,x,6,x,0.005,m1,0,100000,81642,3922,7647,0,0.81642,0.04803899953455326,0,1.3001918049994856
3,x,6,z,0.005,m1,0,100000,81642,3922,7647,0,0.81642,0.04803899953455326,0,1.3001918049994856
3,x,7,z,0.005,m1,0,100000,91355,5100,9644,0,0.91355,0.05582617262328282,0,0.8525145230014459
3,x,7,x,0.005,m1,0,100000,91355,5100,9644,0,0.91355,0.05582617262328282,0,0.8525145230014459
3,x,7,z,0.005,m1,0,100000,91355,5100,9644,0,0.91355,0.05582617262328282,0,0.8525145230014459
3,x,4,x,0.001,m1,0,100000,95983,886,1768,0,0.95983,0.009230801287728019,0,0.33800133100157836
3,x,4,z,0.001,m1,0,100000,95983,886,1768,0,0.95983,0.009230801287728019,0,0.33800133100157836
3,x,4,x,0.001,m1,0,100000,95983,886,1768,0,0.95983,0.009230801287728019,0,0.33800133100157836
3,x,3,z,0.0005,m1,0,100000,98905,2,4,0,0.98905,2.022142459934262e-05,0,0.03488880100485403
3,x,3,x,0.0005,m1,0,100000,98905,2,4,0,0.98905,2.022142459934262e-05,0,0.03488880100485403
3,x,3,x,0.0005,m1,0,100000,98905,2,4,0,0.98905,2.022142459934262e-05,0,0.03488880100485403
3,x,7,z,0.001,m1,0,100000,98208,1126,2218,0,0.98208,0.011465461062235227,0,0.19052204699983122
3,x,7,x,0.001,m1,0,100000,98208,1126,2218,0,0.98208,0.011465461062235227,0,0.19052204699983122
3,x,7,z,0.001,m1,0,100000,98208,1126,2218,0,0.98208,0.011465461062235227,0,0.19052204699983122
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011073905996454414
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011073905996454414
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011073905996454414
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12612075800279854
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12612075800279854
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.12612075800279854
3,x,4,x,0.0005,m1,0,100000,98023,464,921,0,0.98023,0.004733582934617342,0,0.23853112399956444
3,x,4,z,0.0005,m1,0,100000,98023,464,921,0,0.98023,0.004733582934617342,0,0.23853112399956444
3,x,4,x,0.0005,m1,0,100000,98023,464,921,0,0.98023,0.004733582934617342,0,0.23853112399956444
3,x,4,x,0.01,m1,0,100000,67693,6468,12419,0,0.67693,0.09554902279408506,0,2.9975248870032374
3,x,4,z,0.01,m1,0,100000,67693,6468,12419,0,0.67693,0.09554902279408506,0,2.9975248870032374
3,x,4,x,0.01,m1,0,100000,67693,6468,12419,0,0.67693,0.09554902279408506,0,2.9975248870032374
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.030303749001177493
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.030303749001177493
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.030303749001177493
3,x,6,x,0.0005,m1,0,100000,97995,484,959,0,0.97995,0.0049390275014031815,0,0.3638334740026039
3,x,6,x,0.0005,m1,0,100000,97995,484,959,0,0.97995,0.0049390275014031815,0,0.3638334740026039
3,x,6,z,0.0005,m1,0,100000,97995,484,959,0,0.97995,0.0049390275014031815,0,0.3638334740026039
3,x,4,x,0.01,normal,0,100000,59762,6292,11434,0,0.59762,0.1052842943676584,0,11.85656669200398
3,x,4,z,0.01,normal,0,100000,59762,6292,11434,0,0.59762,0.1052842943676584,0,11.85656669200398
3,x,4,x,0.01,normal,0,100000,59762,6292,11434,0,0.59762,0.1052842943676584,0,11.85656669200398
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010931374999927357
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010931374999927357
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010931374999927357
3,x,4,x,0.0001,m1,0,100000,99589,97,192,0,0.99589,0.0009740031529587023,0,0.08664126100484282
3,x,4,z,0.0001,m1,0,100000,99589,97,192,0,0.99589,0.0009740031529587023,0,0.08664126100484282
3,x,4,x,0.0001,m1,0,100000,99589,97,192,0,0.99589,0.0009740031529587023,0,0.08664126100484282
3,x,3,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.0779413510026643
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.0779413510026643
3,x,3,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.0779413510026643
3,x,7,z,0.0005,m1,0,100000,99152,564,1122,0,0.99152,0.005688236243343581,0,0.4573997649931698
3,x,7,x,0.0005,m1,0,100000,99152,564,1122,0,0.99152,0.005688236243343581,0,0.4573997649931698
3,x,7,z,0.0005,m1,0,100000,99152,564,1122,0,0.99152,0.005688236243343581,0,0.4573997649931698
3,x,6,x,0.001,normal,0,100000,94575,940,1863,0,0.94575,0.009939201691778976,0,7.874105287999555
3,x,6,x,0.001,normal,0,100000,94575,940,1863,0,0.94575,0.009939201691778976,0,7.874105287999555
3,x,6,z,0.001,normal,0,100000,94575,940,1863,0,0.94575,0.009939201691778976,0,7.874105287999555
3,x,7,z,0.0001,m1,0,100000,99828,117,232,0,0.99828,0.0011720158672917647,0,0.08292914200137602
3,x,7,x,0.0001,m1,0,100000,99828,117,232,0,0.99828,0.0011720158672917647,0,0.08292914200137602
3,x,7,z,0.0001,m1,0,100000,99828,117,232,0,0.99828,0.0011720158672917647,0,0.08292914200137602
3,x,6,x,0.001,m1,0,100000,95973,942,1877,0,0.95973,0.009815260542027415,0,1.5802463899963186
3,x,6,x,0.001,m1,0,100000,95973,942,1877,0,0.95973,0.009815260542027415,0,1.5802463899963186
3,x,6,z,0.001,m1,0,100000,95973,942,1877,0,0.95973,0.009815260542027415,0,1.5802463899963186
3,x,6,x,0.0001,m1,0,100000,99616,106,212,0,0.99616,0.0010640860905878347,0,0.5404726339984336
3,x,6,x,0.0001,m1,0,100000,99616,106,212,0,0.99616,0.0010640860905878347,0,0.5404726339984336
3,x,6,z,0.0001,m1,0,100000,99616,106,212,0,0.99616,0.0010640860905878347,0,0.5404726339984336
3,z,4,z,0.01,normal,0,100000,100000,690,1265,0,1.0,0.006900000000000017,0,0.9055442049939302
3,z,4,z,0.01,normal,0,100000,100000,690,1265,0,1.0,0.006900000000000017,0,0.9055442049939302
3,z,4,x,0.01,normal,0,100000,100000,690,1265,0,1.0,0.006900000000000017,0,0.9055442049939302
3,z,6,z,0.01,normal,0,100000,79270,239,458,0,0.7927,0.0030150119843572742,0,0.8810451530007413
3,z,6,x,0.01,normal,0,100000,79270,239,458,0,0.7927,0.0030150119843572742,0,0.8810451530007413
3,z,6,z,0.01,normal,0,100000,79270,239,458,0,0.7927,0.0030150119843572742,0,0.8810451530007413
3,x,6,x,0.0001,normal,0,100000,99444,113,226,0,0.99444,0.0011363179276778768,0,6.224174356000731
3,x,6,x,0.0001,normal,0,100000,99444,113,226,0,0.99444,0.0011363179276778768,0,6.224174356000731
3,x,6,z,0.0001,normal,0,100000,99444,113,226,0,0.99444,0.0011363179276778768,0,6.224174356000731
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.23433727499650558
3,z,4,z,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.23433727499650558
3,z,4,x,0.005,normal,0,100000,100000,186,365,0,1.0,0.0018599999999999728,0,0.23433727499650558
3,x,6,x,0.01,m1,0,100000,67414,6385,12080,0,0.67414,0.09471326430711724,0,5.3031730170041556
3,x,6,x,0.01,m1,0,100000,67414,6385,12080,0,0.67414,0.09471326430711724,0,5.3031730170041556
3,x,6,z,0.01,m1,0,100000,67414,6385,12080,0,0.67414,0.09471326430711724,0,5.3031730170041556
3,z,6,z,0.005,normal,0,100000,88666,68,135,0,0.88666,0.0007669230595718224,0,0.6171893259961507
3,z,6,x,0.005,normal,0,100000,88666,68,135,0,0.88666,0.0007669230595718224,0,0.6171893259961507
3,z,6,z,0.005,normal,0,100000,88666,68,135,0,0.88666,0.0007669230595718224,0,0.6171893259961507
3,z,2,z,0.01,normal,0,100000,73842,7090,12879,0,0.73842,0.0960158175564042,0,3.2132880249992013
3,z,2,x,0.01,normal,0,100000,73842,7090,12879,0,0.73842,0.0960158175564042,0,3.2132880249992013
3,z,2,x,0.01,normal,0,100000,73842,7090,12879,0,0.73842,0.0960158175564042,0,3.2132880249992013
3,z,2,z,0.001,normal,0,100000,96896,977,1946,0,0.96896,0.010082975561426677,0,1.1170935870031826
3,z,2,x,0.001,normal,0,100000,96896,977,1946,0,0.96896,0.010082975561426677,0,1.1170935870031826
3,z,2,x,0.001,normal,0,100000,96896,977,1946,0,0.96896,0.010082975561426677,0,1.1170935870031826
3,z,7,x,0.01,normal,0,100000,67861,70,139,0,0.67861,0.0010315203135822237,0,3.247903278002923
3,z,7,z,0.01,normal,0,100000,67861,70,139,0,0.67861,0.0010315203135822237,0,3.247903278002923
3,z,7,z,0.01,normal,0,100000,67861,70,139,0,0.67861,0.0010315203135822237,0,3.247903278002923
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16568264300440205
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16568264300440205
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16568264300440205
3,z,7,x,0.005,normal,0,100000,82201,26,51,0,0.82201,0.0003162978552572193,0,2.0637575979999383
3,z,7,z,0.005,normal,0,100000,82201,26,51,0,0.82201,0.0003162978552572193,0,2.0637575979999383
3,z,7,z,0.005,normal,0,100000,82201,26,51,0,0.82201,0.0003162978552572193,0,2.0637575979999383
3,z,6,z,0.001,normal,0,100000,97681,2,5,0,0.97681,2.047481086397962e-05,0,0.2942501639990951
3,z,6,x,0.001,normal,0,100000,97681,2,5,0,0.97681,2.047481086397962e-05,0,0.2942501639990951
3,z,6,z,0.001,normal,0,100000,97681,2,5,0,0.97681,2.047481086397962e-05,0,0.2942501639990951
3,x,6,x,0.01,normal,0,100000,59073,5897,10892,0,0.59073,0.09982563946303724,0,17.18372054000065
3,x,6,x,0.01,normal,0,100000,59073,5897,10892,0,0.59073,0.09982563946303724,0,17.18372054000065
3,x,6,z,0.01,normal,0,100000,59073,5897,10892,0,0.59073,0.09982563946303724,0,17.18372054000065
3,z,7,x,0.001,normal,0,100000,96256,1,2,0,0.96256,1.038896276595036e-05,0,0.8951825309995911
3,z,7,z,0.001,normal,0,100000,96256,1,2,0,0.96256,1.038896276595036e-05,0,0.8951825309995911
3,z,7,z,0.001,normal,0,100000,96256,1,2,0,0.96256,1.038896276595036e-05,0,0.8951825309995911
3,z,2,z,0.0005,normal,0,100000,98349,480,958,0,0.98349,0.004880578348534281,0,0.8999878359973081
3,z,2,x,0.0005,normal,0,100000,98349,480,958,0,0.98349,0.004880578348534281,0,0.8999878359973081
3,z,2,x,0.0005,normal,0,100000,98349,480,958,0,0.98349,0.004880578348534281,0,0.8999878359973081
3,z,3,x,0.001,normal,0,100000,94609,552,1101,0,0.94609,0.005834540054328818,0,2.6116130910013453
3,z,3,z,0.001,normal,0,100000,94609,552,1101,0,0.94609,0.005834540054328818,0,2.6116130910013453
3,z,3,x,0.001,normal,0,100000,94609,552,1101,0,0.94609,0.005834540054328818,0,2.6116130910013453
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3524871810004697
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3524871810004697
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3524871810004697
3,z,5,x,0.0005,normal,0,100000,97213,260,515,0,0.97213,0.00267453941345297,0,0.7815815569992992
3,z,5,x,0.0005,normal,0,100000,97213,260,515,0,0.97213,0.00267453941345297,0,0.7815815569992992
3,z,5,z,0.0005,normal,0,100000,97213,260,515,0,0.97213,0.00267453941345297,0,0.7815815569992992
3,z,6,z,0.0005,normal,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.4965822570011369
3,z,6,x,0.0005,normal,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.4965822570011369
3,z,6,z,0.0005,normal,0,100000,98841,1,2,0,0.98841,1.0117259032216275e-05,0,0.4965822570011369
3,z,7,x,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.5719696870000917
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.5719696870000917
3,z,7,z,0.0005,normal,0,100000,98124,0,0,0,0.98124,0.0,0,0.5719696870000917
3,z,5,x,0.001,normal,0,100000,94575,502,991,0,0.94575,0.005307956648162859,0,2.927058985005715
3,z,5,x,0.001,normal,0,100000,94575,502,991,0,0.94575,0.005307956648162859,0,2.927058985005715
3,z,5,z,0.001,normal,0,100000,94575,502,991,0,0.94575,0.005307956648162859,0,2.927058985005715
3,z,5,x,0.01,normal,0,100000,59073,3681,6658,0,0.59073,0.06231273170483975,0,7.335673330002464
3,z,5,x,0.01,normal,0,100000,59073,3681,6658,0,0.59073,0.06231273170483975,0,7.335673330002464
3,z,5,z,0.01,normal,0,100000,59073,3681,6658,0,0.59073,0.06231273170483975,0,7.335673330002464
3,z,2,z,0.005,normal,0,100000,85373,4174,7962,0,0.85373,0.04889133566818549,0,6.65298740399885
3,z,2,x,0.005,normal,0,100000,85373,4174,7962,0,0.85373,0.04889133566818549,0,6.65298740399885
3,z,2,x,0.005,normal,0,100000,85373,4174,7962,0,0.85373,0.04889133566818549,0,6.65298740399885
3,z,2,z,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6676866760026314
3,z,2,x,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6676866760026314
3,z,2,x,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6676866760026314
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18029278800531756
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18029278800531756
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18029278800531756
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07236067300254945
3,z,6,x,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07236067300254945
3,z,6,z,0.0001,normal,0,100000,99773,0,0,0,0.99773,0.0,0,0.07236067300254945
3,z,4,z,0.01,m1,0,100000,100000,365,690,0,1.0,0.003650000000000042,0,0.026426773001730908
3,z,4,z,0.01,m1,0,100000,100000,365,690,0,1.0,0.003650000000000042,0,0.026426773001730908
3,z,4,x,0.01,m1,0,100000,100000,365,690,0,1.0,0.003650000000000042,0,0.026426773001730908
3,z,2,z,0.01,m1,0,100000,80721,5896,10971,0,0.80721,0.0730417115744354,0,0.3800824950012611
3,z,2,x,0.01,m1,0,100000,80721,5896,10971,0,0.80721,0.0730417115744354,0,0.3800824950012611
