n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66728,189,368,0,0.66728,0.0028323941973384947,0,0.38326222500109
3,x,2,x,0.01,m1,0,100000,66728,189,368,0,0.66728,0.0028323941973384947,0,0.38326222500109
3,x,2,x,0.01,m1,0,100000,66728,189,368,0,0.66728,0.0028323941973384947,0,0.38326222500109
3,x,5,z,0.01,m1,0,100000,100000,788,1463,0,1.0,0.007879999999999998,0,0.0297242489978089
3,x,5,z,0.01,m1,0,100000,100000,788,1463,0,1.0,0.007879999999999998,0,0.0297242489978089
3,x,5,x,0.01,m1,0,100000,100000,788,1463,0,1.0,0.007879999999999998,0,0.0297242489978089
3,x,3,z,0.01,m1,0,100000,80695,445,832,0,0.80695,0.005514591982154982,0,0.5881082699997933
3,x,3,x,0.01,m1,0,100000,80695,445,832,0,0.80695,0.005514591982154982,0,0.5881082699997933
3,x,3,x,0.01,m1,0,100000,80695,445,832,0,0.80695,0.005514591982154982,0,0.5881082699997933
3,x,7,z,0.005,normal,0,100000,88697,6666,12333,0,0.88697,0.0751547402956132,0,6.997833625002386
3,x,7,x,0.005,normal,0,100000,88697,6666,12333,0,0.88697,0.0751547402956132,0,6.997833625002386
3,x,7,z,0.005,normal,0,100000,88697,6666,12333,0,0.88697,0.0751547402956132,0,6.997833625002386
3,x,4,x,0.01,m1,0,100000,67785,6363,12184,0,0.67785,0.09387032529320649,0,1.028674058001343
3,x,4,z,0.01,m1,0,100000,67785,6363,12184,0,0.67785,0.09387032529320649,0,1.028674058001343
3,x,4,x,0.01,m1,0,100000,67785,6363,12184,0,0.67785,0.09387032529320649,0,1.028674058001343
3,x,3,z,0.005,m1,0,100000,89826,136,265,0,0.89826,0.0015140382517311313,0,0.13308865200087894
3,x,3,x,0.005,m1,0,100000,89826,136,265,0,0.89826,0.0015140382517311313,0,0.13308865200087894
3,x,3,x,0.005,m1,0,100000,89826,136,265,0,0.89826,0.0015140382517311313,0,0.13308865200087894
3,x,2,x,0.005,m1,0,100000,81907,63,126,0,0.81907,0.0007691650286300034,0,0.5688187900013872
3,x,2,x,0.005,m1,0,100000,81907,63,126,0,0.81907,0.0007691650286300034,0,0.5688187900013872
3,x,2,x,0.005,m1,0,100000,81907,63,126,0,0.81907,0.0007691650286300034,0,0.5688187900013872
3,x,7,z,0.0001,normal,0,100000,99759,144,287,0,0.99759,0.0014434787838690788,0,1.8655017230012163
3,x,7,x,0.0001,normal,0,100000,99759,144,287,0,0.99759,0.0014434787838690788,0,1.8655017230012163
3,x,7,z,0.0001,normal,0,100000,99759,144,287,0,0.99759,0.0014434787838690788,0,1.8655017230012163
3,x,7,z,0.01,m1,0,100000,83862,8878,15888,0,0.83862,0.10586439627006272,0,1.0872967060022347
3,x,7,x,0.01,m1,0,100000,83862,8878,15888,0,0.83862,0.10586439627006272,0,1.0872967060022347
3,x,7,z,0.01,m1,0,100000,83862,8878,15888,0,0.83862,0.10586439627006272,0,1.0872967060022347
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07525168199936161
3,x,5,z,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07525168199936161
3,x,5,x,0.005,m1,0,100000,100000,213,414,0,1.0,0.0021299999999999653,0,0.07525168199936161
3,x,4,x,0.005,m1,0,100000,81764,3762,7359,0,0.81764,0.04601046915512941,0,0.7122342590009794
3,x,4,z,0.005,m1,0,100000,81764,3762,7359,0,0.81764,0.04601046915512941,0,0.7122342590009794
3,x,4,x,0.005,m1,0,100000,81764,3762,7359,0,0.81764,0.04601046915512941,0,0.7122342590009794
3,x,6,x,0.01,m1,0,100000,67343,6240,11764,0,0.67343,0.0926599646585391,0,1.8200303129997337
3,x,6,x,0.01,m1,0,100000,67343,6240,11764,0,0.67343,0.0926599646585391,0,1.8200303129997337
3,x,6,z,0.01,m1,0,100000,67343,6240,11764,0,0.67343,0.0926599646585391,0,1.8200303129997337
3,x,3,z,0.001,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0401912209999864
3,x,3,x,0.001,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0401912209999864
3,x,3,x,0.001,m1,0,100000,97798,6,11,0,0.97798,6.13509478721852e-05,0,0.0401912209999864
3,x,2,x,0.001,m1,0,100000,96075,3,6,0,0.96075,3.122560499613236e-05,0,0.14922644599937485
3,x,2,x,0.001,m1,0,100000,96075,3,6,0,0.96075,3.122560499613236e-05,0,0.14922644599937485
3,x,2,x,0.001,m1,0,100000,96075,3,6,0,0.96075,3.122560499613236e-05,0,0.14922644599937485
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013521877997845877
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013521877997845877
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013521877997845877
3,x,4,x,0.001,m1,0,100000,95910,848,1692,0,0.9591,0.008841622354290535,0,0.3324329389979539
3,x,4,z,0.001,m1,0,100000,95910,848,1692,0,0.9591,0.008841622354290535,0,0.3324329389979539
3,x,4,x,0.001,m1,0,100000,95910,848,1692,0,0.9591,0.008841622354290535,0,0.3324329389979539
3,x,7,z,0.001,m1,0,100000,98214,1122,2205,0,0.98214,0.011424033233551234,0,0.1941305979999015
3,x,7,x,0.001,m1,0,100000,98214,1122,2205,0,0.98214,0.011424033233551234,0,0.1941305979999015
3,x,7,z,0.001,m1,0,100000,98214,1122,2205,0,0.98214,0.011424033233551234,0,0.1941305979999015
3,x,2,x,0.0005,m1,0,100000,97941,0,0,0,0.97941,0.0,0,0.0404947839997476
3,x,2,x,0.0005,m1,0,100000,97941,0,0,0,0.97941,0.0,0,0.0404947839997476
3,x,2,x,0.0005,m1,0,100000,97941,0,0,0,0.97941,0.0,0,0.0404947839997476
3,x,7,z,0.005,m1,0,100000,91414,5026,9481,0,0.91414,0.05498063753910776,0,0.8590573760011466
3,x,7,x,0.005,m1,0,100000,91414,5026,9481,0,0.91414,0.05498063753910776,0,0.8590573760011466
3,x,7,z,0.005,m1,0,100000,91414,5026,9481,0,0.91414,0.05498063753910776,0,0.8590573760011466
3,x,3,z,0.0005,m1,0,100000,98892,2,5,0,0.98892,2.0224082837860813e-05,0,0.03758270300022559
3,x,3,x,0.0005,m1,0,100000,98892,2,5,0,0.98892,2.0224082837860813e-05,0,0.03758270300022559
3,x,3,x,0.0005,m1,0,100000,98892,2,5,0,0.98892,2.0224082837860813e-05,0,0.03758270300022559
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03592745000059949
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03592745000059949
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03592745000059949
3,x,4,x,0.0005,m1,0,100000,97880,444,889,0,0.9788,0.004536166734777303,0,0.23213224999926751
3,x,4,z,0.0005,m1,0,100000,97880,444,889,0,0.9788,0.004536166734777303,0,0.23213224999926751
3,x,4,x,0.0005,m1,0,100000,97880,444,889,0,0.9788,0.004536166734777303,0,0.23213224999926751
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.028479263000917854
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.028479263000917854
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.028479263000917854
3,x,6,x,0.0005,m1,0,100000,97875,468,931,0,0.97875,0.00478160919540227,0,0.36333677799848374
3,x,6,x,0.0005,m1,0,100000,97875,468,931,0,0.97875,0.00478160919540227,0,0.36333677799848374
3,x,6,z,0.0005,m1,0,100000,97875,468,931,0,0.97875,0.00478160919540227,0,0.36333677799848374
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02686285600066185
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02686285600066185
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.02686285600066185
3,x,6,x,0.001,normal,0,100000,94368,902,1785,0,0.94368,0.009558324855883371,0,7.819386412000313
3,x,6,x,0.001,normal,0,100000,94368,902,1785,0,0.94368,0.009558324855883371,0,7.819386412000313
3,x,6,z,0.001,normal,0,100000,94368,902,1785,0,0.94368,0.009558324855883371,0,7.819386412000313
3,x,4,x,0.0001,m1,0,100000,99559,107,214,0,0.99559,0.001074739601643282,0,0.08876532099748147
3,x,4,z,0.0001,m1,0,100000,99559,107,214,0,0.99559,0.001074739601643282,0,0.08876532099748147
3,x,4,x,0.0001,m1,0,100000,99559,107,214,0,0.99559,0.001074739601643282,0,0.08876532099748147
3,x,4,x,0.01,normal,0,100000,60257,6272,11441,0,0.60257,0.1040874919096536,0,11.747153651002009
3,x,4,z,0.01,normal,0,100000,60257,6272,11441,0,0.60257,0.1040874919096536,0,11.747153651002009
3,x,4,x,0.01,normal,0,100000,60257,6272,11441,0,0.60257,0.1040874919096536,0,11.747153651002009
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011141103001136798
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011141103001136798
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011141103001136798
3,x,7,z,0.0005,m1,0,100000,99059,576,1147,0,0.99059,0.005814716482096527,0,0.47531689400057076
3,x,7,x,0.0005,m1,0,100000,99059,576,1147,0,0.99059,0.005814716482096527,0,0.47531689400057076
3,x,7,z,0.0005,m1,0,100000,99059,576,1147,0,0.99059,0.005814716482096527,0,0.47531689400057076
3,x,6,x,0.001,m1,0,100000,95896,915,1820,0,0.95896,0.00954158671894556,0,1.5665270960016642
3,x,6,x,0.001,m1,0,100000,95896,915,1820,0,0.95896,0.00954158671894556,0,1.5665270960016642
3,x,6,z,0.001,m1,0,100000,95896,915,1820,0,0.95896,0.00954158671894556,0,1.5665270960016642
3,x,7,z,0.0001,m1,0,100000,99801,123,244,0,0.99801,0.0012324525806354236,0,0.09005185099886148
3,x,7,x,0.0001,m1,0,100000,99801,123,244,0,0.99801,0.0012324525806354236,0,0.09005185099886148
3,x,7,z,0.0001,m1,0,100000,99801,123,244,0,0.99801,0.0012324525806354236,0,0.09005185099886148
3,x,6,x,0.0001,m1,0,100000,99571,108,217,0,0.99571,0.0010846531620652966,0,0.540940982002212
3,x,6,x,0.0001,m1,0,100000,99571,108,217,0,0.99571,0.0010846531620652966,0,0.540940982002212
3,x,6,z,0.0001,m1,0,100000,99571,108,217,0,0.99571,0.0010846531620652966,0,0.540940982002212
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.90661144600017
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.90661144600017
3,z,4,x,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.90661144600017
3,z,6,z,0.01,normal,0,100000,79341,251,482,0,0.79341,0.003163559824050588,0,0.8662715799982834
3,z,6,x,0.01,normal,0,100000,79341,251,482,0,0.79341,0.003163559824050588,0,0.8662715799982834
3,z,6,z,0.01,normal,0,100000,79341,251,482,0,0.79341,0.003163559824050588,0,0.8662715799982834
3,x,6,x,0.0001,normal,0,100000,99425,96,192,0,0.99425,0.0009655519235605148,0,6.175635397998121
3,x,6,x,0.0001,normal,0,100000,99425,96,192,0,0.99425,0.0009655519235605148,0,6.175635397998121
3,x,6,z,0.0001,normal,0,100000,99425,96,192,0,0.99425,0.0009655519235605148,0,6.175635397998121
3,x,6,x,0.005,m1,0,100000,81823,3876,7569,0,0.81823,0.047370543734646775,0,3.695901577000768
3,x,6,x,0.005,m1,0,100000,81823,3876,7569,0,0.81823,0.047370543734646775,0,3.695901577000768
3,x,6,z,0.005,m1,0,100000,81823,3876,7569,0,0.81823,0.047370543734646775,0,3.695901577000768
3,x,6,x,0.005,normal,0,100000,75986,3741,7210,0,0.75986,0.04923275340194244,0,12.739441630001238
3,x,6,x,0.005,normal,0,100000,75986,3741,7210,0,0.75986,0.04923275340194244,0,12.739441630001238
3,x,6,z,0.005,normal,0,100000,75986,3741,7210,0,0.75986,0.04923275340194244,0,12.739441630001238
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6533553990011569
3,z,4,z,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6533553990011569
3,z,4,x,0.005,normal,0,100000,100000,180,344,0,1.0,0.0018000000000000238,0,0.6533553990011569
3,z,6,z,0.005,normal,0,100000,88697,63,122,0,0.88697,0.0007102833241259265,0,1.7441718340014631
3,z,6,x,0.005,normal,0,100000,88697,63,122,0,0.88697,0.0007102833241259265,0,1.7441718340014631
3,z,6,z,0.005,normal,0,100000,88697,63,122,0,0.88697,0.0007102833241259265,0,1.7441718340014631
3,z,7,x,0.01,normal,0,100000,68077,69,134,0,0.68077,0.0010135581767704016,0,3.231702724999195
3,z,7,z,0.01,normal,0,100000,68077,69,134,0,0.68077,0.0010135581767704016,0,3.231702724999195
3,z,7,z,0.01,normal,0,100000,68077,69,134,0,0.68077,0.0010135581767704016,0,3.231702724999195
3,z,7,x,0.005,normal,0,100000,82225,14,29,0,0.82225,0.000170264518090657,0,2.0878421350025747
3,z,7,z,0.005,normal,0,100000,82225,14,29,0,0.82225,0.000170264518090657,0,2.0878421350025747
3,z,7,z,0.005,normal,0,100000,82225,14,29,0,0.82225,0.000170264518090657,0,2.0878421350025747
3,x,6,x,0.01,normal,0,100000,59506,5932,10947,0,0.59506,0.09968742647800222,0,17.08588896799847
3,x,6,x,0.01,normal,0,100000,59506,5932,10947,0,0.59506,0.09968742647800222,0,17.08588896799847
3,x,6,z,0.01,normal,0,100000,59506,5932,10947,0,0.59506,0.09968742647800222,0,17.08588896799847
3,z,3,x,0.01,normal,0,100000,60257,3700,6953,0,0.60257,0.06140365434721273,0,5.325728714000434
3,z,3,z,0.01,normal,0,100000,60257,3700,6953,0,0.60257,0.06140365434721273,0,5.325728714000434
3,z,3,x,0.01,normal,0,100000,60257,3700,6953,0,0.60257,0.06140365434721273,0,5.325728714000434
3,z,3,x,0.005,normal,0,100000,76260,2270,4407,0,0.7626,0.029766587988460547,0,4.102174208997894
3,z,3,z,0.005,normal,0,100000,76260,2270,4407,0,0.7626,0.029766587988460547,0,4.102174208997894
3,z,3,x,0.005,normal,0,100000,76260,2270,4407,0,0.7626,0.029766587988460547,0,4.102174208997894
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4727549579984043
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4727549579984043
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4727549579984043
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.3107784800013178
3,z,6,x,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.3107784800013178
3,z,6,z,0.001,normal,0,100000,97590,2,5,0,0.9759,2.0493903063800722e-05,0,0.3107784800013178
3,z,7,x,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.32091484899865463
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.32091484899865463
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.32091484899865463
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12375747699843487
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12375747699843487
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12375747699843487
3,z,2,z,0.001,normal,0,100000,96688,989,1950,0,0.96688,0.010228777097468167,0,3.2613847040011024
3,z,2,x,0.001,normal,0,100000,96688,989,1950,0,0.96688,0.010228777097468167,0,3.2613847040011024
3,z,2,x,0.001,normal,0,100000,96688,989,1950,0,0.96688,0.010228777097468167,0,3.2613847040011024
3,z,5,x,0.0005,normal,0,100000,97191,242,481,0,0.97191,0.002489942484386387,0,0.7592657179993694
3,z,5,x,0.0005,normal,0,100000,97191,242,481,0,0.97191,0.002489942484386387,0,0.7592657179993694
3,z,5,z,0.0005,normal,0,100000,97191,242,481,0,0.97191,0.002489942484386387,0,0.7592657179993694
3,z,7,x,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.2026756520026538
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.2026756520026538
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.2026756520026538
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5590556709976227
3,z,6,x,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5590556709976227
3,z,6,z,0.0005,normal,0,100000,98799,0,1,0,0.98799,0.0,0,0.5590556709976227
3,z,2,z,0.005,normal,0,100000,85385,4210,8047,0,0.85385,0.049306084206827916,0,6.744159122001292
3,z,2,x,0.005,normal,0,100000,85385,4210,8047,0,0.85385,0.049306084206827916,0,6.744159122001292
3,z,2,x,0.005,normal,0,100000,85385,4210,8047,0,0.85385,0.049306084206827916,0,6.744159122001292
3,z,2,z,0.0005,normal,0,100000,98379,486,969,0,0.98379,0.0049400786753270864,0,2.5005564029997913
3,z,2,x,0.0005,normal,0,100000,98379,486,969,0,0.98379,0.0049400786753270864,0,2.5005564029997913
3,z,2,x,0.0005,normal,0,100000,98379,486,969,0,0.98379,0.0049400786753270864,0,2.5005564029997913
3,z,5,x,0.005,normal,0,100000,75986,2156,4096,0,0.75986,0.028373647777222066,0,6.672056395000254
3,z,5,x,0.005,normal,0,100000,75986,2156,4096,0,0.75986,0.028373647777222066,0,6.672056395000254
3,z,5,z,0.005,normal,0,100000,75986,2156,4096,0,0.75986,0.028373647777222066,0,6.672056395000254
3,z,5,x,0.001,normal,0,100000,94368,478,945,0,0.94368,0.00506527636486942,0,2.923246779002511
3,z,5,x,0.001,normal,0,100000,94368,478,945,0,0.94368,0.00506527636486942,0,2.923246779002511
3,z,5,z,0.001,normal,0,100000,94368,478,945,0,0.94368,0.00506527636486942,0,2.923246779002511
3,z,3,x,0.0005,normal,0,100000,97195,277,552,0,0.97195,0.0028499408405782134,0,2.3159208280012535
3,z,3,z,0.0005,normal,0,100000,97195,277,552,0,0.97195,0.0028499408405782134,0,2.3159208280012535
3,z,3,x,0.0005,normal,0,100000,97195,277,552,0,0.97195,0.0028499408405782134,0,2.3159208280012535
3,z,2,z,0.0001,normal,0,100000,99685,100,200,0,0.99685,0.0010031599538546931,0,0.6706843349966221
3,z,2,x,0.0001,normal,0,100000,99685,100,200,0,0.99685,0.0010031599538546931,0,0.6706843349966221
3,z,2,x,0.0001,normal,0,100000,99685,100,200,0,0.99685,0.0010031599538546931,0,0.6706843349966221
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18794010499914293
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18794010499914293
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18794010499914293
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21178059799785842
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21178059799785842
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.21178059799785842
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20153008499983116
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20153008499983116
