n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,0.5942917949978437
3,x,4,x,0.0001,normal,0,100000,99458,96,191,0,0.99458,0.0009652315550282564,0,0.5942917949978437
3,x,7,z,0.0001,normal,0,100000,99762,156,313,0,0.99762,0.0015637216575449253,0,0.6691592469978787
3,x,7,x,0.0001,normal,0,100000,99762,156,313,0,0.99762,0.0015637216575449253,0,0.6691592469978787
3,x,7,z,0.0001,normal,0,100000,99762,156,313,0,0.99762,0.0015637216575449253,0,0.6691592469978787
3,x,2,x,0.01,m1,0,100000,66777,206,399,0,0.66777,0.0030848944996031413,0,0.36841474099855986
3,x,2,x,0.01,m1,0,100000,66777,206,399,0,0.66777,0.0030848944996031413,0,0.36841474099855986
3,x,2,x,0.01,m1,0,100000,66777,206,399,0,0.66777,0.0030848944996031413,0,0.36841474099855986
3,x,3,z,0.01,m1,0,100000,80749,462,889,0,0.80749,0.005721433082762628,0,0.1965224430023227
3,x,3,x,0.01,m1,0,100000,80749,462,889,0,0.80749,0.005721433082762628,0,0.1965224430023227
3,x,3,x,0.01,m1,0,100000,80749,462,889,0,0.80749,0.005721433082762628,0,0.1965224430023227
3,x,7,z,0.005,normal,0,100000,88602,6560,12079,0,0.88602,0.07403896074580707,0,7.038927724999667
3,x,7,x,0.005,normal,0,100000,88602,6560,12079,0,0.88602,0.07403896074580707,0,7.038927724999667
3,x,7,z,0.005,normal,0,100000,88602,6560,12079,0,0.88602,0.07403896074580707,0,7.038927724999667
3,x,5,z,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.03453689799789572
3,x,5,z,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.03453689799789572
3,x,5,x,0.01,m1,0,100000,100000,802,1483,0,1.0,0.008020000000000027,0,0.03453689799789572
3,x,7,z,0.0005,normal,0,100000,98816,783,1558,0,0.98816,0.007923818005181382,0,2.625269568001386
3,x,7,x,0.0005,normal,0,100000,98816,783,1558,0,0.98816,0.007923818005181382,0,2.625269568001386
3,x,7,z,0.0005,normal,0,100000,98816,783,1558,0,0.98816,0.007923818005181382,0,2.625269568001386
3,x,7,z,0.01,m1,0,100000,83755,8818,15666,0,0.83755,0.10528326667064658,0,0.37290856100298697
3,x,7,x,0.01,m1,0,100000,83755,8818,15666,0,0.83755,0.10528326667064658,0,0.37290856100298697
3,x,7,z,0.01,m1,0,100000,83755,8818,15666,0,0.83755,0.10528326667064658,0,0.37290856100298697
3,x,4,x,0.01,m1,0,100000,67832,6408,12283,0,0.67832,0.09446868734520575,0,1.0068616550015577
3,x,4,z,0.01,m1,0,100000,67832,6408,12283,0,0.67832,0.09446868734520575,0,1.0068616550015577
3,x,4,x,0.01,m1,0,100000,67832,6408,12283,0,0.67832,0.09446868734520575,0,1.0068616550015577
3,x,3,z,0.005,m1,0,100000,89671,126,241,0,0.89671,0.0014051365547389505,0,0.1281588340025337
3,x,3,x,0.005,m1,0,100000,89671,126,241,0,0.89671,0.0014051365547389505,0,0.1281588340025337
3,x,3,x,0.005,m1,0,100000,89671,126,241,0,0.89671,0.0014051365547389505,0,0.1281588340025337
3,x,5,z,0.005,m1,0,100000,100000,233,444,0,1.0,0.0023300000000000542,0,0.025226619000022765
3,x,5,z,0.005,m1,0,100000,100000,233,444,0,1.0,0.0023300000000000542,0,0.025226619000022765
3,x,5,x,0.005,m1,0,100000,100000,233,444,0,1.0,0.0023300000000000542,0,0.025226619000022765
3,x,7,z,0.01,normal,0,100000,79357,11258,19357,0,0.79357,0.14186524188162353,0,9.375530782002897
3,x,7,x,0.01,normal,0,100000,79357,11258,19357,0,0.79357,0.14186524188162353,0,9.375530782002897
3,x,7,z,0.01,normal,0,100000,79357,11258,19357,0,0.79357,0.14186524188162353,0,9.375530782002897
3,x,2,x,0.005,m1,0,100000,81638,72,141,0,0.81638,0.0008819422327837056,0,0.5706519459999981
3,x,2,x,0.005,m1,0,100000,81638,72,141,0,0.81638,0.0008819422327837056,0,0.5706519459999981
3,x,2,x,0.005,m1,0,100000,81638,72,141,0,0.81638,0.0008819422327837056,0,0.5706519459999981
3,x,4,x,0.005,m1,0,100000,81758,3814,7447,0,0.81758,0.046649869125957144,0,0.6728496930008987
3,x,4,z,0.005,m1,0,100000,81758,3814,7447,0,0.81758,0.046649869125957144,0,0.6728496930008987
3,x,4,x,0.005,m1,0,100000,81758,3814,7447,0,0.81758,0.046649869125957144,0,0.6728496930008987
3,x,3,z,0.001,m1,0,100000,97833,7,14,0,0.97833,7.155049932028312e-05,0,0.039918549002322834
3,x,3,x,0.001,m1,0,100000,97833,7,14,0,0.97833,7.155049932028312e-05,0,0.039918549002322834
3,x,3,x,0.001,m1,0,100000,97833,7,14,0,0.97833,7.155049932028312e-05,0,0.039918549002322834
3,x,2,x,0.001,m1,0,100000,96090,5,10,0,0.9609,5.2034550941826296e-05,0,0.1533111380012997
3,x,2,x,0.001,m1,0,100000,96090,5,10,0,0.9609,5.2034550941826296e-05,0,0.1533111380012997
3,x,2,x,0.001,m1,0,100000,96090,5,10,0,0.9609,5.2034550941826296e-05,0,0.1533111380012997
3,x,4,x,0.001,m1,0,100000,95931,882,1759,0,0.95931,0.009194108265315748,0,0.3343466090009315
3,x,4,z,0.001,m1,0,100000,95931,882,1759,0,0.95931,0.009194108265315748,0,0.3343466090009315
3,x,4,x,0.001,m1,0,100000,95931,882,1759,0,0.95931,0.009194108265315748,0,0.3343466090009315
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03853104800145957
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03853104800145957
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03853104800145957
3,x,7,z,0.005,m1,0,100000,91411,5056,9535,0,0.91411,0.05531063001170533,0,0.8522802569968917
3,x,7,x,0.005,m1,0,100000,91411,5056,9535,0,0.91411,0.05531063001170533,0,0.8522802569968917
3,x,7,z,0.005,m1,0,100000,91411,5056,9535,0,0.91411,0.05531063001170533,0,0.8522802569968917
3,x,6,x,0.005,m1,0,100000,81721,3895,7606,0,0.81721,0.04766216761909425,0,1.2831340269985958
3,x,6,x,0.005,m1,0,100000,81721,3895,7606,0,0.81721,0.04766216761909425,0,1.2831340269985958
3,x,6,z,0.005,m1,0,100000,81721,3895,7606,0,0.81721,0.04766216761909425,0,1.2831340269985958
3,x,3,z,0.0005,m1,0,100000,98920,0,0,0,0.9892,0.0,0,0.038010435997421155
3,x,3,x,0.0005,m1,0,100000,98920,0,0,0,0.9892,0.0,0,0.038010435997421155
3,x,3,x,0.0005,m1,0,100000,98920,0,0,0,0.9892,0.0,0,0.038010435997421155
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.1225137920009729
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.1225137920009729
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.1225137920009729
3,x,6,x,0.001,m1,0,100000,95997,930,1850,0,0.95997,0.009687802743835738,0,0.5582575080006791
3,x,6,x,0.001,m1,0,100000,95997,930,1850,0,0.95997,0.009687802743835738,0,0.5582575080006791
3,x,6,z,0.001,m1,0,100000,95997,930,1850,0,0.95997,0.009687802743835738,0,0.5582575080006791
3,x,7,z,0.001,m1,0,100000,98188,1136,2249,0,0.98188,0.011569641911435169,0,0.5493644989983295
3,x,7,x,0.001,m1,0,100000,98188,1136,2249,0,0.98188,0.011569641911435169,0,0.5493644989983295
3,x,7,z,0.001,m1,0,100000,98188,1136,2249,0,0.98188,0.011569641911435169,0,0.5493644989983295
3,x,4,x,0.0005,m1,0,100000,97927,418,837,0,0.97927,0.004268485708742276,0,0.22245336400010274
3,x,4,z,0.0005,m1,0,100000,97927,418,837,0,0.97927,0.004268485708742276,0,0.22245336400010274
3,x,4,x,0.0005,m1,0,100000,97927,418,837,0,0.97927,0.004268485708742276,0,0.22245336400010274
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330798529976164
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330798529976164
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330798529976164
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.028148614001111127
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.028148614001111127
3,x,2,x,0.0001,m1,0,100000,99593,0,1,0,0.99593,0.0,0,0.028148614001111127
3,x,6,x,0.001,normal,0,100000,94396,890,1763,0,0.94396,0.009428365608712186,0,7.811976982000488
3,x,6,x,0.001,normal,0,100000,94396,890,1763,0,0.94396,0.009428365608712186,0,7.811976982000488
3,x,6,z,0.001,normal,0,100000,94396,890,1763,0,0.94396,0.009428365608712186,0,7.811976982000488
3,x,6,x,0.0005,m1,0,100000,97968,436,871,0,0.97968,0.004450432794381842,0,0.36086958599844365
3,x,6,x,0.0005,m1,0,100000,97968,436,871,0,0.97968,0.004450432794381842,0,0.36086958599844365
3,x,6,z,0.0005,m1,0,100000,97968,436,871,0,0.97968,0.004450432794381842,0,0.36086958599844365
3,x,4,x,0.01,normal,0,100000,60102,6364,11584,0,0.60102,0.10588665934577879,0,11.883197854000173
3,x,4,z,0.01,normal,0,100000,60102,6364,11584,0,0.60102,0.10588665934577879,0,11.883197854000173
3,x,4,x,0.01,normal,0,100000,60102,6364,11584,0,0.60102,0.10588665934577879,0,11.883197854000173
3,x,3,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.08177344700015965
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.08177344700015965
3,x,3,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.08177344700015965
3,x,4,x,0.0001,m1,0,100000,99577,92,184,0,0.99577,0.0009239081313957564,0,0.09069644400005927
3,x,4,z,0.0001,m1,0,100000,99577,92,184,0,0.99577,0.0009239081313957564,0,0.09069644400005927
3,x,4,x,0.0001,m1,0,100000,99577,92,184,0,0.99577,0.0009239081313957564,0,0.09069644400005927
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219529499983764
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219529499983764
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219529499983764
3,x,7,z,0.0005,m1,0,100000,99086,571,1136,0,0.99086,0.00576267081121451,0,0.45791115399697446
3,x,7,x,0.0005,m1,0,100000,99086,571,1136,0,0.99086,0.00576267081121451,0,0.45791115399697446
3,x,7,z,0.0005,m1,0,100000,99086,571,1136,0,0.99086,0.00576267081121451,0,0.45791115399697446
3,x,6,x,0.0001,m1,0,100000,99593,102,201,0,0.99593,0.0010241683652465472,0,0.19717336700341548
3,x,6,x,0.0001,m1,0,100000,99593,102,201,0,0.99593,0.0010241683652465472,0,0.19717336700341548
3,x,6,z,0.0001,m1,0,100000,99593,102,201,0,0.99593,0.0010241683652465472,0,0.19717336700341548
3,x,7,z,0.0001,m1,0,100000,99825,110,220,0,0.99825,0.001101928374655614,0,0.22959639999680803
3,x,7,x,0.0001,m1,0,100000,99825,110,220,0,0.99825,0.001101928374655614,0,0.22959639999680803
3,x,7,z,0.0001,m1,0,100000,99825,110,220,0,0.99825,0.001101928374655614,0,0.22959639999680803
3,x,6,x,0.0005,normal,0,100000,97260,478,954,0,0.9726,0.004914661731441505,0,6.898698731998593
3,x,6,x,0.0005,normal,0,100000,97260,478,954,0,0.9726,0.004914661731441505,0,6.898698731998593
3,x,6,z,0.0005,normal,0,100000,97260,478,954,0,0.9726,0.004914661731441505,0,6.898698731998593
3,x,6,x,0.0001,normal,0,100000,99476,106,212,0,0.99476,0.0010655836583698397,0,6.190855893000844
3,x,6,x,0.0001,normal,0,100000,99476,106,212,0,0.99476,0.0010655836583698397,0,6.190855893000844
3,x,6,z,0.0001,normal,0,100000,99476,106,212,0,0.99476,0.0010655836583698397,0,6.190855893000844
3,z,4,z,0.01,normal,0,100000,100000,656,1233,0,1.0,0.00656000000000001,0,0.903391431998898
3,z,4,z,0.01,normal,0,100000,100000,656,1233,0,1.0,0.00656000000000001,0,0.903391431998898
3,z,4,x,0.01,normal,0,100000,100000,656,1233,0,1.0,0.00656000000000001,0,0.903391431998898
3,z,6,z,0.01,normal,0,100000,79357,232,445,0,0.79357,0.0029234976120569023,0,0.9015985270016245
3,z,6,x,0.01,normal,0,100000,79357,232,445,0,0.79357,0.0029234976120569023,0,0.9015985270016245
3,z,6,z,0.01,normal,0,100000,79357,232,445,0,0.79357,0.0029234976120569023,0,0.9015985270016245
3,x,6,x,0.01,m1,0,100000,67547,6250,11897,0,0.67547,0.09252816557360055,0,5.345874511000147
3,x,6,x,0.01,m1,0,100000,67547,6250,11897,0,0.67547,0.09252816557360055,0,5.345874511000147
3,x,6,z,0.01,m1,0,100000,67547,6250,11897,0,0.67547,0.09252816557360055,0,5.345874511000147
3,z,4,z,0.005,normal,0,100000,100000,192,374,0,1.0,0.0019200000000000328,0,0.648910567000712
3,z,4,z,0.005,normal,0,100000,100000,192,374,0,1.0,0.0019200000000000328,0,0.648910567000712
3,z,4,x,0.005,normal,0,100000,100000,192,374,0,1.0,0.0019200000000000328,0,0.648910567000712
3,z,6,z,0.005,normal,0,100000,88602,70,129,0,0.88602,0.0007900498860070604,0,1.7549793660000432
3,z,6,x,0.005,normal,0,100000,88602,70,129,0,0.88602,0.0007900498860070604,0,1.7549793660000432
3,z,6,z,0.005,normal,0,100000,88602,70,129,0,0.88602,0.0007900498860070604,0,1.7549793660000432
3,z,5,x,0.005,normal,0,100000,75940,2160,4099,0,0.7594,0.028443508032657383,0,2.3070027949979703
3,z,5,x,0.005,normal,0,100000,75940,2160,4099,0,0.7594,0.028443508032657383,0,2.3070027949979703
3,z,5,z,0.005,normal,0,100000,75940,2160,4099,0,0.7594,0.028443508032657383,0,2.3070027949979703
3,z,7,x,0.01,normal,0,100000,68042,69,138,0,0.68042,0.001014079539108148,0,3.2300184309970064
3,z,7,z,0.01,normal,0,100000,68042,69,138,0,0.68042,0.001014079539108148,0,3.2300184309970064
3,z,7,z,0.01,normal,0,100000,68042,69,138,0,0.68042,0.001014079539108148,0,3.2300184309970064
3,z,7,x,0.005,normal,0,100000,82313,20,39,0,0.82313,0.00024297498572523057,0,2.079601974997786
3,z,7,z,0.005,normal,0,100000,82313,20,39,0,0.82313,0.00024297498572523057,0,2.079601974997786
3,z,7,z,0.005,normal,0,100000,82313,20,39,0,0.82313,0.00024297498572523057,0,2.079601974997786
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45927863600081764
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45927863600081764
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.45927863600081764
3,x,6,x,0.01,normal,0,100000,59318,5820,10759,0,0.59318,0.09811524326511345,0,17.178969360000337
3,x,6,x,0.01,normal,0,100000,59318,5820,10759,0,0.59318,0.09811524326511345,0,17.178969360000337
3,x,6,z,0.01,normal,0,100000,59318,5820,10759,0,0.59318,0.09811524326511345,0,17.178969360000337
3,z,3,x,0.01,normal,0,100000,60102,3812,7181,0,0.60102,0.06342550996639051,0,5.355412256001728
3,z,3,z,0.01,normal,0,100000,60102,3812,7181,0,0.60102,0.06342550996639051,0,5.355412256001728
3,z,3,x,0.01,normal,0,100000,60102,3812,7181,0,0.60102,0.06342550996639051,0,5.355412256001728
3,z,2,z,0.001,normal,0,100000,96766,973,1920,0,0.96766,0.010055184672302264,0,1.6584427230009169
3,z,2,x,0.001,normal,0,100000,96766,973,1920,0,0.96766,0.010055184672302264,0,1.6584427230009169
3,z,2,x,0.001,normal,0,100000,96766,973,1920,0,0.96766,0.010055184672302264,0,1.6584427230009169
3,z,6,z,0.001,normal,0,100000,97623,4,8,0,0.97623,4.097395081081867e-05,0,0.855800277000526
3,z,6,x,0.001,normal,0,100000,97623,4,8,0,0.97623,4.097395081081867e-05,0,0.855800277000526
3,z,6,z,0.001,normal,0,100000,97623,4,8,0,0.97623,4.097395081081867e-05,0,0.855800277000526
3,z,7,x,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.8971401409980899
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.8971401409980899
3,z,7,z,0.001,normal,0,100000,96134,0,1,0,0.96134,0.0,0,0.8971401409980899
3,z,2,z,0.0005,normal,0,100000,98409,486,960,0,0.98409,0.004938572691522092,0,0.9031462909988477
3,z,2,x,0.0005,normal,0,100000,98409,486,960,0,0.98409,0.004938572691522092,0,0.9031462909988477
3,z,2,x,0.0005,normal,0,100000,98409,486,960,0,0.98409,0.004938572691522092,0,0.9031462909988477
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37058368300131406
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37058368300131406
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.37058368300131406
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.2020934620013577
3,z,6,x,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.2020934620013577
3,z,6,z,0.0005,normal,0,100000,98816,0,0,0,0.98816,0.0,0,0.2020934620013577
3,z,2,z,0.005,normal,0,100000,85536,4179,7956,0,0.85536,0.04885662177328842,0,6.670335095997871
3,z,2,x,0.005,normal,0,100000,85536,4179,7956,0,0.85536,0.04885662177328842,0,6.670335095997871
3,z,2,x,0.005,normal,0,100000,85536,4179,7956,0,0.85536,0.04885662177328842,0,6.670335095997871
3,z,7,x,0.0005,normal,0,100000,98151,0,1,0,0.98151,0.0,0,0.5582301100002951
3,z,7,z,0.0005,normal,0,100000,98151,0,1,0,0.98151,0.0,0,0.5582301100002951
3,z,7,z,0.0005,normal,0,100000,98151,0,1,0,0.98151,0.0,0,0.5582301100002951
3,z,2,z,0.0001,normal,0,100000,99716,101,202,0,0.99716,0.001012876569457255,0,0.6589042449995759
3,z,2,x,0.0001,normal,0,100000,99716,101,202,0,0.99716,0.001012876569457255,0,0.6589042449995759
3,z,2,x,0.0001,normal,0,100000,99716,101,202,0,0.99716,0.001012876569457255,0,0.6589042449995759
3,z,5,x,0.001,normal,0,100000,94396,497,980,0,0.94396,0.00526505360396623,0,2.9366141950013116
3,z,5,x,0.001,normal,0,100000,94396,497,980,0,0.94396,0.00526505360396623,0,2.9366141950013116
3,z,5,z,0.001,normal,0,100000,94396,497,980,0,0.94396,0.00526505360396623,0,2.9366141950013116
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174461415001133
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174461415001133
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.174461415001133
3,z,3,x,0.0005,normal,0,100000,97305,285,570,0,0.97305,0.002928934792662208,0,2.36379634700279
3,z,3,z,0.0005,normal,0,100000,97305,285,570,0,0.97305,0.002928934792662208,0,2.36379634700279
3,z,3,x,0.0005,normal,0,100000,97305,285,570,0,0.97305,0.002928934792662208,0,2.36379634700279
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2122578890011937
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2122578890011937
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.2122578890011937
3,z,5,x,0.0001,normal,0,100000,99476,60,121,0,0.99476,0.0006031605613414648,0,0.584310064001329
3,z,5,x,0.0001,normal,0,100000,99476,60,121,0,0.99476,0.0006031605613414648,0,0.584310064001329
3,z,5,z,0.0001,normal,0,100000,99476,60,121,0,0.99476,0.0006031605613414648,0,0.584310064001329
3,z,4,z,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.030477115000394406
3,z,4,z,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.030477115000394406
3,z,4,x,0.01,m1,0,100000,100000,376,717,0,1.0,0.0037599999999999856,0,0.030477115000394406
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20733814000050188
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20733814000050188
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.20733814000050188
3,z,2,z,0.01,m1,0,100000,80749,5938,10975,0,0.80749,0.07353651438407904,0,0.3661873380006
