n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5280736860004254
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5280736860004254
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5280736860004254
3,x,2,x,0.01,normal,0,100000,60382,198,383,0,0.60382,0.003279122917425714,0,4.350597859996924
3,x,2,x,0.01,normal,0,100000,60382,198,383,0,0.60382,0.003279122917425714,0,4.350597859996924
3,x,2,x,0.01,normal,0,100000,60382,198,383,0,0.60382,0.003279122917425714,0,4.350597859996924
3,x,4,x,0.001,normal,0,100000,94420,879,1738,0,0.9442,0.009309468332980297,0,1.1855364090006333
3,x,4,z,0.001,normal,0,100000,94420,879,1738,0,0.9442,0.009309468332980297,0,1.1855364090006333
3,x,4,x,0.001,normal,0,100000,94420,879,1738,0,0.9442,0.009309468332980297,0,1.1855364090006333
3,x,6,x,0.005,normal,0,100000,76110,3744,7167,0,0.7611,0.049191959006700814,0,4.624210109999694
3,x,6,x,0.005,normal,0,100000,76110,3744,7167,0,0.7611,0.049191959006700814,0,4.624210109999694
3,x,6,z,0.005,normal,0,100000,76110,3744,7167,0,0.7611,0.049191959006700814,0,4.624210109999694
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15117373899920494
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15117373899920494
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15117373899920494
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.7524272390000988
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.7524272390000988
3,x,2,x,0.0005,normal,0,100000,97474,0,0,0,0.97474,0.0,0,0.7524272390000988
3,x,3,z,0.0005,normal,0,100000,98421,2,3,0,0.98421,2.032086648173781e-05,0,0.730359615998168
3,x,3,x,0.0005,normal,0,100000,98421,2,3,0,0.98421,2.032086648173781e-05,0,0.730359615998168
3,x,3,x,0.0005,normal,0,100000,98421,2,3,0,0.98421,2.032086648173781e-05,0,0.730359615998168
3,x,4,x,0.0005,normal,0,100000,97214,450,896,0,0.97214,0.004628962906577216,0,0.8476331079982629
3,x,4,z,0.0005,normal,0,100000,97214,450,896,0,0.97214,0.004628962906577216,0,0.8476331079982629
3,x,4,x,0.0005,normal,0,100000,97214,450,896,0,0.97214,0.004628962906577216,0,0.8476331079982629
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.08904382000037003
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.08904382000037003
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.08904382000037003
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2598995579974144
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2598995579974144
3,x,2,x,0.0001,normal,0,100000,99472,0,0,0,0.99472,0.0,0,0.2598995579974144
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2236958040011814
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2236958040011814
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2236958040011814
3,x,4,x,0.0001,normal,0,100000,99422,86,173,0,0.99422,0.0008649996982559305,0,0.602937193998514
3,x,4,z,0.0001,normal,0,100000,99422,86,173,0,0.99422,0.0008649996982559305,0,0.602937193998514
3,x,4,x,0.0001,normal,0,100000,99422,86,173,0,0.99422,0.0008649996982559305,0,0.602937193998514
3,x,7,z,0.0001,normal,0,100000,99746,159,318,0,0.99746,0.0015940488841658107,0,0.6510382859996753
3,x,7,x,0.0001,normal,0,100000,99746,159,318,0,0.99746,0.0015940488841658107,0,0.6510382859996753
3,x,7,z,0.0001,normal,0,100000,99746,159,318,0,0.99746,0.0015940488841658107,0,0.6510382859996753
3,x,6,x,0.0005,normal,0,100000,97239,472,942,0,0.97239,0.004854019477781524,0,2.409697977000178
3,x,6,x,0.0005,normal,0,100000,97239,472,942,0,0.97239,0.004854019477781524,0,2.409697977000178
3,x,6,z,0.0005,normal,0,100000,97239,472,942,0,0.97239,0.004854019477781524,0,2.409697977000178
3,x,7,z,0.001,normal,0,100000,97554,1552,3045,0,0.97554,0.01590913750333145,0,3.425172934999864
3,x,7,x,0.001,normal,0,100000,97554,1552,3045,0,0.97554,0.01590913750333145,0,3.425172934999864
3,x,7,z,0.001,normal,0,100000,97554,1552,3045,0,0.97554,0.01590913750333145,0,3.425172934999864
3,x,4,x,0.005,normal,0,100000,76212,3774,7185,0,0.76212,0.049519760667611434,0,8.079460946999461
3,x,4,z,0.005,normal,0,100000,76212,3774,7185,0,0.76212,0.049519760667611434,0,8.079460946999461
3,x,4,x,0.005,normal,0,100000,76212,3774,7185,0,0.76212,0.049519760667611434,0,8.079460946999461
3,x,3,z,0.01,m1,0,100000,80843,433,816,0,0.80843,0.005356060512351046,0,0.20541849800065393
3,x,3,x,0.01,m1,0,100000,80843,433,816,0,0.80843,0.005356060512351046,0,0.20541849800065393
3,x,3,x,0.01,m1,0,100000,80843,433,816,0,0.80843,0.005356060512351046,0,0.20541849800065393
3,x,7,z,0.005,normal,0,100000,88792,6748,12465,0,0.88792,0.07599783764303092,0,7.01358579600128
3,x,7,x,0.005,normal,0,100000,88792,6748,12465,0,0.88792,0.07599783764303092,0,7.01358579600128
3,x,7,z,0.005,normal,0,100000,88792,6748,12465,0,0.88792,0.07599783764303092,0,7.01358579600128
3,x,2,x,0.01,m1,0,100000,66770,218,427,0,0.6677,0.0032649393440167263,0,0.39872572500098613
3,x,2,x,0.01,m1,0,100000,66770,218,427,0,0.6677,0.0032649393440167263,0,0.39872572500098613
3,x,2,x,0.01,m1,0,100000,66770,218,427,0,0.6677,0.0032649393440167263,0,0.39872572500098613
3,x,5,z,0.01,m1,0,100000,100000,789,1494,0,1.0,0.007889999999999953,0,0.08683781099898624
3,x,5,z,0.01,m1,0,100000,100000,789,1494,0,1.0,0.007889999999999953,0,0.08683781099898624
3,x,5,x,0.01,m1,0,100000,100000,789,1494,0,1.0,0.007889999999999953,0,0.08683781099898624
3,x,7,z,0.0005,normal,0,100000,98775,762,1515,0,0.98775,0.007714502657555022,0,2.637177900000097
3,x,7,x,0.0005,normal,0,100000,98775,762,1515,0,0.98775,0.007714502657555022,0,2.637177900000097
3,x,7,z,0.0005,normal,0,100000,98775,762,1515,0,0.98775,0.007714502657555022,0,2.637177900000097
3,x,2,x,0.005,m1,0,100000,81704,69,136,0,0.81704,0.0008445118966023957,0,0.19890596699769958
3,x,2,x,0.005,m1,0,100000,81704,69,136,0,0.81704,0.0008445118966023957,0,0.19890596699769958
3,x,2,x,0.005,m1,0,100000,81704,69,136,0,0.81704,0.0008445118966023957,0,0.19890596699769958
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.02641388600022765
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.02641388600022765
3,x,5,x,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.02641388600022765
3,x,3,z,0.005,m1,0,100000,89749,126,245,0,0.89749,0.0014039153639594515,0,0.36255834399707965
3,x,3,x,0.005,m1,0,100000,89749,126,245,0,0.89749,0.0014039153639594515,0,0.36255834399707965
3,x,3,x,0.005,m1,0,100000,89749,126,245,0,0.89749,0.0014039153639594515,0,0.36255834399707965
3,x,7,z,0.01,m1,0,100000,83747,8871,15874,0,0.83747,0.1059261824304154,0,1.0863009269996837
3,x,7,x,0.01,m1,0,100000,83747,8871,15874,0,0.83747,0.1059261824304154,0,1.0863009269996837
3,x,7,z,0.01,m1,0,100000,83747,8871,15874,0,0.83747,0.1059261824304154,0,1.0863009269996837
3,x,6,x,0.01,m1,0,100000,67567,6332,12035,0,0.67567,0.09371438720085246,0,1.8131927880021976
3,x,6,x,0.01,m1,0,100000,67567,6332,12035,0,0.67567,0.09371438720085246,0,1.8131927880021976
3,x,6,z,0.01,m1,0,100000,67567,6332,12035,0,0.67567,0.09371438720085246,0,1.8131927880021976
3,x,2,x,0.001,m1,0,100000,96046,4,8,0,0.96046,4.1646710950971055e-05,0,0.15056909000122687
3,x,2,x,0.001,m1,0,100000,96046,4,8,0,0.96046,4.1646710950971055e-05,0,0.15056909000122687
3,x,2,x,0.001,m1,0,100000,96046,4,8,0,0.96046,4.1646710950971055e-05,0,0.15056909000122687
3,x,7,z,0.005,m1,0,100000,91490,5030,9468,0,0.9149,0.05497868619521262,0,0.8520758320009918
3,x,7,x,0.005,m1,0,100000,91490,5030,9468,0,0.9149,0.05497868619521262,0,0.8520758320009918
3,x,7,z,0.005,m1,0,100000,91490,5030,9468,0,0.9149,0.05497868619521262,0,0.8520758320009918
3,x,6,x,0.005,m1,0,100000,81684,3880,7565,0,0.81684,0.04750012242299595,0,1.2803777939989232
3,x,6,x,0.005,m1,0,100000,81684,3880,7565,0,0.81684,0.04750012242299595,0,1.2803777939989232
3,x,6,z,0.005,m1,0,100000,81684,3880,7565,0,0.81684,0.04750012242299595,0,1.2803777939989232
3,x,3,z,0.001,m1,0,100000,97773,2,4,0,0.97773,2.045554498686375e-05,0,0.043331466000381624
3,x,3,x,0.001,m1,0,100000,97773,2,4,0,0.97773,2.045554498686375e-05,0,0.043331466000381624
3,x,3,x,0.001,m1,0,100000,97773,2,4,0,0.97773,2.045554498686375e-05,0,0.043331466000381624
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03814541500105406
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03814541500105406
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03814541500105406
3,x,4,x,0.005,m1,0,100000,81843,3807,7464,0,0.81843,0.0465158901799787,0,1.9642689299980702
3,x,4,z,0.005,m1,0,100000,81843,3807,7464,0,0.81843,0.0465158901799787,0,1.9642689299980702
3,x,4,x,0.005,m1,0,100000,81843,3807,7464,0,0.81843,0.0465158901799787,0,1.9642689299980702
3,x,7,z,0.001,m1,0,100000,98200,1126,2220,0,0.982,0.011466395112016303,0,0.19306306400176254
3,x,7,x,0.001,m1,0,100000,98200,1126,2220,0,0.982,0.011466395112016303,0,0.19306306400176254
3,x,7,z,0.001,m1,0,100000,98200,1126,2220,0,0.982,0.011466395112016303,0,0.19306306400176254
3,x,3,z,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.09918625800128211
3,x,3,x,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.09918625800128211
3,x,3,x,0.0005,m1,0,100000,98912,0,1,0,0.98912,0.0,0,0.09918625800128211
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12449028099945281
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12449028099945281
3,x,2,x,0.0005,m1,0,100000,98007,1,2,0,0.98007,1.0203352821758216e-05,0,0.12449028099945281
3,x,6,x,0.001,m1,0,100000,95938,925,1836,0,0.95938,0.009641643561466795,0,0.5524192220000259
3,x,6,x,0.001,m1,0,100000,95938,925,1836,0,0.95938,0.009641643561466795,0,0.5524192220000259
3,x,6,z,0.001,m1,0,100000,95938,925,1836,0,0.95938,0.009641643561466795,0,0.5524192220000259
3,x,4,x,0.01,m1,0,100000,67902,6392,12294,0,0.67902,0.09413566610703661,0,3.0287545370010776
3,x,4,z,0.01,m1,0,100000,67902,6392,12294,0,0.67902,0.09413566610703661,0,3.0287545370010776
3,x,4,x,0.01,m1,0,100000,67902,6392,12294,0,0.67902,0.09413566610703661,0,3.0287545370010776
3,x,4,x,0.0005,m1,0,100000,97972,434,869,0,0.97972,0.004429837096313283,0,0.24073667299671797
3,x,4,z,0.0005,m1,0,100000,97972,434,869,0,0.97972,0.004429837096313283,0,0.24073667299671797
3,x,4,x,0.0005,m1,0,100000,97972,434,869,0,0.97972,0.004429837096313283,0,0.24073667299671797
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03626067300137947
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03626067300137947
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03626067300137947
3,x,7,z,0.0005,m1,0,100000,99128,590,1175,0,0.99128,0.005951900572996549,0,0.17280776900224737
3,x,7,x,0.0005,m1,0,100000,99128,590,1175,0,0.99128,0.005951900572996549,0,0.17280776900224737
3,x,7,z,0.0005,m1,0,100000,99128,590,1175,0,0.99128,0.005951900572996549,0,0.17280776900224737
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.026227159003610723
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.026227159003610723
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.026227159003610723
3,x,4,x,0.001,m1,0,100000,95989,888,1773,0,0.95989,0.0092510600172937,0,0.9804061869981524
3,x,4,z,0.001,m1,0,100000,95989,888,1773,0,0.95989,0.0092510600172937,0,0.9804061869981524
3,x,4,x,0.001,m1,0,100000,95989,888,1773,0,0.95989,0.0092510600172937,0,0.9804061869981524
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.07995339799890644
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.07995339799890644
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.07995339799890644
3,x,4,x,0.01,normal,0,100000,59939,6243,11378,0,0.59939,0.10415589182335372,0,12.008129301000736
3,x,4,z,0.01,normal,0,100000,59939,6243,11378,0,0.59939,0.10415589182335372,0,12.008129301000736
3,x,4,x,0.01,normal,0,100000,59939,6243,11378,0,0.59939,0.10415589182335372,0,12.008129301000736
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012596049997227965
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012596049997227965
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012596049997227965
3,x,6,x,0.001,normal,0,100000,94491,936,1867,0,0.94491,0.009905705305267132,0,7.906134770997596
3,x,6,x,0.001,normal,0,100000,94491,936,1867,0,0.94491,0.009905705305267132,0,7.906134770997596
3,x,6,z,0.001,normal,0,100000,94491,936,1867,0,0.94491,0.009905705305267132,0,7.906134770997596
3,x,6,x,0.0001,m1,0,100000,99584,100,200,0,0.99584,0.001004177377892046,0,0.19105505900006392
3,x,6,x,0.0001,m1,0,100000,99584,100,200,0,0.99584,0.001004177377892046,0,0.19105505900006392
3,x,6,z,0.0001,m1,0,100000,99584,100,200,0,0.99584,0.001004177377892046,0,0.19105505900006392
3,x,4,x,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.2534218069995404
3,x,4,z,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.2534218069995404
3,x,4,x,0.0001,m1,0,100000,99588,92,185,0,0.99588,0.0009238060810539128,0,0.2534218069995404
3,x,7,z,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.24495185900013894
3,x,7,x,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.24495185900013894
3,x,7,z,0.0001,m1,0,100000,99807,120,240,0,0.99807,0.001202320478523533,0,0.24495185900013894
3,z,4,z,0.01,normal,0,100000,100000,707,1320,0,1.0,0.007070000000000021,0,0.3230955860017275
3,z,4,z,0.01,normal,0,100000,100000,707,1320,0,1.0,0.007070000000000021,0,0.3230955860017275
3,z,4,x,0.01,normal,0,100000,100000,707,1320,0,1.0,0.007070000000000021,0,0.3230955860017275
3,x,6,x,0.0005,m1,0,100000,97952,462,924,0,0.97952,0.004716595883698105,0,0.9347090549999848
3,x,6,x,0.0005,m1,0,100000,97952,462,924,0,0.97952,0.004716595883698105,0,0.9347090549999848
3,x,6,z,0.0005,m1,0,100000,97952,462,924,0,0.97952,0.004716595883698105,0,0.9347090549999848
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22254540699941572
3,z,4,z,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22254540699941572
3,z,4,x,0.005,normal,0,100000,100000,180,349,0,1.0,0.0018000000000000238,0,0.22254540699941572
3,x,6,x,0.0001,normal,0,100000,99430,94,187,0,0.9943,0.0009453887156793961,0,6.2228989170034765
3,x,6,x,0.0001,normal,0,100000,99430,94,187,0,0.9943,0.0009453887156793961,0,6.2228989170034765
3,x,6,z,0.0001,normal,0,100000,99430,94,187,0,0.9943,0.0009453887156793961,0,6.2228989170034765
3,z,6,z,0.01,normal,0,100000,79354,248,474,0,0.79354,0.003125236282985111,0,2.289376774999255
3,z,6,x,0.01,normal,0,100000,79354,248,474,0,0.79354,0.003125236282985111,0,2.289376774999255
3,z,6,z,0.01,normal,0,100000,79354,248,474,0,0.79354,0.003125236282985111,0,2.289376774999255
3,z,6,z,0.005,normal,0,100000,88792,67,130,0,0.88792,0.0007545724840075652,0,1.7483840149980097
3,z,6,x,0.005,normal,0,100000,88792,67,130,0,0.88792,0.0007545724840075652,0,1.7483840149980097
3,z,6,z,0.005,normal,0,100000,88792,67,130,0,0.88792,0.0007545724840075652,0,1.7483840149980097
3,z,5,x,0.005,normal,0,100000,76110,2134,4065,0,0.7611,0.028038365523584297,0,2.3097355760000937
3,z,5,x,0.005,normal,0,100000,76110,2134,4065,0,0.7611,0.028038365523584297,0,2.3097355760000937
3,z,5,z,0.005,normal,0,100000,76110,2134,4065,0,0.7611,0.028038365523584297,0,2.3097355760000937
3,z,7,x,0.01,normal,0,100000,68104,78,152,0,0.68104,0.001145307177258359,0,3.2572084150015144
3,z,7,z,0.01,normal,0,100000,68104,78,152,0,0.68104,0.001145307177258359,0,3.2572084150015144
3,z,7,z,0.01,normal,0,100000,68104,78,152,0,0.68104,0.001145307177258359,0,3.2572084150015144
3,z,3,x,0.005,normal,0,100000,76212,2290,4411,0,0.76212,0.030047761507374204,0,4.111323515000549
3,z,3,z,0.005,normal,0,100000,76212,2290,4411,0,0.76212,0.030047761507374204,0,4.111323515000549
3,z,3,x,0.005,normal,0,100000,76212,2290,4411,0,0.76212,0.030047761507374204,0,4.111323515000549
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4624036620007246
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4624036620007246
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4624036620007246
3,x,6,x,0.01,normal,0,100000,59381,5904,10924,0,0.59381,0.09942574224078404,0,17.180907517999003
3,x,6,x,0.01,normal,0,100000,59381,5904,10924,0,0.59381,0.09942574224078404,0,17.180907517999003
3,x,6,z,0.01,normal,0,100000,59381,5904,10924,0,0.59381,0.09942574224078404,0,17.180907517999003
3,z,7,x,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.0824771629995666
3,z,7,z,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.0824771629995666
3,z,7,z,0.005,normal,0,100000,82408,22,44,0,0.82408,0.0002669643723910431,0,2.0824771629995666
3,z,5,x,0.001,normal,0,100000,94491,504,997,0,0.94491,0.005333841318220789,0,0.9910696650003956
3,z,5,x,0.001,normal,0,100000,94491,504,997,0,0.94491,0.005333841318220789,0,0.9910696650003956
3,z,5,z,0.001,normal,0,100000,94491,504,997,0,0.94491,0.005333841318220789,0,0.9910696650003956
3,z,6,z,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.8678097390002222
3,z,6,x,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.8678097390002222
3,z,6,z,0.001,normal,0,100000,97554,2,4,0,0.97554,2.050146585486079e-05,0,0.8678097390002222
3,z,7,x,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.8798631649988238
3,z,7,z,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.8798631649988238
3,z,7,z,0.001,normal,0,100000,96119,1,2,0,0.96119,1.0403770326350426e-05,0,0.8798631649988238
3,z,3,x,0.001,normal,0,100000,94420,529,1058,0,0.9442,0.005602626562169033,0,2.6276169769989792
3,z,3,z,0.001,normal,0,100000,94420,529,1058,0,0.9442,0.005602626562169033,0,2.6276169769989792
3,z,3,x,0.001,normal,0,100000,94420,529,1058,0,0.9442,0.005602626562169033,0,2.6276169769989792
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37696381400019163
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37696381400019163
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37696381400019163
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.20838833300149417
3,z,6,x,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.20838833300149417
3,z,6,z,0.0005,normal,0,100000,98775,1,2,0,0.98775,1.0124019235613346e-05,0,0.20838833300149417
3,z,2,z,0.001,normal,0,100000,96842,977,1926,0,0.96842,0.010088597922389031,0,3.2568587940004363
3,z,2,x,0.001,normal,0,100000,96842,977,1926,0,0.96842,0.010088597922389031,0,3.2568587940004363
3,z,2,x,0.001,normal,0,100000,96842,977,1926,0,0.96842,0.010088597922389031,0,3.2568587940004363
3,z,2,z,0.005,normal,0,100000,85566,4201,7938,0,0.85566,0.04909660379122549,0,6.647953872998187
3,z,2,x,0.005,normal,0,100000,85566,4201,7938,0,0.85566,0.04909660379122549,0,6.647953872998187
3,z,2,x,0.005,normal,0,100000,85566,4201,7938,0,0.85566,0.04909660379122549,0,6.647953872998187
3,z,2,z,0.0001,normal,0,100000,99664,100,201,0,0.99664,0.001003371327660929,0,0.6693653609981993
3,z,2,x,0.0001,normal,0,100000,99664,100,201,0,0.99664,0.001003371327660929,0,0.6693653609981993
3,z,2,x,0.0001,normal,0,100000,99664,100,201,0,0.99664,0.001003371327660929,0,0.6693653609981993
3,z,7,x,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5780566690009437
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5780566690009437
3,z,7,z,0.0005,normal,0,100000,98081,0,0,0,0.98081,0.0,0,0.5780566690009437
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18611759299892583
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18611759299892583
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18611759299892583
3,z,2,z,0.0005,normal,0,100000,98421,496,989,0,0.98421,0.005039574887473197,0,2.52987488099825
3,z,2,x,0.0005,normal,0,100000,98421,496,989,0,0.98421,0.005039574887473197,0,2.52987488099825
3,z,2,x,0.0005,normal,0,100000,98421,496,989,0,0.98421,0.005039574887473197,0,2.52987488099825
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22088829999847803
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22088829999847803
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.22088829999847803
3,z,7,x,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.2080028439995658
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.2080028439995658
3,z,7,z,0.0001,normal,0,100000,99605,0,0,0,0.99605,0.0,0,0.2080028439995658
3,z,5,x,0.0001,normal,0,100000,99430,48,95,0,0.9943,0.00048275168460221174,0,0.5762432500014256
3,z,5,x,0.0001,normal,0,100000,99430,48,95,0,0.9943,0.00048275168460221174,0,0.5762432500014256
3,z,5,z,0.0001,normal,0,100000,99430,48,95,0,0.9943,0.00048275168460221174,0,0.5762432500014256
3,z,3,x,0.0005,normal,0,100000,97214,288,572,0,0.97214,0.0029625362602094807,0,2.4152502820033988
3,z,3,z,0.0005,normal,0,100000,97214,288,572,0,0.97214,0.0029625362602094807,0,2.4152502820033988
