n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,m1,0,100000,81692,55,106,0,0.81692,0.0006732605395877167,0,0.5781595849985024
3,x,2,x,0.005,m1,0,100000,81692,55,106,0,0.81692,0.0006732605395877167,0,0.5781595849985024
3,x,6,x,0.005,normal,0,100000,75957,3798,7297,0,0.75957,0.050001974801532456,0,10.174752812999941
3,x,6,x,0.005,normal,0,100000,75957,3798,7297,0,0.75957,0.050001974801532456,0,10.174752812999941
3,x,6,z,0.005,normal,0,100000,75957,3798,7297,0,0.75957,0.050001974801532456,0,10.174752812999941
3,x,6,x,0.01,m1,0,100000,67361,6365,12096,0,0.67361,0.09449087751072582,0,1.8406001109979115
3,x,6,x,0.01,m1,0,100000,67361,6365,12096,0,0.67361,0.09449087751072582,0,1.8406001109979115
3,x,6,z,0.01,m1,0,100000,67361,6365,12096,0,0.67361,0.09449087751072582,0,1.8406001109979115
3,x,3,z,0.001,m1,0,100000,97889,8,16,0,0.97889,8.172521938110133e-05,0,0.120820577001723
3,x,3,x,0.001,m1,0,100000,97889,8,16,0,0.97889,8.172521938110133e-05,0,0.120820577001723
3,x,3,x,0.001,m1,0,100000,97889,8,16,0,0.97889,8.172521938110133e-05,0,0.120820577001723
3,x,2,x,0.001,m1,0,100000,96039,4,7,0,0.96039,4.1649746457150805e-05,0,0.15796459800185403
3,x,2,x,0.001,m1,0,100000,96039,4,7,0,0.96039,4.1649746457150805e-05,0,0.15796459800185403
3,x,2,x,0.001,m1,0,100000,96039,4,7,0,0.96039,4.1649746457150805e-05,0,0.15796459800185403
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013309189002029598
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013309189002029598
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013309189002029598
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.04114354400371667
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.04114354400371667
3,x,2,x,0.0005,m1,0,100000,98015,0,0,0,0.98015,0.0,0,0.04114354400371667
3,x,7,z,0.005,m1,0,100000,91305,5051,9498,0,0.91305,0.055320081047040115,0,0.8757489529962186
3,x,7,x,0.005,m1,0,100000,91305,5051,9498,0,0.91305,0.055320081047040115,0,0.8757489529962186
3,x,7,z,0.005,m1,0,100000,91305,5051,9498,0,0.91305,0.055320081047040115,0,0.8757489529962186
3,x,3,z,0.0005,m1,0,100000,98875,2,5,0,0.98875,2.022756005060078e-05,0,0.03876836800191086
3,x,3,x,0.0005,m1,0,100000,98875,2,5,0,0.98875,2.022756005060078e-05,0,0.03876836800191086
3,x,3,x,0.0005,m1,0,100000,98875,2,5,0,0.98875,2.022756005060078e-05,0,0.03876836800191086
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011560163999092765
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011560163999092765
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011560163999092765
3,x,4,x,0.01,m1,0,100000,67841,6406,12283,0,0.67841,0.09442667413511008,0,3.0529624899936607
3,x,4,z,0.01,m1,0,100000,67841,6406,12283,0,0.67841,0.09442667413511008,0,3.0529624899936607
3,x,4,x,0.01,m1,0,100000,67841,6406,12283,0,0.67841,0.09442667413511008,0,3.0529624899936607
3,x,6,x,0.005,m1,0,100000,81670,3937,7630,0,0.8167,0.04820619566548301,0,1.3555591940021259
3,x,6,x,0.005,m1,0,100000,81670,3937,7630,0,0.8167,0.04820619566548301,0,1.3555591940021259
3,x,6,z,0.005,m1,0,100000,81670,3937,7630,0,0.8167,0.04820619566548301,0,1.3555591940021259
3,x,7,z,0.001,m1,0,100000,98174,1105,2192,0,0.98174,0.011255525902988617,0,0.5549027700035367
3,x,7,x,0.001,m1,0,100000,98174,1105,2192,0,0.98174,0.011255525902988617,0,0.5549027700035367
3,x,7,z,0.001,m1,0,100000,98174,1105,2192,0,0.98174,0.011255525902988617,0,0.5549027700035367
3,x,4,x,0.005,m1,0,100000,81563,3778,7406,0,0.81563,0.04632002255924872,0,2.0049101750046248
3,x,4,z,0.005,m1,0,100000,81563,3778,7406,0,0.81563,0.04632002255924872,0,2.0049101750046248
3,x,4,x,0.005,m1,0,100000,81563,3778,7406,0,0.81563,0.04632002255924872,0,2.0049101750046248
3,x,4,x,0.01,normal,0,100000,59732,6317,11506,0,0.59732,0.1057557088327864,0,11.81342095600121
3,x,4,z,0.01,normal,0,100000,59732,6317,11506,0,0.59732,0.1057557088327864,0,11.81342095600121
3,x,4,x,0.01,normal,0,100000,59732,6317,11506,0,0.59732,0.1057557088327864,0,11.81342095600121
3,x,2,x,0.0001,m1,0,100000,99583,0,1,0,0.99583,0.0,0,0.03305982500023674
3,x,2,x,0.0001,m1,0,100000,99583,0,1,0,0.99583,0.0,0,0.03305982500023674
3,x,2,x,0.0001,m1,0,100000,99583,0,1,0,0.99583,0.0,0,0.03305982500023674
3,x,4,x,0.001,m1,0,100000,95963,868,1733,0,0.95963,0.009045152819315727,0,0.9864291729973047
3,x,4,z,0.001,m1,0,100000,95963,868,1733,0,0.95963,0.009045152819315727,0,0.9864291729973047
3,x,4,x,0.001,m1,0,100000,95963,868,1733,0,0.95963,0.009045152819315727,0,0.9864291729973047
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033279030001722276
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033279030001722276
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033279030001722276
3,x,6,x,0.0005,m1,0,100000,97923,481,960,0,0.97923,0.00491202271172253,0,0.4411878649989376
3,x,6,x,0.0005,m1,0,100000,97923,481,960,0,0.97923,0.00491202271172253,0,0.4411878649989376
3,x,6,z,0.0005,m1,0,100000,97923,481,960,0,0.97923,0.00491202271172253,0,0.4411878649989376
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08367737900698557
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08367737900698557
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.08367737900698557
3,x,7,z,0.0005,m1,0,100000,99065,564,1120,0,0.99065,0.005693231716549785,0,0.47578380000049947
3,x,7,x,0.0005,m1,0,100000,99065,564,1120,0,0.99065,0.005693231716549785,0,0.47578380000049947
3,x,7,z,0.0005,m1,0,100000,99065,564,1120,0,0.99065,0.005693231716549785,0,0.47578380000049947
3,x,6,x,0.0001,m1,0,100000,99571,102,205,0,0.99571,0.0010243946530615888,0,0.22217176400590688
3,x,6,x,0.0001,m1,0,100000,99571,102,205,0,0.99571,0.0010243946530615888,0,0.22217176400590688
3,x,6,z,0.0001,m1,0,100000,99571,102,205,0,0.99571,0.0010243946530615888,0,0.22217176400590688
3,x,4,x,0.0005,m1,0,100000,97918,466,931,0,0.97918,0.004759084131620295,0,0.7146967360022245
3,x,4,z,0.0005,m1,0,100000,97918,466,931,0,0.97918,0.004759084131620295,0,0.7146967360022245
3,x,4,x,0.0005,m1,0,100000,97918,466,931,0,0.97918,0.004759084131620295,0,0.7146967360022245
3,x,4,x,0.0001,m1,0,100000,99610,98,196,0,0.9961,0.0009838369641602673,0,0.2523207479971461
3,x,4,z,0.0001,m1,0,100000,99610,98,196,0,0.9961,0.0009838369641602673,0,0.2523207479971461
3,x,4,x,0.0001,m1,0,100000,99610,98,196,0,0.9961,0.0009838369641602673,0,0.2523207479971461
3,x,7,z,0.0001,m1,0,100000,99836,114,229,0,0.99836,0.0011418726711807103,0,0.2351258249982493
3,x,7,x,0.0001,m1,0,100000,99836,114,229,0,0.99836,0.0011418726711807103,0,0.2351258249982493
3,x,7,z,0.0001,m1,0,100000,99836,114,229,0,0.99836,0.0011418726711807103,0,0.2351258249982493
3,x,6,x,0.001,m1,0,100000,96000,936,1858,0,0.96,0.009750000000000036,0,1.5953570269994088
3,x,6,x,0.001,m1,0,100000,96000,936,1858,0,0.96,0.009750000000000036,0,1.5953570269994088
3,x,6,z,0.001,m1,0,100000,96000,936,1858,0,0.96,0.009750000000000036,0,1.5953570269994088
3,z,6,z,0.01,normal,0,100000,79301,242,455,0,0.79301,0.003051663913443692,0,0.9082183110003825
3,z,6,x,0.01,normal,0,100000,79301,242,455,0,0.79301,0.003051663913443692,0,0.9082183110003825
3,z,6,z,0.01,normal,0,100000,79301,242,455,0,0.79301,0.003051663913443692,0,0.9082183110003825
3,z,4,z,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.9208940620010253
3,z,4,z,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.9208940620010253
3,z,4,x,0.01,normal,0,100000,100000,718,1347,0,1.0,0.007179999999999964,0,0.9208940620010253
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6597681060011382
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6597681060011382
3,z,4,x,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6597681060011382
3,z,6,z,0.005,normal,0,100000,88763,62,118,0,0.88763,0.000698489235379629,0,1.7305877770049847
3,z,6,x,0.005,normal,0,100000,88763,62,118,0,0.88763,0.000698489235379629,0,1.7305877770049847
3,z,6,z,0.005,normal,0,100000,88763,62,118,0,0.88763,0.000698489235379629,0,1.7305877770049847
3,z,5,x,0.005,normal,0,100000,75957,2151,4102,0,0.75957,0.028318653975275443,0,2.291331739994348
3,z,5,x,0.005,normal,0,100000,75957,2151,4102,0,0.75957,0.028318653975275443,0,2.291331739994348
3,z,5,z,0.005,normal,0,100000,75957,2151,4102,0,0.75957,0.028318653975275443,0,2.291331739994348
3,z,7,x,0.01,normal,0,100000,68056,74,141,0,0.68056,0.0010873398377806431,0,3.31397997699969
3,z,7,z,0.01,normal,0,100000,68056,74,141,0,0.68056,0.0010873398377806431,0,3.31397997699969
3,z,7,z,0.01,normal,0,100000,68056,74,141,0,0.68056,0.0010873398377806431,0,3.31397997699969
3,z,7,x,0.005,normal,0,100000,82356,25,50,0,0.82356,0.000303560153479987,0,2.084192841000913
3,z,7,z,0.005,normal,0,100000,82356,25,50,0,0.82356,0.000303560153479987,0,2.084192841000913
3,z,7,z,0.005,normal,0,100000,82356,25,50,0,0.82356,0.000303560153479987,0,2.084192841000913
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4639312590006739
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4639312590006739
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4639312590006739
3,x,6,x,0.01,normal,0,100000,59101,5810,10718,0,0.59101,0.09830628923368467,0,17.1356655089985
3,x,6,x,0.01,normal,0,100000,59101,5810,10718,0,0.59101,0.09830628923368467,0,17.1356655089985
3,x,6,z,0.01,normal,0,100000,59101,5810,10718,0,0.59101,0.09830628923368467,0,17.1356655089985
3,z,3,x,0.01,normal,0,100000,59732,3769,7054,0,0.59732,0.06309850666309513,0,5.426829417003319
3,z,3,z,0.01,normal,0,100000,59732,3769,7054,0,0.59732,0.06309850666309513,0,5.426829417003319
3,z,3,x,0.01,normal,0,100000,59732,3769,7054,0,0.59732,0.06309850666309513,0,5.426829417003319
3,z,6,z,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.8397844530045404
3,z,6,x,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.8397844530045404
3,z,6,z,0.001,normal,0,100000,97617,2,4,0,0.97617,2.0488234631299562e-05,0,0.8397844530045404
3,z,7,x,0.001,normal,0,100000,96188,0,0,0,0.96188,0.0,0,0.9003298510069726
3,z,7,z,0.001,normal,0,100000,96188,0,0,0,0.96188,0.0,0,0.9003298510069726
3,z,7,z,0.001,normal,0,100000,96188,0,0,0,0.96188,0.0,0,0.9003298510069726
3,z,3,x,0.001,normal,0,100000,94519,563,1124,0,0.94519,0.005956474359652519,0,2.6483687330037355
3,z,3,z,0.001,normal,0,100000,94519,563,1124,0,0.94519,0.005956474359652519,0,2.6483687330037355
3,z,3,x,0.001,normal,0,100000,94519,563,1124,0,0.94519,0.005956474359652519,0,2.6483687330037355
3,z,2,z,0.0005,normal,0,100000,98400,484,967,0,0.984,0.004918699186991837,0,0.936143944003561
3,z,2,x,0.0005,normal,0,100000,98400,484,967,0,0.984,0.004918699186991837,0,0.936143944003561
3,z,2,x,0.0005,normal,0,100000,98400,484,967,0,0.984,0.004918699186991837,0,0.936143944003561
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36215844999969704
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36215844999969704
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36215844999969704
3,z,2,z,0.001,normal,0,100000,96847,948,1880,0,0.96847,0.009788635683087743,0,3.228745141001127
3,z,2,x,0.001,normal,0,100000,96847,948,1880,0,0.96847,0.009788635683087743,0,3.228745141001127
3,z,2,x,0.001,normal,0,100000,96847,948,1880,0,0.96847,0.009788635683087743,0,3.228745141001127
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.19754551000369247
3,z,6,x,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.19754551000369247
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.19754551000369247
3,z,2,z,0.005,normal,0,100000,85399,4193,8000,0,0.85399,0.04909893558472578,0,6.651301398000214
3,z,2,x,0.005,normal,0,100000,85399,4193,8000,0,0.85399,0.04909893558472578,0,6.651301398000214
3,z,2,x,0.005,normal,0,100000,85399,4193,8000,0,0.85399,0.04909893558472578,0,6.651301398000214
3,z,5,x,0.001,normal,0,100000,94571,492,977,0,0.94571,0.0052024404944432945,0,2.8846189940013574
3,z,5,x,0.001,normal,0,100000,94571,492,977,0,0.94571,0.0052024404944432945,0,2.8846189940013574
3,z,5,z,0.001,normal,0,100000,94571,492,977,0,0.94571,0.0052024404944432945,0,2.8846189940013574
3,z,5,x,0.0005,normal,0,100000,97239,223,444,0,0.97239,0.0022933185244603527,0,0.7735687719978159
3,z,5,x,0.0005,normal,0,100000,97239,223,444,0,0.97239,0.0022933185244603527,0,0.7735687719978159
3,z,5,z,0.0005,normal,0,100000,97239,223,444,0,0.97239,0.0022933185244603527,0,0.7735687719978159
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.173499010001251
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.173499010001251
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.173499010001251
3,z,7,x,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.573742485998082
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.573742485998082
3,z,7,z,0.0005,normal,0,100000,98099,0,0,0,0.98099,0.0,0,0.573742485998082
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07509661400399636
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07509661400399636
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.07509661400399636
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.2048542720003752
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.2048542720003752
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.2048542720003752
3,z,4,z,0.01,m1,0,100000,100000,334,635,0,1.0,0.0033400000000000096,0,0.07671649500116473
3,z,4,z,0.01,m1,0,100000,100000,334,635,0,1.0,0.0033400000000000096,0,0.07671649500116473
3,z,4,x,0.01,m1,0,100000,100000,334,635,0,1.0,0.0033400000000000096,0,0.07671649500116473
3,z,2,z,0.01,normal,0,100000,73742,6946,12599,0,0.73742,0.09419326842233733,0,8.975869424000848
3,z,2,x,0.01,normal,0,100000,73742,6946,12599,0,0.73742,0.09419326842233733,0,8.975869424000848
3,z,2,x,0.01,normal,0,100000,73742,6946,12599,0,0.73742,0.09419326842233733,0,8.975869424000848
