n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.07617423300143855
3,z,2,z,0.01,normal,0,100000,74093,7000,12682,0,0.74093,0.09447586141740782,0,8.784608605001267
3,z,2,x,0.01,normal,0,100000,74093,7000,12682,0,0.74093,0.09447586141740782,0,8.784608605001267
3,z,2,x,0.01,normal,0,100000,74093,7000,12682,0,0.74093,0.09447586141740782,0,8.784608605001267
3,z,2,z,0.0001,normal,0,100000,99695,92,183,0,0.99695,0.000922814584482623,0,1.8597540039991145
3,z,2,x,0.0001,normal,0,100000,99695,92,183,0,0.99695,0.000922814584482623,0,1.8597540039991145
3,z,2,x,0.0001,normal,0,100000,99695,92,183,0,0.99695,0.000922814584482623,0,1.8597540039991145
3,z,5,x,0.005,normal,0,100000,76409,2185,4110,0,0.76409,0.028596107788349534,0,6.682187296999473
3,z,5,x,0.005,normal,0,100000,76409,2185,4110,0,0.76409,0.028596107788349534,0,6.682187296999473
3,z,5,z,0.005,normal,0,100000,76409,2185,4110,0,0.76409,0.028596107788349534,0,6.682187296999473
3,z,6,z,0.01,m1,0,100000,83692,174,347,0,0.83692,0.002079051761219697,0,0.45342441399952804
3,z,6,x,0.01,m1,0,100000,83692,174,347,0,0.83692,0.002079051761219697,0,0.45342441399952804
3,z,6,z,0.01,m1,0,100000,83692,174,347,0,0.83692,0.002079051761219697,0,0.45342441399952804
3,z,5,x,0.01,m1,0,100000,67515,3822,7222,0,0.67515,0.05660964230171073,0,0.8747440320003079
3,z,5,x,0.01,m1,0,100000,67515,3822,7222,0,0.67515,0.05660964230171073,0,0.8747440320003079
3,z,5,z,0.01,m1,0,100000,67515,3822,7222,0,0.67515,0.05660964230171073,0,0.8747440320003079
3,z,7,x,0.01,m1,0,100000,72292,87,174,0,0.72292,0.0012034526641951926,0,0.3101913089994923
3,z,7,z,0.01,m1,0,100000,72292,87,174,0,0.72292,0.0012034526641951926,0,0.3101913089994923
3,z,7,z,0.01,m1,0,100000,72292,87,174,0,0.72292,0.0012034526641951926,0,0.3101913089994923
3,z,6,z,0.005,m1,0,100000,91247,44,88,0,0.91247,0.0004822076342235748,0,0.08875416400042013
3,z,6,x,0.005,m1,0,100000,91247,44,88,0,0.91247,0.0004822076342235748,0,0.08875416400042013
3,z,6,z,0.005,m1,0,100000,91247,44,88,0,0.91247,0.0004822076342235748,0,0.08875416400042013
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06776201799948467
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06776201799948467
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06776201799948467
3,z,7,x,0.005,m1,0,100000,84866,24,49,0,0.84866,0.0002827987651120578,0,0.13676363400008995
3,z,7,z,0.005,m1,0,100000,84866,24,49,0,0.84866,0.0002827987651120578,0,0.13676363400008995
3,z,7,z,0.005,m1,0,100000,84866,24,49,0,0.84866,0.0002827987651120578,0,0.13676363400008995
3,z,2,z,0.005,m1,0,100000,89691,3303,6410,0,0.89691,0.036826437435194204,0,0.8081156179996469
3,z,2,x,0.005,m1,0,100000,89691,3303,6410,0,0.89691,0.036826437435194204,0,0.8081156179996469
3,z,2,x,0.005,m1,0,100000,89691,3303,6410,0,0.89691,0.036826437435194204,0,0.8081156179996469
3,z,5,x,0.005,m1,0,100000,81674,2188,4259,0,0.81674,0.026789431153120935,0,0.5728840219999256
3,z,5,x,0.005,m1,0,100000,81674,2188,4259,0,0.81674,0.026789431153120935,0,0.5728840219999256
3,z,5,z,0.005,m1,0,100000,81674,2188,4259,0,0.81674,0.026789431153120935,0,0.5728840219999256
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037938188999760314
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037938188999760314
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.037938188999760314
3,z,2,z,0.001,m1,0,100000,97806,732,1450,0,0.97806,0.007484203423102853,0,0.55073367300065
3,z,2,x,0.001,m1,0,100000,97806,732,1450,0,0.97806,0.007484203423102853,0,0.55073367300065
3,z,2,x,0.001,m1,0,100000,97806,732,1450,0,0.97806,0.007484203423102853,0,0.55073367300065
3,z,5,x,0.001,m1,0,100000,95905,484,965,0,0.95905,0.005046660758041832,0,0.2715081639998971
3,z,5,x,0.001,m1,0,100000,95905,484,965,0,0.95905,0.005046660758041832,0,0.2715081639998971
3,z,5,z,0.001,m1,0,100000,95905,484,965,0,0.95905,0.005046660758041832,0,0.2715081639998971
3,z,3,x,0.001,m1,0,100000,95971,547,1090,0,0.95971,0.005699638432443144,0,0.46366237300026114
3,z,3,z,0.001,m1,0,100000,95971,547,1090,0,0.95971,0.005699638432443144,0,0.46366237300026114
3,z,3,x,0.001,m1,0,100000,95971,547,1090,0,0.95971,0.005699638432443144,0,0.46366237300026114
3,z,6,z,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.10778284200023336
3,z,6,x,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.10778284200023336
3,z,6,z,0.001,m1,0,100000,98207,2,5,0,0.98207,2.0365147087253455e-05,0,0.10778284200023336
3,z,2,z,0.0005,m1,0,100000,98907,376,751,0,0.98907,0.0038015509519042645,0,0.1525126159995125
3,z,2,x,0.0005,m1,0,100000,98907,376,751,0,0.98907,0.0038015509519042645,0,0.1525126159995125
3,z,2,x,0.0005,m1,0,100000,98907,376,751,0,0.98907,0.0038015509519042645,0,0.1525126159995125
3,z,7,x,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.13961839200055692
3,z,7,z,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.13961839200055692
3,z,7,z,0.001,m1,0,100000,96802,1,2,0,0.96802,1.0330365075139625e-05,0,0.13961839200055692
3,z,3,x,0.0005,m1,0,100000,98038,258,517,0,0.98038,0.0026316326322446404,0,0.3225512560002244
3,z,3,z,0.0005,m1,0,100000,98038,258,517,0,0.98038,0.0026316326322446404,0,0.3225512560002244
3,z,3,x,0.0005,m1,0,100000,98038,258,517,0,0.98038,0.0026316326322446404,0,0.3225512560002244
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361217699966801
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361217699966801
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03361217699966801
3,z,5,x,0.0005,m1,0,100000,97998,244,488,0,0.97998,0.0024898467315659367,0,0.18461591000050248
3,z,5,x,0.0005,m1,0,100000,97998,244,488,0,0.97998,0.0024898467315659367,0,0.18461591000050248
3,z,5,z,0.0005,m1,0,100000,97998,244,488,0,0.97998,0.0024898467315659367,0,0.18461591000050248
3,z,7,x,0.0005,m1,0,100000,98443,0,1,0,0.98443,0.0,0,0.04135778100135212
3,z,7,z,0.0005,m1,0,100000,98443,0,1,0,0.98443,0.0,0,0.04135778100135212
3,z,7,z,0.0005,m1,0,100000,98443,0,1,0,0.98443,0.0,0,0.04135778100135212
3,z,6,z,0.0005,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.098289139001281
3,z,6,x,0.0005,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.098289139001281
3,z,6,z,0.0005,m1,0,100000,99152,0,0,0,0.99152,0.0,0,0.098289139001281
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009518783999737934
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009518783999737934
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009518783999737934
3,z,2,z,0.0001,m1,0,100000,99791,66,131,0,0.99791,0.000661382288983936,0,0.20791532499970344
3,z,2,x,0.0001,m1,0,100000,99791,66,131,0,0.99791,0.000661382288983936,0,0.20791532499970344
3,z,2,x,0.0001,m1,0,100000,99791,66,131,0,0.99791,0.000661382288983936,0,0.20791532499970344
3,z,3,x,0.0001,m1,0,100000,99646,54,109,0,0.99646,0.0005419183911045122,0,0.2057397829994443
3,z,3,z,0.0001,m1,0,100000,99646,54,109,0,0.99646,0.0005419183911045122,0,0.2057397829994443
3,z,3,x,0.0001,m1,0,100000,99646,54,109,0,0.99646,0.0005419183911045122,0,0.2057397829994443
3,z,3,x,0.01,m1,0,100000,67936,4064,7751,0,0.67936,0.059821008007536536,0,3.819347315000414
3,z,3,z,0.01,m1,0,100000,67936,4064,7751,0,0.67936,0.059821008007536536,0,3.819347315000414
3,z,3,x,0.01,m1,0,100000,67936,4064,7751,0,0.67936,0.059821008007536536,0,3.819347315000414
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.020060937999005546
3,z,6,x,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.020060937999005546
3,z,6,z,0.0001,m1,0,100000,99846,0,0,0,0.99846,0.0,0,0.020060937999005546
3,z,5,x,0.0001,m1,0,100000,99610,44,89,0,0.9961,0.0004417227186025441,0,0.06491586700030894
3,z,5,x,0.0001,m1,0,100000,99610,44,89,0,0.9961,0.0004417227186025441,0,0.06491586700030894
3,z,5,z,0.0001,m1,0,100000,99610,44,89,0,0.9961,0.0004417227186025441,0,0.06491586700030894
3,z,7,x,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.022445049000452855
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.022445049000452855
3,z,7,z,0.0001,m1,0,100000,99698,0,0,0,0.99698,0.0,0,0.022445049000452855
3,z,3,x,0.0005,normal,0,100000,97245,282,564,0,0.97245,0.0028998920252969462,0,6.62776868400033
3,z,3,z,0.0005,normal,0,100000,97245,282,564,0,0.97245,0.0028998920252969462,0,6.62776868400033
3,z,3,x,0.0005,normal,0,100000,97245,282,564,0,0.97245,0.0028998920252969462,0,6.62776868400033
3,z,3,x,0.0001,normal,0,100000,99454,54,109,0,0.99454,0.0005429645866430466,0,5.325147185001697
3,z,3,z,0.0001,normal,0,100000,99454,54,109,0,0.99454,0.0005429645866430466,0,5.325147185001697
3,z,3,x,0.0001,normal,0,100000,99454,54,109,0,0.99454,0.0005429645866430466,0,5.325147185001697
3,z,3,x,0.005,normal,0,100000,76476,2280,4421,0,0.76476,0.02981327475286366,0,11.187989915000799
3,z,3,z,0.005,normal,0,100000,76476,2280,4421,0,0.76476,0.02981327475286366,0,11.187989915000799
3,z,3,x,0.005,normal,0,100000,76476,2280,4421,0,0.76476,0.02981327475286366,0,11.187989915000799
3,z,3,x,0.005,m1,0,100000,81746,2279,4456,0,0.81746,0.02787903995302521,0,2.992935299000237
3,z,3,z,0.005,m1,0,100000,81746,2279,4456,0,0.81746,0.02787903995302521,0,2.992935299000237
3,z,3,x,0.005,m1,0,100000,81746,2279,4456,0,0.81746,0.02787903995302521,0,2.992935299000237
3,z,3,x,0.01,normal,0,100000,59936,3776,7020,0,0.59936,0.06300053390282967,0,13.104602876999706
3,z,3,z,0.01,normal,0,100000,59936,3776,7020,0,0.59936,0.06300053390282967,0,13.104602876999706
3,z,3,x,0.01,normal,0,100000,59936,3776,7020,0,0.59936,0.06300053390282967,0,13.104602876999706
