n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16586901099981333
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16586901099981333
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16586901099981333
3,x,7,z,0.0005,normal,0,100000,98761,774,1534,0,0.98761,0.007837101689938342,0,0.9418977979994452
3,x,7,x,0.0005,normal,0,100000,98761,774,1534,0,0.98761,0.007837101689938342,0,0.9418977979994452
3,x,7,z,0.0005,normal,0,100000,98761,774,1534,0,0.98761,0.007837101689938342,0,0.9418977979994452
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.0859658280005533
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.0859658280005533
3,x,2,x,0.0001,normal,0,100000,99519,0,0,0,0.99519,0.0,0,0.0859658280005533
3,x,3,z,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.09140052699967782
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.09140052699967782
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.09140052699967782
3,x,4,x,0.0005,normal,0,100000,97149,424,841,0,0.97149,0.004364429896344779,0,2.407707598000343
3,x,4,z,0.0005,normal,0,100000,97149,424,841,0,0.97149,0.004364429896344779,0,2.407707598000343
3,x,4,x,0.0005,normal,0,100000,97149,424,841,0,0.97149,0.004364429896344779,0,2.407707598000343
3,x,6,x,0.0005,normal,0,100000,97190,452,893,0,0.9719,0.004650684226772284,0,2.3493491720000748
3,x,6,x,0.0005,normal,0,100000,97190,452,893,0,0.9719,0.004650684226772284,0,2.3493491720000748
3,x,6,z,0.0005,normal,0,100000,97190,452,893,0,0.9719,0.004650684226772284,0,2.3493491720000748
3,x,4,x,0.0001,normal,0,100000,99465,92,184,0,0.99465,0.0009249484743376613,0,0.585513500000161
3,x,4,z,0.0001,normal,0,100000,99465,92,184,0,0.99465,0.0009249484743376613,0,0.585513500000161
3,x,4,x,0.0001,normal,0,100000,99465,92,184,0,0.99465,0.0009249484743376613,0,0.585513500000161
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21270417100004124
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21270417100004124
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21270417100004124
3,x,4,x,0.005,normal,0,100000,76491,3810,7283,0,0.76491,0.04980978154292659,0,8.044459495999945
3,x,4,z,0.005,normal,0,100000,76491,3810,7283,0,0.76491,0.04980978154292659,0,8.044459495999945
3,x,4,x,0.005,normal,0,100000,76491,3810,7283,0,0.76491,0.04980978154292659,0,8.044459495999945
3,x,7,z,0.005,normal,0,100000,88946,6712,12396,0,0.88946,0.07546151597598538,0,6.970275212999695
3,x,7,x,0.005,normal,0,100000,88946,6712,12396,0,0.88946,0.07546151597598538,0,6.970275212999695
3,x,7,z,0.005,normal,0,100000,88946,6712,12396,0,0.88946,0.07546151597598538,0,6.970275212999695
3,x,7,z,0.0001,normal,0,100000,99764,149,298,0,0.99764,0.001493524718335304,0,0.6826218679998419
3,x,7,x,0.0001,normal,0,100000,99764,149,298,0,0.99764,0.001493524718335304,0,0.6826218679998419
3,x,7,z,0.0001,normal,0,100000,99764,149,298,0,0.99764,0.001493524718335304,0,0.6826218679998419
3,x,5,z,0.01,m1,0,100000,100000,796,1482,0,1.0,0.007959999999999967,0,0.031243967999216693
3,x,5,z,0.01,m1,0,100000,100000,796,1482,0,1.0,0.007959999999999967,0,0.031243967999216693
3,x,5,x,0.01,m1,0,100000,100000,796,1482,0,1.0,0.007959999999999967,0,0.031243967999216693
3,x,6,x,0.005,normal,0,100000,76242,3781,7282,0,0.76242,0.049592088350253194,0,8.339834223999787
3,x,6,x,0.005,normal,0,100000,76242,3781,7282,0,0.76242,0.049592088350253194,0,8.339834223999787
3,x,6,z,0.005,normal,0,100000,76242,3781,7282,0,0.76242,0.049592088350253194,0,8.339834223999787
3,x,3,z,0.01,m1,0,100000,80736,448,861,0,0.80736,0.0055489496630994894,0,0.5639953690006223
3,x,3,x,0.01,m1,0,100000,80736,448,861,0,0.80736,0.0055489496630994894,0,0.5639953690006223
3,x,3,x,0.01,m1,0,100000,80736,448,861,0,0.80736,0.0055489496630994894,0,0.5639953690006223
3,x,2,x,0.01,m1,0,100000,66613,193,374,0,0.66613,0.0028973323525437467,0,1.1371725349999906
3,x,2,x,0.01,m1,0,100000,66613,193,374,0,0.66613,0.0028973323525437467,0,1.1371725349999906
3,x,2,x,0.01,m1,0,100000,66613,193,374,0,0.66613,0.0028973323525437467,0,1.1371725349999906
3,x,7,z,0.01,normal,0,100000,79200,11129,19050,0,0.792,0.1405176767676768,0,9.406952696999724
3,x,7,x,0.01,normal,0,100000,79200,11129,19050,0,0.792,0.1405176767676768,0,9.406952696999724
3,x,7,z,0.01,normal,0,100000,79200,11129,19050,0,0.792,0.1405176767676768,0,9.406952696999724
3,x,6,x,0.0001,normal,0,100000,99473,100,199,0,0.99473,0.0010052979200385614,0,2.1386969360000876
3,x,6,x,0.0001,normal,0,100000,99473,100,199,0,0.99473,0.0010052979200385614,0,2.1386969360000876
3,x,6,z,0.0001,normal,0,100000,99473,100,199,0,0.99473,0.0010052979200385614,0,2.1386969360000876
3,x,5,z,0.005,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999708,0,0.024236655999629875
3,x,5,z,0.005,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999708,0,0.024236655999629875
3,x,5,x,0.005,m1,0,100000,100000,208,400,0,1.0,0.0020799999999999708,0,0.024236655999629875
3,x,2,x,0.005,m1,0,100000,81617,70,139,0,0.81617,0.0008576644571596237,0,0.5872759080002652
3,x,2,x,0.005,m1,0,100000,81617,70,139,0,0.81617,0.0008576644571596237,0,0.5872759080002652
3,x,2,x,0.005,m1,0,100000,81617,70,139,0,0.81617,0.0008576644571596237,0,0.5872759080002652
3,x,3,z,0.005,m1,0,100000,89599,125,244,0,0.89599,0.0013951048560809642,0,0.35802830800002994
3,x,3,x,0.005,m1,0,100000,89599,125,244,0,0.89599,0.0013951048560809642,0,0.35802830800002994
3,x,3,x,0.005,m1,0,100000,89599,125,244,0,0.89599,0.0013951048560809642,0,0.35802830800002994
3,x,7,z,0.01,m1,0,100000,83947,8834,15797,0,0.83947,0.10523306371877494,0,1.1165872100000342
3,x,7,x,0.01,m1,0,100000,83947,8834,15797,0,0.83947,0.10523306371877494,0,1.1165872100000342
3,x,7,z,0.01,m1,0,100000,83947,8834,15797,0,0.83947,0.10523306371877494,0,1.1165872100000342
3,x,2,x,0.001,m1,0,100000,96000,4,7,0,0.96,4.166666666671759e-05,0,0.149761061999925
3,x,2,x,0.001,m1,0,100000,96000,4,7,0,0.96,4.166666666671759e-05,0,0.149761061999925
3,x,2,x,0.001,m1,0,100000,96000,4,7,0,0.96,4.166666666671759e-05,0,0.149761061999925
3,x,3,z,0.001,m1,0,100000,97782,7,14,0,0.97782,7.158781779881274e-05,0,0.11987124200004473
3,x,3,x,0.001,m1,0,100000,97782,7,14,0,0.97782,7.158781779881274e-05,0,0.11987124200004473
3,x,3,x,0.001,m1,0,100000,97782,7,14,0,0.97782,7.158781779881274e-05,0,0.11987124200004473
3,x,6,x,0.001,normal,0,100000,94587,934,1852,0,0.94587,0.009874507067567428,0,7.796439958000519
3,x,6,x,0.001,normal,0,100000,94587,934,1852,0,0.94587,0.009874507067567428,0,7.796439958000519
3,x,6,z,0.001,normal,0,100000,94587,934,1852,0,0.94587,0.009874507067567428,0,7.796439958000519
3,x,6,x,0.01,m1,0,100000,67391,6274,11937,0,0.67391,0.09309848496089979,0,1.885014355999374
3,x,6,x,0.01,m1,0,100000,67391,6274,11937,0,0.67391,0.09309848496089979,0,1.885014355999374
3,x,6,z,0.01,m1,0,100000,67391,6274,11937,0,0.67391,0.09309848496089979,0,1.885014355999374
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041709835999427014
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041709835999427014
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041709835999427014
3,x,7,z,0.005,m1,0,100000,91320,4965,9346,0,0.9132,0.05436925098554535,0,0.8592795029999252
3,x,7,x,0.005,m1,0,100000,91320,4965,9346,0,0.9132,0.05436925098554535,0,0.8592795029999252
3,x,7,z,0.005,m1,0,100000,91320,4965,9346,0,0.9132,0.05436925098554535,0,0.8592795029999252
3,x,7,z,0.001,m1,0,100000,98135,1119,2208,0,0.98135,0.011402659601569276,0,0.2182873740002833
3,x,7,x,0.001,m1,0,100000,98135,1119,2208,0,0.98135,0.011402659601569276,0,0.2182873740002833
3,x,7,z,0.001,m1,0,100000,98135,1119,2208,0,0.98135,0.011402659601569276,0,0.2182873740002833
3,x,6,x,0.005,m1,0,100000,81581,3814,7433,0,0.81581,0.0467510817469754,0,1.3032342309998057
3,x,6,x,0.005,m1,0,100000,81581,3814,7433,0,0.81581,0.0467510817469754,0,1.3032342309998057
3,x,6,z,0.005,m1,0,100000,81581,3814,7433,0,0.81581,0.0467510817469754,0,1.3032342309998057
3,x,4,x,0.01,m1,0,100000,67814,6448,12371,0,0.67814,0.09508361105376473,0,3.0762902920005217
3,x,4,z,0.01,m1,0,100000,67814,6448,12371,0,0.67814,0.09508361105376473,0,3.0762902920005217
3,x,4,x,0.01,m1,0,100000,67814,6448,12371,0,0.67814,0.09508361105376473,0,3.0762902920005217
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012475315999836312
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012475315999836312
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012475315999836312
3,x,2,x,0.0005,m1,0,100000,98045,0,0,0,0.98045,0.0,0,0.12901137100016058
3,x,2,x,0.0005,m1,0,100000,98045,0,0,0,0.98045,0.0,0,0.12901137100016058
3,x,2,x,0.0005,m1,0,100000,98045,0,0,0,0.98045,0.0,0,0.12901137100016058
3,x,4,x,0.0005,m1,0,100000,97954,447,894,0,0.97954,0.004563366478142816,0,0.23601965000034397
3,x,4,z,0.0005,m1,0,100000,97954,447,894,0,0.97954,0.004563366478142816,0,0.23601965000034397
3,x,4,x,0.0005,m1,0,100000,97954,447,894,0,0.97954,0.004563366478142816,0,0.23601965000034397
3,x,3,z,0.0005,m1,0,100000,98947,0,1,0,0.98947,0.0,0,0.10425356899941107
3,x,3,x,0.0005,m1,0,100000,98947,0,1,0,0.98947,0.0,0,0.10425356899941107
3,x,3,x,0.0005,m1,0,100000,98947,0,1,0,0.98947,0.0,0,0.10425356899941107
3,x,4,x,0.005,m1,0,100000,81574,3738,7313,0,0.81574,0.045823424130237544,0,1.9969920160001493
3,x,4,z,0.005,m1,0,100000,81574,3738,7313,0,0.81574,0.045823424130237544,0,1.9969920160001493
3,x,4,x,0.005,m1,0,100000,81574,3738,7313,0,0.81574,0.045823424130237544,0,1.9969920160001493
3,x,4,x,0.01,normal,0,100000,60018,6242,11389,0,0.60018,0.10400213269352532,0,11.833557434000795
3,x,4,z,0.01,normal,0,100000,60018,6242,11389,0,0.60018,0.10400213269352532,0,11.833557434000795
3,x,4,x,0.01,normal,0,100000,60018,6242,11389,0,0.60018,0.10400213269352532,0,11.833557434000795
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02687734699975408
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02687734699975408
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.02687734699975408
3,x,4,x,0.001,m1,0,100000,95899,844,1682,0,0.95899,0.008800925974202012,0,0.9850145489999704
3,x,4,z,0.001,m1,0,100000,95899,844,1682,0,0.95899,0.008800925974202012,0,0.9850145489999704
3,x,4,x,0.001,m1,0,100000,95899,844,1682,0,0.95899,0.008800925974202012,0,0.9850145489999704
3,x,7,z,0.0005,m1,0,100000,99074,553,1100,0,0.99074,0.005581686416214149,0,0.1681255900002725
3,x,7,x,0.0005,m1,0,100000,99074,553,1100,0,0.99074,0.005581686416214149,0,0.1681255900002725
3,x,7,z,0.0005,m1,0,100000,99074,553,1100,0,0.99074,0.005581686416214149,0,0.1681255900002725
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03162985800008755
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03162985800008755
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03162985800008755
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08326108100027341
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08326108100027341
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.08326108100027341
3,x,7,z,0.0001,m1,0,100000,99839,110,220,0,0.99839,0.0011017738559080392,0,0.08447549599986814
3,x,7,x,0.0001,m1,0,100000,99839,110,220,0,0.99839,0.0011017738559080392,0,0.08447549599986814
3,x,7,z,0.0001,m1,0,100000,99839,110,220,0,0.99839,0.0011017738559080392,0,0.08447549599986814
3,x,4,x,0.0001,m1,0,100000,99616,94,189,0,0.99616,0.000943623514294889,0,0.2480888939999204
3,x,4,z,0.0001,m1,0,100000,99616,94,189,0,0.99616,0.000943623514294889,0,0.2480888939999204
3,x,4,x,0.0001,m1,0,100000,99616,94,189,0,0.99616,0.000943623514294889,0,0.2480888939999204
3,x,6,x,0.0001,m1,0,100000,99615,98,195,0,0.99615,0.00098378758219142,0,0.5379041289997986
3,x,6,x,0.0001,m1,0,100000,99615,98,195,0,0.99615,0.00098378758219142,0,0.5379041289997986
3,x,6,z,0.0001,m1,0,100000,99615,98,195,0,0.99615,0.00098378758219142,0,0.5379041289997986
3,x,6,x,0.001,m1,0,100000,95952,892,1777,0,0.95952,0.009296314824078666,0,1.5874953989996357
3,x,6,x,0.001,m1,0,100000,95952,892,1777,0,0.95952,0.009296314824078666,0,1.5874953989996357
3,x,6,z,0.001,m1,0,100000,95952,892,1777,0,0.95952,0.009296314824078666,0,1.5874953989996357
3,x,6,x,0.0005,m1,0,100000,97969,472,938,0,0.97969,0.004817850544559965,0,1.0900836920000074
3,x,6,x,0.0005,m1,0,100000,97969,472,938,0,0.97969,0.004817850544559965,0,1.0900836920000074
3,x,6,z,0.0005,m1,0,100000,97969,472,938,0,0.97969,0.004817850544559965,0,1.0900836920000074
3,z,4,z,0.01,normal,0,100000,100000,691,1300,0,1.0,0.006909999999999972,0,0.9281055629999173
3,z,4,z,0.01,normal,0,100000,100000,691,1300,0,1.0,0.006909999999999972,0,0.9281055629999173
3,z,4,x,0.01,normal,0,100000,100000,691,1300,0,1.0,0.006909999999999972,0,0.9281055629999173
3,z,6,z,0.01,normal,0,100000,79200,234,447,0,0.792,0.002954545454545432,0,1.011323087999699
3,z,6,x,0.01,normal,0,100000,79200,234,447,0,0.792,0.002954545454545432,0,1.011323087999699
3,z,6,z,0.01,normal,0,100000,79200,234,447,0,0.792,0.002954545454545432,0,1.011323087999699
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6612239079995561
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6612239079995561
3,z,4,x,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.6612239079995561
3,z,6,z,0.005,normal,0,100000,88946,64,123,0,0.88946,0.000719537697029704,0,0.6184060810001029
3,z,6,x,0.005,normal,0,100000,88946,64,123,0,0.88946,0.000719537697029704,0,0.6184060810001029
3,z,6,z,0.005,normal,0,100000,88946,64,123,0,0.88946,0.000719537697029704,0,0.6184060810001029
3,z,2,z,0.001,normal,0,100000,96886,968,1926,0,0.96886,0.009991123588547368,0,1.1380340489995433
3,z,2,x,0.001,normal,0,100000,96886,968,1926,0,0.96886,0.009991123588547368,0,1.1380340489995433
3,z,2,x,0.001,normal,0,100000,96886,968,1926,0,0.96886,0.009991123588547368,0,1.1380340489995433
3,z,7,x,0.01,normal,0,100000,67831,73,142,0,0.67831,0.0010762040954725993,0,3.304828734999319
3,z,7,z,0.01,normal,0,100000,67831,73,142,0,0.67831,0.0010762040954725993,0,3.304828734999319
3,z,7,z,0.01,normal,0,100000,67831,73,142,0,0.67831,0.0010762040954725993,0,3.304828734999319
3,z,7,x,0.005,normal,0,100000,82475,20,41,0,0.82475,0.0002424977265838013,0,2.092746341999373
3,z,7,z,0.005,normal,0,100000,82475,20,41,0,0.82475,0.0002424977265838013,0,2.092746341999373
3,z,7,z,0.005,normal,0,100000,82475,20,41,0,0.82475,0.0002424977265838013,0,2.092746341999373
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4716742999999042
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4716742999999042
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4716742999999042
3,x,6,x,0.01,normal,0,100000,59560,5939,10986,0,0.5956,0.09971457353928814,0,17.244439644000522
3,x,6,x,0.01,normal,0,100000,59560,5939,10986,0,0.5956,0.09971457353928814,0,17.244439644000522
3,x,6,z,0.01,normal,0,100000,59560,5939,10986,0,0.5956,0.09971457353928814,0,17.244439644000522
3,z,3,x,0.01,normal,0,100000,60018,3756,7079,0,0.60018,0.06258122563231028,0,5.697538832000646
3,z,3,z,0.01,normal,0,100000,60018,3756,7079,0,0.60018,0.06258122563231028,0,5.697538832000646
3,z,3,x,0.01,normal,0,100000,60018,3756,7079,0,0.60018,0.06258122563231028,0,5.697538832000646
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8458433830001013
3,z,6,x,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8458433830001013
3,z,6,z,0.001,normal,0,100000,97608,3,6,0,0.97608,3.0735185640562435e-05,0,0.8458433830001013
3,z,7,x,0.001,normal,0,100000,96207,2,4,0,0.96207,2.078850811271238e-05,0,0.8983937170005447
3,z,7,z,0.001,normal,0,100000,96207,2,4,0,0.96207,2.078850811271238e-05,0,0.8983937170005447
3,z,7,z,0.001,normal,0,100000,96207,2,4,0,0.96207,2.078850811271238e-05,0,0.8983937170005447
3,z,3,x,0.001,normal,0,100000,94590,544,1081,0,0.9459,0.0057511364837721235,0,2.5931655300000784
3,z,3,z,0.001,normal,0,100000,94590,544,1081,0,0.9459,0.0057511364837721235,0,2.5931655300000784
3,z,3,x,0.001,normal,0,100000,94590,544,1081,0,0.9459,0.0057511364837721235,0,2.5931655300000784
3,z,2,z,0.0005,normal,0,100000,98362,486,973,0,0.98362,0.00494093247392291,0,0.9035063920000539
3,z,2,x,0.0005,normal,0,100000,98362,486,973,0,0.98362,0.00494093247392291,0,0.9035063920000539
3,z,2,x,0.0005,normal,0,100000,98362,486,973,0,0.98362,0.00494093247392291,0,0.9035063920000539
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36163883800054464
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36163883800054464
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36163883800054464
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.22586275200046657
3,z,6,x,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.22586275200046657
3,z,6,z,0.0005,normal,0,100000,98761,0,0,0,0.98761,0.0,0,0.22586275200046657
3,z,5,x,0.0005,normal,0,100000,97190,252,502,0,0.9719,0.002592859347669507,0,0.803004370999588
3,z,5,x,0.0005,normal,0,100000,97190,252,502,0,0.9719,0.002592859347669507,0,0.803004370999588
3,z,5,z,0.0005,normal,0,100000,97190,252,502,0,0.9719,0.002592859347669507,0,0.803004370999588
3,z,2,z,0.005,normal,0,100000,85586,4186,7948,0,0.85586,0.04890986843642653,0,6.684081535000587
3,z,2,x,0.005,normal,0,100000,85586,4186,7948,0,0.85586,0.04890986843642653,0,6.684081535000587
3,z,2,x,0.005,normal,0,100000,85586,4186,7948,0,0.85586,0.04890986843642653,0,6.684081535000587
3,z,5,x,0.001,normal,0,100000,94587,472,939,0,0.94587,0.004990114920655042,0,2.921753349000028
3,z,5,x,0.001,normal,0,100000,94587,472,939,0,0.94587,0.004990114920655042,0,2.921753349000028
3,z,5,z,0.001,normal,0,100000,94587,472,939,0,0.94587,0.004990114920655042,0,2.921753349000028
3,z,7,x,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.5705863029998
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.5705863029998
3,z,7,z,0.0005,normal,0,100000,98039,0,0,0,0.98039,0.0,0,0.5705863029998
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17604153899992525
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17604153899992525
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17604153899992525
3,z,2,z,0.0001,normal,0,100000,99707,98,196,0,0.99707,0.0009828798379251102,0,0.6726661390002846
3,z,2,x,0.0001,normal,0,100000,99707,98,196,0,0.99707,0.0009828798379251102,0,0.6726661390002846
3,z,2,x,0.0001,normal,0,100000,99707,98,196,0,0.99707,0.0009828798379251102,0,0.6726661390002846
3,z,5,x,0.005,normal,0,100000,76242,2189,4174,0,0.76242,0.028711209044883446,0,6.696870746000059
3,z,5,x,0.005,normal,0,100000,76242,2189,4174,0,0.76242,0.028711209044883446,0,6.696870746000059
3,z,5,z,0.005,normal,0,100000,76242,2189,4174,0,0.76242,0.028711209044883446,0,6.696870746000059
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21310832099970867
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21310832099970867
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21310832099970867
3,z,2,z,0.01,m1,0,100000,80736,5810,10831,0,0.80736,0.07196294094332145,0,0.3816432200001145
3,z,2,x,0.01,m1,0,100000,80736,5810,10831,0,0.80736,0.07196294094332145,0,0.3816432200001145
3,z,2,x,0.01,m1,0,100000,80736,5810,10831,0,0.80736,0.07196294094332145,0,0.3816432200001145
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.21352699599992775
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.21352699599992775
