n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.005,normal,0,100000,76121,3648,7036,0,0.76121,0.04792370042432448,0,4.560632494001766
3,x,6,z,0.005,normal,0,100000,76121,3648,7036,0,0.76121,0.04792370042432448,0,4.560632494001766
3,x,2,x,0.0005,normal,0,100000,97564,0,1,0,0.97564,0.0,0,0.7186541929986561
3,x,2,x,0.0005,normal,0,100000,97564,0,1,0,0.97564,0.0,0,0.7186541929986561
3,x,2,x,0.0005,normal,0,100000,97564,0,1,0,0.97564,0.0,0,0.7186541929986561
3,x,3,z,0.0005,normal,0,100000,98390,0,0,0,0.9839,0.0,0,0.7339854879974155
3,x,3,x,0.0005,normal,0,100000,98390,0,0,0,0.9839,0.0,0,0.7339854879974155
3,x,3,x,0.0005,normal,0,100000,98390,0,0,0,0.9839,0.0,0,0.7339854879974155
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4344433040023432
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4344433040023432
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4344433040023432
3,x,4,x,0.001,normal,0,100000,94606,841,1668,0,0.94606,0.008889499608904283,0,3.2332266040029936
3,x,4,z,0.001,normal,0,100000,94606,841,1668,0,0.94606,0.008889499608904283,0,3.2332266040029936
3,x,4,x,0.001,normal,0,100000,94606,841,1668,0,0.94606,0.008889499608904283,0,3.2332266040029936
3,x,4,x,0.0005,normal,0,100000,97209,450,893,0,0.97209,0.004629200999907379,0,0.8580710620008176
3,x,4,z,0.0005,normal,0,100000,97209,450,893,0,0.97209,0.004629200999907379,0,0.8580710620008176
3,x,4,x,0.0005,normal,0,100000,97209,450,893,0,0.97209,0.004629200999907379,0,0.8580710620008176
3,x,3,z,0.0001,normal,0,100000,99688,0,1,0,0.99688,0.0,0,0.09053557200240903
3,x,3,x,0.0001,normal,0,100000,99688,0,1,0,0.99688,0.0,0,0.09053557200240903
3,x,3,x,0.0001,normal,0,100000,99688,0,1,0,0.99688,0.0,0,0.09053557200240903
3,x,6,x,0.001,normal,0,100000,94537,898,1786,0,0.94537,0.009498926346298231,0,2.686141480000515
3,x,6,x,0.001,normal,0,100000,94537,898,1786,0,0.94537,0.009498926346298231,0,2.686141480000515
3,x,6,z,0.001,normal,0,100000,94537,898,1786,0,0.94537,0.009498926346298231,0,2.686141480000515
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.26174013700074283
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.26174013700074283
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.26174013700074283
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07723879200057127
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07723879200057127
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07723879200057127
3,x,4,x,0.0001,normal,0,100000,99426,108,215,0,0.99426,0.0010862349888358658,0,0.5791498930047965
3,x,4,z,0.0001,normal,0,100000,99426,108,215,0,0.99426,0.0010862349888358658,0,0.5791498930047965
3,x,4,x,0.0001,normal,0,100000,99426,108,215,0,0.99426,0.0010862349888358658,0,0.5791498930047965
3,x,7,z,0.001,normal,0,100000,97589,1494,2948,0,0.97589,0.015309102460318247,0,3.3779303329938557
3,x,7,x,0.001,normal,0,100000,97589,1494,2948,0,0.97589,0.015309102460318247,0,3.3779303329938557
3,x,7,z,0.001,normal,0,100000,97589,1494,2948,0,0.97589,0.015309102460318247,0,3.3779303329938557
3,x,4,x,0.005,normal,0,100000,76317,3734,7065,0,0.76317,0.04892749977069333,0,8.031472473005124
3,x,4,z,0.005,normal,0,100000,76317,3734,7065,0,0.76317,0.04892749977069333,0,8.031472473005124
3,x,4,x,0.005,normal,0,100000,76317,3734,7065,0,0.76317,0.04892749977069333,0,8.031472473005124
3,x,7,z,0.0001,normal,0,100000,99747,154,309,0,0.99747,0.0015439060823884132,0,0.7207335109997075
3,x,7,x,0.0001,normal,0,100000,99747,154,309,0,0.99747,0.0015439060823884132,0,0.7207335109997075
3,x,7,z,0.0001,normal,0,100000,99747,154,309,0,0.99747,0.0015439060823884132,0,0.7207335109997075
3,x,7,z,0.005,normal,0,100000,88842,6730,12514,0,0.88842,0.07575245942234532,0,7.104628888999287
3,x,7,x,0.005,normal,0,100000,88842,6730,12514,0,0.88842,0.07575245942234532,0,7.104628888999287
3,x,7,z,0.005,normal,0,100000,88842,6730,12514,0,0.88842,0.07575245942234532,0,7.104628888999287
3,x,2,x,0.01,m1,0,100000,66670,208,398,0,0.6667,0.0031198440077996326,0,0.4053658480042941
3,x,2,x,0.01,m1,0,100000,66670,208,398,0,0.6667,0.0031198440077996326,0,0.4053658480042941
3,x,2,x,0.01,m1,0,100000,66670,208,398,0,0.6667,0.0031198440077996326,0,0.4053658480042941
3,x,5,z,0.01,m1,0,100000,100000,809,1502,0,1.0,0.008090000000000042,0,0.03166034500463866
3,x,5,z,0.01,m1,0,100000,100000,809,1502,0,1.0,0.008090000000000042,0,0.03166034500463866
3,x,5,x,0.01,m1,0,100000,100000,809,1502,0,1.0,0.008090000000000042,0,0.03166034500463866
3,x,3,z,0.01,m1,0,100000,80639,432,836,0,0.80639,0.005357209290789866,0,0.5664301910001086
3,x,3,x,0.01,m1,0,100000,80639,432,836,0,0.80639,0.005357209290789866,0,0.5664301910001086
3,x,3,x,0.01,m1,0,100000,80639,432,836,0,0.80639,0.005357209290789866,0,0.5664301910001086
3,x,2,x,0.005,m1,0,100000,81547,58,117,0,0.81547,0.0007112462751541759,0,0.1938014999977895
3,x,2,x,0.005,m1,0,100000,81547,58,117,0,0.81547,0.0007112462751541759,0,0.1938014999977895
3,x,2,x,0.005,m1,0,100000,81547,58,117,0,0.81547,0.0007112462751541759,0,0.1938014999977895
3,x,7,z,0.01,m1,0,100000,83683,8830,15763,0,0.83683,0.10551724962059195,0,0.390270686999429
3,x,7,x,0.01,m1,0,100000,83683,8830,15763,0,0.83683,0.10551724962059195,0,0.390270686999429
3,x,7,z,0.01,m1,0,100000,83683,8830,15763,0,0.83683,0.10551724962059195,0,0.390270686999429
3,x,5,z,0.005,m1,0,100000,100000,224,413,0,1.0,0.0022400000000000198,0,0.02853991000301903
3,x,5,z,0.005,m1,0,100000,100000,224,413,0,1.0,0.0022400000000000198,0,0.02853991000301903
3,x,5,x,0.005,m1,0,100000,100000,224,413,0,1.0,0.0022400000000000198,0,0.02853991000301903
3,x,7,z,0.0005,normal,0,100000,98817,790,1571,0,0.98817,0.00799457583209362,0,2.612777549002203
3,x,7,x,0.0005,normal,0,100000,98817,790,1571,0,0.98817,0.00799457583209362,0,2.612777549002203
3,x,7,z,0.0005,normal,0,100000,98817,790,1571,0,0.98817,0.00799457583209362,0,2.612777549002203
3,x,7,z,0.01,normal,0,100000,79315,11213,19170,0,0.79315,0.14137300636701755,0,9.414849600005255
3,x,7,x,0.01,normal,0,100000,79315,11213,19170,0,0.79315,0.14137300636701755,0,9.414849600005255
3,x,7,z,0.01,normal,0,100000,79315,11213,19170,0,0.79315,0.14137300636701755,0,9.414849600005255
3,x,3,z,0.005,m1,0,100000,89680,131,256,0,0.8968,0.001460749330954525,0,0.3572584099965752
3,x,3,x,0.005,m1,0,100000,89680,131,256,0,0.8968,0.001460749330954525,0,0.3572584099965752
3,x,3,x,0.005,m1,0,100000,89680,131,256,0,0.8968,0.001460749330954525,0,0.3572584099965752
3,x,4,x,0.005,m1,0,100000,81725,3798,7434,0,0.81725,0.046472927500764705,0,0.6857194890035316
3,x,4,z,0.005,m1,0,100000,81725,3798,7434,0,0.81725,0.046472927500764705,0,0.6857194890035316
3,x,4,x,0.005,m1,0,100000,81725,3798,7434,0,0.81725,0.046472927500764705,0,0.6857194890035316
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15717173799930606
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15717173799930606
3,x,2,x,0.001,m1,0,100000,96024,3,6,0,0.96024,3.124218945260715e-05,0,0.15717173799930606
3,x,3,z,0.001,m1,0,100000,97879,7,14,0,0.97879,7.151687287365593e-05,0,0.11580273199797375
3,x,3,x,0.001,m1,0,100000,97879,7,14,0,0.97879,7.151687287365593e-05,0,0.11580273199797375
3,x,3,x,0.001,m1,0,100000,97879,7,14,0,0.97879,7.151687287365593e-05,0,0.11580273199797375
3,x,7,z,0.005,m1,0,100000,91334,5048,9492,0,0.91334,0.05526966956445578,0,0.6296010570004
3,x,7,x,0.005,m1,0,100000,91334,5048,9492,0,0.91334,0.05526966956445578,0,0.6296010570004
3,x,7,z,0.005,m1,0,100000,91334,5048,9492,0,0.91334,0.05526966956445578,0,0.6296010570004
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03795843300031265
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03795843300031265
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03795843300031265
3,x,7,z,0.001,m1,0,100000,98241,1112,2195,0,0.98241,0.011319103022159771,0,0.18828874999599066
3,x,7,x,0.001,m1,0,100000,98241,1112,2195,0,0.98241,0.011319103022159771,0,0.18828874999599066
3,x,7,z,0.001,m1,0,100000,98241,1112,2195,0,0.98241,0.011319103022159771,0,0.18828874999599066
3,x,6,x,0.005,m1,0,100000,81655,3902,7607,0,0.81655,0.0477864184679444,0,1.3200973290004185
3,x,6,x,0.005,m1,0,100000,81655,3902,7607,0,0.81655,0.0477864184679444,0,1.3200973290004185
3,x,6,z,0.005,m1,0,100000,81655,3902,7607,0,0.81655,0.0477864184679444,0,1.3200973290004185
3,x,3,z,0.0005,m1,0,100000,98880,2,4,0,0.9888,2.0226537216783136e-05,0,0.03363169099611696
3,x,3,x,0.0005,m1,0,100000,98880,2,4,0,0.9888,2.0226537216783136e-05,0,0.03363169099611696
3,x,3,x,0.0005,m1,0,100000,98880,2,4,0,0.9888,2.0226537216783136e-05,0,0.03363169099611696
3,x,2,x,0.0005,m1,0,100000,98041,2,3,0,0.98041,2.0399628726797125e-05,0,0.12205875299696345
3,x,2,x,0.0005,m1,0,100000,98041,2,3,0,0.98041,2.0399628726797125e-05,0,0.12205875299696345
3,x,2,x,0.0005,m1,0,100000,98041,2,3,0,0.98041,2.0399628726797125e-05,0,0.12205875299696345
3,x,4,x,0.001,m1,0,100000,96035,842,1681,0,0.96035,0.008767636799083656,0,0.8778512279968709
3,x,4,z,0.001,m1,0,100000,96035,842,1681,0,0.96035,0.008767636799083656,0,0.8778512279968709
3,x,4,x,0.001,m1,0,100000,96035,842,1681,0,0.96035,0.008767636799083656,0,0.8778512279968709
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011334249000356067
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011334249000356067
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011334249000356067
3,x,4,x,0.0005,m1,0,100000,97973,452,904,0,0.97973,0.0046135159686852,0,0.23692391999793472
3,x,4,z,0.0005,m1,0,100000,97973,452,904,0,0.97973,0.0046135159686852,0,0.23692391999793472
3,x,4,x,0.0005,m1,0,100000,97973,452,904,0,0.97973,0.0046135159686852,0,0.23692391999793472
3,x,2,x,0.0001,m1,0,100000,99572,0,1,0,0.99572,0.0,0,0.02986986600444652
3,x,2,x,0.0001,m1,0,100000,99572,0,1,0,0.99572,0.0,0,0.02986986600444652
3,x,2,x,0.0001,m1,0,100000,99572,0,1,0,0.99572,0.0,0,0.02986986600444652
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02711726100096712
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02711726100096712
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.02711726100096712
3,x,4,x,0.01,m1,0,100000,67682,6222,11918,0,0.67682,0.09192990750864338,0,3.0170191009965492
3,x,4,z,0.01,m1,0,100000,67682,6222,11918,0,0.67682,0.09192990750864338,0,3.0170191009965492
3,x,4,x,0.01,m1,0,100000,67682,6222,11918,0,0.67682,0.09192990750864338,0,3.0170191009965492
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010722174003603868
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010722174003603868
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010722174003603868
3,x,4,x,0.0001,m1,0,100000,99591,94,189,0,0.99591,0.0009438603889909691,0,0.09338548799860291
3,x,4,z,0.0001,m1,0,100000,99591,94,189,0,0.99591,0.0009438603889909691,0,0.09338548799860291
3,x,4,x,0.0001,m1,0,100000,99591,94,189,0,0.99591,0.0009438603889909691,0,0.09338548799860291
3,x,7,z,0.0005,m1,0,100000,99136,575,1144,0,0.99136,0.005800112976113603,0,0.4443399789961404
3,x,7,x,0.0005,m1,0,100000,99136,575,1144,0,0.99136,0.005800112976113603,0,0.4443399789961404
3,x,7,z,0.0005,m1,0,100000,99136,575,1144,0,0.99136,0.005800112976113603,0,0.4443399789961404
3,x,7,z,0.0001,m1,0,100000,99821,120,241,0,0.99821,0.0012021518518147145,0,0.08428365099825896
3,x,7,x,0.0001,m1,0,100000,99821,120,241,0,0.99821,0.0012021518518147145,0,0.08428365099825896
3,x,7,z,0.0001,m1,0,100000,99821,120,241,0,0.99821,0.0012021518518147145,0,0.08428365099825896
3,x,6,x,0.001,m1,0,100000,96011,894,1781,0,0.96011,0.009311433064961294,0,1.526211737000267
3,x,6,x,0.001,m1,0,100000,96011,894,1781,0,0.96011,0.009311433064961294,0,1.526211737000267
3,x,6,z,0.001,m1,0,100000,96011,894,1781,0,0.96011,0.009311433064961294,0,1.526211737000267
3,x,6,x,0.0005,m1,0,100000,97954,478,956,0,0.97954,0.004879841558282472,0,1.0563531660009176
3,x,6,x,0.0005,m1,0,100000,97954,478,956,0,0.97954,0.004879841558282472,0,1.0563531660009176
3,x,6,z,0.0005,m1,0,100000,97954,478,956,0,0.97954,0.004879841558282472,0,1.0563531660009176
3,z,4,z,0.01,normal,0,100000,100000,684,1283,0,1.0,0.006839999999999957,0,0.3447600599974976
3,z,4,z,0.01,normal,0,100000,100000,684,1283,0,1.0,0.006839999999999957,0,0.3447600599974976
3,z,4,x,0.01,normal,0,100000,100000,684,1283,0,1.0,0.006839999999999957,0,0.3447600599974976
3,x,6,x,0.0001,m1,0,100000,99576,103,206,0,0.99576,0.0010343857957740843,0,0.5410283249948407
3,x,6,x,0.0001,m1,0,100000,99576,103,206,0,0.99576,0.0010343857957740843,0,0.5410283249948407
3,x,6,z,0.0001,m1,0,100000,99576,103,206,0,0.99576,0.0010343857957740843,0,0.5410283249948407
3,x,6,x,0.0005,normal,0,100000,97209,462,919,0,0.97209,0.004752646359904911,0,6.959227166000346
3,x,6,x,0.0005,normal,0,100000,97209,462,919,0,0.97209,0.004752646359904911,0,6.959227166000346
3,x,6,z,0.0005,normal,0,100000,97209,462,919,0,0.97209,0.004752646359904911,0,6.959227166000346
3,x,6,x,0.0001,normal,0,100000,99432,110,221,0,0.99432,0.0011062836913670049,0,6.212155111003085
3,x,6,x,0.0001,normal,0,100000,99432,110,221,0,0.99432,0.0011062836913670049,0,6.212155111003085
3,x,6,z,0.0001,normal,0,100000,99432,110,221,0,0.99432,0.0011062836913670049,0,6.212155111003085
3,z,7,x,0.01,normal,0,100000,68092,70,139,0,0.68092,0.0010280209128825657,0,1.093438342999434
3,z,7,z,0.01,normal,0,100000,68092,70,139,0,0.68092,0.0010280209128825657,0,1.093438342999434
3,z,7,z,0.01,normal,0,100000,68092,70,139,0,0.68092,0.0010280209128825657,0,1.093438342999434
3,x,6,x,0.01,m1,0,100000,67528,6266,11865,0,0.67528,0.0927911384907002,0,5.319182109000394
3,x,6,x,0.01,m1,0,100000,67528,6266,11865,0,0.67528,0.0927911384907002,0,5.319182109000394
3,x,6,z,0.01,m1,0,100000,67528,6266,11865,0,0.67528,0.0927911384907002,0,5.319182109000394
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6404479710035957
3,z,4,z,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6404479710035957
3,z,4,x,0.005,normal,0,100000,100000,181,346,0,1.0,0.0018099999999999783,0,0.6404479710035957
3,z,2,z,0.01,normal,0,100000,73977,7042,12739,0,0.73977,0.09519174878678505,0,3.1943590009977925
3,z,2,x,0.01,normal,0,100000,73977,7042,12739,0,0.73977,0.09519174878678505,0,3.1943590009977925
3,z,2,x,0.01,normal,0,100000,73977,7042,12739,0,0.73977,0.09519174878678505,0,3.1943590009977925
3,z,6,z,0.01,normal,0,100000,79315,235,440,0,0.79315,0.0029628695706991337,0,2.497399994004809
3,z,6,x,0.01,normal,0,100000,79315,235,440,0,0.79315,0.0029628695706991337,0,2.497399994004809
3,z,6,z,0.01,normal,0,100000,79315,235,440,0,0.79315,0.0029628695706991337,0,2.497399994004809
3,z,6,z,0.005,normal,0,100000,88842,71,140,0,0.88842,0.0007991715629994678,0,1.7373756839951966
3,z,6,x,0.005,normal,0,100000,88842,71,140,0,0.88842,0.0007991715629994678,0,1.7373756839951966
3,z,6,z,0.005,normal,0,100000,88842,71,140,0,0.88842,0.0007991715629994678,0,1.7373756839951966
3,z,5,x,0.005,normal,0,100000,76121,2114,4003,0,0.76121,0.02777157420422749,0,2.290241344999231
3,z,5,x,0.005,normal,0,100000,76121,2114,4003,0,0.76121,0.02777157420422749,0,2.290241344999231
3,z,5,z,0.005,normal,0,100000,76121,2114,4003,0,0.76121,0.02777157420422749,0,2.290241344999231
3,z,2,z,0.001,normal,0,100000,96882,972,1931,0,0.96882,0.010032823434693805,0,1.1670519150065957
3,z,2,x,0.001,normal,0,100000,96882,972,1931,0,0.96882,0.010032823434693805,0,1.1670519150065957
3,z,2,x,0.001,normal,0,100000,96882,972,1931,0,0.96882,0.010032823434693805,0,1.1670519150065957
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46031185099855065
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46031185099855065
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.46031185099855065
3,z,6,z,0.001,normal,0,100000,97589,2,4,0,0.97589,2.0494113066038544e-05,0,0.2892788879980799
3,z,6,x,0.001,normal,0,100000,97589,2,4,0,0.97589,2.0494113066038544e-05,0,0.2892788879980799
3,z,6,z,0.001,normal,0,100000,97589,2,4,0,0.97589,2.0494113066038544e-05,0,0.2892788879980799
3,x,6,x,0.01,normal,0,100000,59227,5977,11064,0,0.59227,0.10091681158930887,0,17.11346568600129
3,x,6,x,0.01,normal,0,100000,59227,5977,11064,0,0.59227,0.10091681158930887,0,17.11346568600129
3,x,6,z,0.01,normal,0,100000,59227,5977,11064,0,0.59227,0.10091681158930887,0,17.11346568600129
3,z,7,x,0.005,normal,0,100000,82429,20,40,0,0.82429,0.00024263305390093137,0,2.0545910999935586
3,z,7,z,0.005,normal,0,100000,82429,20,40,0,0.82429,0.00024263305390093137,0,2.0545910999935586
3,z,7,z,0.005,normal,0,100000,82429,20,40,0,0.82429,0.00024263305390093137,0,2.0545910999935586
3,z,5,x,0.001,normal,0,100000,94537,489,966,0,0.94537,0.00517257793244974,0,1.0164024180048727
3,z,5,x,0.001,normal,0,100000,94537,489,966,0,0.94537,0.00517257793244974,0,1.0164024180048727
3,z,5,z,0.001,normal,0,100000,94537,489,966,0,0.94537,0.00517257793244974,0,1.0164024180048727
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3574374180025188
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3574374180025188
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3574374180025188
3,z,2,z,0.0005,normal,0,100000,98390,480,958,0,0.9839,0.004878544567537335,0,0.8907919050034252
3,z,2,x,0.0005,normal,0,100000,98390,480,958,0,0.9839,0.004878544567537335,0,0.8907919050034252
3,z,2,x,0.0005,normal,0,100000,98390,480,958,0,0.9839,0.004878544567537335,0,0.8907919050034252
3,z,7,x,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.9074742890006746
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.9074742890006746
3,z,7,z,0.001,normal,0,100000,96227,0,1,0,0.96227,0.0,0,0.9074742890006746
3,z,7,x,0.0005,normal,0,100000,98112,0,1,0,0.98112,0.0,0,0.2210541749955155
3,z,7,z,0.0005,normal,0,100000,98112,0,1,0,0.98112,0.0,0,0.2210541749955155
3,z,7,z,0.0005,normal,0,100000,98112,0,1,0,0.98112,0.0,0,0.2210541749955155
3,z,5,x,0.0005,normal,0,100000,97209,247,492,0,0.97209,0.002540916993282516,0,0.807973987000878
3,z,5,x,0.0005,normal,0,100000,97209,247,492,0,0.97209,0.002540916993282516,0,0.807973987000878
3,z,5,z,0.0005,normal,0,100000,97209,247,492,0,0.97209,0.002540916993282516,0,0.807973987000878
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5551774180057691
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5551774180057691
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.5551774180057691
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06533475399919553
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06533475399919553
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06533475399919553
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07595991000562208
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07595991000562208
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07595991000562208
3,z,2,z,0.005,normal,0,100000,85606,4204,7987,0,0.85606,0.04910870733359807,0,6.613511361996643
3,z,2,x,0.005,normal,0,100000,85606,4204,7987,0,0.85606,0.04910870733359807,0,6.613511361996643
3,z,2,x,0.005,normal,0,100000,85606,4204,7987,0,0.85606,0.04910870733359807,0,6.613511361996643
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07277896799496375
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07277896799496375
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.07277896799496375
3,z,2,z,0.0001,normal,0,100000,99688,94,187,0,0.99688,0.0009429419789743765,0,1.8576337330014212
3,z,2,x,0.0001,normal,0,100000,99688,94,187,0,0.99688,0.0009429419789743765,0,1.8576337330014212
3,z,2,x,0.0001,normal,0,100000,99688,94,187,0,0.99688,0.0009429419789743765,0,1.8576337330014212
3,z,2,z,0.01,m1,0,100000,80639,5779,10694,0,0.80639,0.07166507521174614,0,1.045314312003029
3,z,2,x,0.01,m1,0,100000,80639,5779,10694,0,0.80639,0.07166507521174614,0,1.045314312003029
3,z,2,x,0.01,m1,0,100000,80639,5779,10694,0,0.80639,0.07166507521174614,0,1.045314312003029
3,z,5,x,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,1.6419020200046361
3,z,5,x,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,1.6419020200046361
