n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.01,normal,0,100000,60174,3748,7136,0,0.60174,0.062286037158905794,0,5.300736991999656
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12210305600092397
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12210305600092397
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12210305600092397
3,z,2,z,0.0005,normal,0,100000,98358,470,939,0,0.98358,0.004778462351816781,0,0.8716572319990519
3,z,2,x,0.0005,normal,0,100000,98358,470,939,0,0.98358,0.004778462351816781,0,0.8716572319990519
3,z,2,x,0.0005,normal,0,100000,98358,470,939,0,0.98358,0.004778462351816781,0,0.8716572319990519
3,z,7,x,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.8843736950002494
3,z,7,z,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.8843736950002494
3,z,7,z,0.001,normal,0,100000,96197,0,1,0,0.96197,0.0,0,0.8843736950002494
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.190695481000148
3,z,6,x,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.190695481000148
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.190695481000148
3,z,5,x,0.0005,normal,0,100000,97215,263,526,0,0.97215,0.0027053438255413287,0,0.8149583030008216
3,z,5,x,0.0005,normal,0,100000,97215,263,526,0,0.97215,0.0027053438255413287,0,0.8149583030008216
3,z,5,z,0.0005,normal,0,100000,97215,263,526,0,0.97215,0.0027053438255413287,0,0.8149583030008216
3,z,7,x,0.0005,normal,0,100000,98128,0,0,0,0.98128,0.0,0,0.5669734240000253
3,z,7,z,0.0005,normal,0,100000,98128,0,0,0,0.98128,0.0,0,0.5669734240000253
3,z,7,z,0.0005,normal,0,100000,98128,0,0,0,0.98128,0.0,0,0.5669734240000253
3,z,2,z,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,0.6537718050003605
3,z,2,x,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,0.6537718050003605
3,z,2,x,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,0.6537718050003605
3,z,5,x,0.001,normal,0,100000,94558,508,1007,0,0.94558,0.005372364051693168,0,2.905721249000635
3,z,5,x,0.001,normal,0,100000,94558,508,1007,0,0.94558,0.005372364051693168,0,2.905721249000635
3,z,5,z,0.001,normal,0,100000,94558,508,1007,0,0.94558,0.005372364051693168,0,2.905721249000635
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1753166130001773
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1753166130001773
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1753166130001773
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21116978999998537
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21116978999998537
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21116978999998537
3,z,5,x,0.0001,normal,0,100000,99459,54,109,0,0.99459,0.0005429372907429508,0,0.5897068499998568
3,z,5,x,0.0001,normal,0,100000,99459,54,109,0,0.99459,0.0005429372907429508,0,0.5897068499998568
3,z,5,z,0.0001,normal,0,100000,99459,54,109,0,0.99459,0.0005429372907429508,0,0.5897068499998568
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.21197732700056804
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.21197732700056804
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.21197732700056804
3,z,4,z,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.07524014099908527
3,z,4,z,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.07524014099908527
3,z,4,x,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.07524014099908527
3,z,5,x,0.005,normal,0,100000,76116,2148,4129,0,0.76116,0.02822008513321772,0,6.714494082998499
3,z,5,x,0.005,normal,0,100000,76116,2148,4129,0,0.76116,0.02822008513321772,0,6.714494082998499
3,z,5,z,0.005,normal,0,100000,76116,2148,4129,0,0.76116,0.02822008513321772,0,6.714494082998499
