n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96805,6,11,0,0.96805,6.198026961412584e-05,0,1.0993089610001334
3,x,3,x,0.001,normal,0,100000,96805,6,11,0,0.96805,6.198026961412584e-05,0,1.0993089610001334
3,x,3,x,0.001,normal,0,100000,96805,6,11,0,0.96805,6.198026961412584e-05,0,1.0993089610001334
3,x,4,x,0.001,normal,0,100000,94326,884,1756,0,0.94326,0.00937175328117379,0,1.216516247999607
3,x,4,z,0.001,normal,0,100000,94326,884,1756,0,0.94326,0.00937175328117379,0,1.216516247999607
3,x,4,x,0.001,normal,0,100000,94326,884,1756,0,0.94326,0.00937175328117379,0,1.216516247999607
3,x,2,x,0.01,normal,0,100000,60495,196,384,0,0.60495,0.0032399371848913505,0,4.356590172000324
3,x,2,x,0.01,normal,0,100000,60495,196,384,0,0.60495,0.0032399371848913505,0,4.356590172000324
3,x,2,x,0.01,normal,0,100000,60495,196,384,0,0.60495,0.0032399371848913505,0,4.356590172000324
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.7596847969998635
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.7596847969998635
3,x,2,x,0.0005,normal,0,100000,97459,0,1,0,0.97459,0.0,0,0.7596847969998635
3,x,7,z,0.001,normal,0,100000,97495,1546,3046,0,0.97495,0.015857223447356295,0,1.2446369089993823
3,x,7,x,0.001,normal,0,100000,97495,1546,3046,0,0.97495,0.015857223447356295,0,1.2446369089993823
3,x,7,z,0.001,normal,0,100000,97495,1546,3046,0,0.97495,0.015857223447356295,0,1.2446369089993823
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4273003130001598
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4273003130001598
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4273003130001598
3,x,3,z,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.759738587999891
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.759738587999891
3,x,3,x,0.0005,normal,0,100000,98381,2,3,0,0.98381,2.0329128591956014e-05,0,0.759738587999891
3,x,4,x,0.0005,normal,0,100000,97174,468,924,0,0.97174,0.004816103072838418,0,0.847237624000627
3,x,4,z,0.0005,normal,0,100000,97174,468,924,0,0.97174,0.004816103072838418,0,0.847237624000627
3,x,4,x,0.0005,normal,0,100000,97174,468,924,0,0.97174,0.004816103072838418,0,0.847237624000627
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24661277900031564
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24661277900031564
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24661277900031564
3,x,3,z,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.2547937630006345
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.2547937630006345
3,x,3,x,0.0001,normal,0,100000,99699,0,0,0,0.99699,0.0,0,0.2547937630006345
3,x,4,x,0.0001,normal,0,100000,99467,90,179,0,0.99467,0.0009048227050177937,0,0.5866676280002139
3,x,4,z,0.0001,normal,0,100000,99467,90,179,0,0.99467,0.0009048227050177937,0,0.5866676280002139
3,x,4,x,0.0001,normal,0,100000,99467,90,179,0,0.99467,0.0009048227050177937,0,0.5866676280002139
3,x,7,z,0.0005,normal,0,100000,98793,806,1604,0,0.98793,0.008158472766289115,0,0.9499231669997243
3,x,7,x,0.0005,normal,0,100000,98793,806,1604,0,0.98793,0.008158472766289115,0,0.9499231669997243
3,x,7,z,0.0005,normal,0,100000,98793,806,1604,0,0.98793,0.008158472766289115,0,0.9499231669997243
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21810051600004954
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21810051600004954
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21810051600004954
3,x,2,x,0.01,m1,0,100000,66796,205,394,0,0.66796,0.0030690460506617168,0,0.37742742000045837
3,x,2,x,0.01,m1,0,100000,66796,205,394,0,0.66796,0.0030690460506617168,0,0.37742742000045837
3,x,2,x,0.01,m1,0,100000,66796,205,394,0,0.66796,0.0030690460506617168,0,0.37742742000045837
3,x,7,z,0.0001,normal,0,100000,99764,153,306,0,0.99764,0.0015336193416463084,0,0.6758792280006674
3,x,7,x,0.0001,normal,0,100000,99764,153,306,0,0.99764,0.0015336193416463084,0,0.6758792280006674
3,x,7,z,0.0001,normal,0,100000,99764,153,306,0,0.99764,0.0015336193416463084,0,0.6758792280006674
3,x,5,z,0.01,m1,0,100000,100000,812,1500,0,1.0,0.008120000000000016,0,0.028624518000469834
3,x,5,z,0.01,m1,0,100000,100000,812,1500,0,1.0,0.008120000000000016,0,0.028624518000469834
3,x,5,x,0.01,m1,0,100000,100000,812,1500,0,1.0,0.008120000000000016,0,0.028624518000469834
3,x,3,z,0.01,m1,0,100000,80611,414,807,0,0.80611,0.005135775514507945,0,0.5691412520000085
3,x,3,x,0.01,m1,0,100000,80611,414,807,0,0.80611,0.005135775514507945,0,0.5691412520000085
3,x,3,x,0.01,m1,0,100000,80611,414,807,0,0.80611,0.005135775514507945,0,0.5691412520000085
3,x,4,x,0.01,m1,0,100000,67594,6380,12271,0,0.67594,0.0943870757759564,0,1.0206680789997336
3,x,4,z,0.01,m1,0,100000,67594,6380,12271,0,0.67594,0.0943870757759564,0,1.0206680789997336
3,x,4,x,0.01,m1,0,100000,67594,6380,12271,0,0.67594,0.0943870757759564,0,1.0206680789997336
3,x,7,z,0.005,normal,0,100000,88813,6794,12569,0,0.88813,0.07649781000529199,0,7.043391580000389
3,x,7,x,0.005,normal,0,100000,88813,6794,12569,0,0.88813,0.07649781000529199,0,7.043391580000389
3,x,7,z,0.005,normal,0,100000,88813,6794,12569,0,0.88813,0.07649781000529199,0,7.043391580000389
3,x,2,x,0.005,m1,0,100000,81516,62,121,0,0.81516,0.0007605868786495495,0,0.20380546499927732
3,x,2,x,0.005,m1,0,100000,81516,62,121,0,0.81516,0.0007605868786495495,0,0.20380546499927732
3,x,2,x,0.005,m1,0,100000,81516,62,121,0,0.81516,0.0007605868786495495,0,0.20380546499927732
3,x,7,z,0.01,m1,0,100000,83809,8820,15859,0,0.83809,0.1052392941092245,0,1.0925632569997106
3,x,7,x,0.01,m1,0,100000,83809,8820,15859,0,0.83809,0.1052392941092245,0,1.0925632569997106
3,x,7,z,0.01,m1,0,100000,83809,8820,15859,0,0.83809,0.1052392941092245,0,1.0925632569997106
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07258027199986827
3,x,5,z,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07258027199986827
3,x,5,x,0.005,m1,0,100000,100000,208,406,0,1.0,0.0020799999999999708,0,0.07258027199986827
3,x,3,z,0.005,m1,0,100000,89585,132,265,0,0.89585,0.001473460958865913,0,0.3732213729999785
3,x,3,x,0.005,m1,0,100000,89585,132,265,0,0.89585,0.001473460958865913,0,0.3732213729999785
3,x,3,x,0.005,m1,0,100000,89585,132,265,0,0.89585,0.001473460958865913,0,0.3732213729999785
3,x,6,x,0.01,m1,0,100000,67435,6432,12130,0,0.67435,0.0953807370060058,0,1.8257905529999334
3,x,6,x,0.01,m1,0,100000,67435,6432,12130,0,0.67435,0.0953807370060058,0,1.8257905529999334
3,x,6,z,0.01,m1,0,100000,67435,6432,12130,0,0.67435,0.0953807370060058,0,1.8257905529999334
3,x,4,x,0.005,m1,0,100000,81691,3844,7535,0,0.81691,0.04705536717631076,0,0.6708323989996643
3,x,4,z,0.005,m1,0,100000,81691,3844,7535,0,0.81691,0.04705536717631076,0,0.6708323989996643
3,x,4,x,0.005,m1,0,100000,81691,3844,7535,0,0.81691,0.04705536717631076,0,0.6708323989996643
3,x,2,x,0.001,m1,0,100000,96008,7,14,0,0.96008,7.291059078406992e-05,0,0.051937729000201216
3,x,2,x,0.001,m1,0,100000,96008,7,14,0,0.96008,7.291059078406992e-05,0,0.051937729000201216
3,x,2,x,0.001,m1,0,100000,96008,7,14,0,0.96008,7.291059078406992e-05,0,0.051937729000201216
3,x,3,z,0.001,m1,0,100000,97828,6,13,0,0.97828,6.133213394943215e-05,0,0.04430290300024353
3,x,3,x,0.001,m1,0,100000,97828,6,13,0,0.97828,6.133213394943215e-05,0,0.04430290300024353
3,x,3,x,0.001,m1,0,100000,97828,6,13,0,0.97828,6.133213394943215e-05,0,0.04430290300024353
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.016366359000130615
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.016366359000130615
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.016366359000130615
3,x,4,x,0.001,m1,0,100000,95916,890,1773,0,0.95916,0.009278952416697961,0,0.3335842229998889
3,x,4,z,0.001,m1,0,100000,95916,890,1773,0,0.95916,0.009278952416697961,0,0.3335842229998889
3,x,4,x,0.001,m1,0,100000,95916,890,1773,0,0.95916,0.009278952416697961,0,0.3335842229998889
3,x,7,z,0.005,m1,0,100000,91368,5022,9419,0,0.91368,0.054964539007092195,0,0.8420983879996129
3,x,7,x,0.005,m1,0,100000,91368,5022,9419,0,0.91368,0.054964539007092195,0,0.8420983879996129
3,x,7,z,0.005,m1,0,100000,91368,5022,9419,0,0.91368,0.054964539007092195,0,0.8420983879996129
3,x,7,z,0.001,m1,0,100000,98159,1164,2287,0,0.98159,0.011858311514990949,0,0.21117081300053542
3,x,7,x,0.001,m1,0,100000,98159,1164,2287,0,0.98159,0.011858311514990949,0,0.21117081300053542
3,x,7,z,0.001,m1,0,100000,98159,1164,2287,0,0.98159,0.011858311514990949,0,0.21117081300053542
3,x,6,x,0.001,m1,0,100000,95905,946,1877,0,0.95905,0.009863927845263576,0,0.5717204909997236
3,x,6,x,0.001,m1,0,100000,95905,946,1877,0,0.95905,0.009863927845263576,0,0.5717204909997236
3,x,6,z,0.001,m1,0,100000,95905,946,1877,0,0.95905,0.009863927845263576,0,0.5717204909997236
3,x,3,z,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.034137079999709385
3,x,3,x,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.034137079999709385
3,x,3,x,0.0005,m1,0,100000,98888,0,1,0,0.98888,0.0,0,0.034137079999709385
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.12707351999961247
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.12707351999961247
3,x,2,x,0.0005,m1,0,100000,97926,0,1,0,0.97926,0.0,0,0.12707351999961247
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01230818400017597
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01230818400017597
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01230818400017597
3,x,4,x,0.0005,m1,0,100000,97927,486,972,0,0.97927,0.004962880513035173,0,0.23403676100042503
3,x,4,z,0.0005,m1,0,100000,97927,486,972,0,0.97927,0.004962880513035173,0,0.23403676100042503
3,x,4,x,0.0005,m1,0,100000,97927,486,972,0,0.97927,0.004962880513035173,0,0.23403676100042503
3,x,7,z,0.0005,m1,0,100000,99073,561,1116,0,0.99073,0.005662491294298189,0,0.16593205299977853
3,x,7,x,0.0005,m1,0,100000,99073,561,1116,0,0.99073,0.005662491294298189,0,0.16593205299977853
3,x,7,z,0.0005,m1,0,100000,99073,561,1116,0,0.99073,0.005662491294298189,0,0.16593205299977853
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.027861210000082792
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.027861210000082792
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.027861210000082792
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03658243900008529
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03658243900008529
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.03658243900008529
3,x,4,x,0.01,normal,0,100000,59802,6269,11430,0,0.59802,0.10482926992408281,0,11.774074376000499
3,x,4,z,0.01,normal,0,100000,59802,6269,11430,0,0.59802,0.10482926992408281,0,11.774074376000499
3,x,4,x,0.01,normal,0,100000,59802,6269,11430,0,0.59802,0.10482926992408281,0,11.774074376000499
3,x,6,x,0.001,normal,0,100000,94433,946,1885,0,0.94433,0.010017684495886026,0,7.934071542999845
3,x,6,x,0.001,normal,0,100000,94433,946,1885,0,0.94433,0.010017684495886026,0,7.934071542999845
3,x,6,z,0.001,normal,0,100000,94433,946,1885,0,0.94433,0.010017684495886026,0,7.934071542999845
3,x,4,x,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.08498151200001303
3,x,4,z,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.08498151200001303
3,x,4,x,0.0001,m1,0,100000,99581,87,174,0,0.99581,0.0008736606380734813,0,0.08498151200001303
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011056123999878764
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011056123999878764
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011056123999878764
3,x,6,x,0.0005,normal,0,100000,97197,508,1015,0,0.97197,0.005226498760249831,0,6.931231822999507
3,x,6,x,0.0005,normal,0,100000,97197,508,1015,0,0.97197,0.005226498760249831,0,6.931231822999507
3,x,6,z,0.0005,normal,0,100000,97197,508,1015,0,0.97197,0.005226498760249831,0,6.931231822999507
3,x,7,z,0.0001,m1,0,100000,99813,122,243,0,0.99813,0.001222285674210788,0,0.24262429299960786
3,x,7,x,0.0001,m1,0,100000,99813,122,243,0,0.99813,0.001222285674210788,0,0.24262429299960786
3,x,7,z,0.0001,m1,0,100000,99813,122,243,0,0.99813,0.001222285674210788,0,0.24262429299960786
3,x,6,x,0.0005,m1,0,100000,97937,504,1005,0,0.97937,0.005146165392037716,0,1.0906644599999709
3,x,6,x,0.0005,m1,0,100000,97937,504,1005,0,0.97937,0.005146165392037716,0,1.0906644599999709
3,x,6,z,0.0005,m1,0,100000,97937,504,1005,0,0.97937,0.005146165392037716,0,1.0906644599999709
3,x,6,x,0.0001,normal,0,100000,99453,94,187,0,0.99453,0.0009451700803394525,0,6.177690104999783
3,x,6,x,0.0001,normal,0,100000,99453,94,187,0,0.99453,0.0009451700803394525,0,6.177690104999783
3,x,6,z,0.0001,normal,0,100000,99453,94,187,0,0.99453,0.0009451700803394525,0,6.177690104999783
3,x,6,x,0.0001,m1,0,100000,99576,93,186,0,0.99576,0.0009339599903591678,0,0.5414161920007245
3,x,6,x,0.0001,m1,0,100000,99576,93,186,0,0.99576,0.0009339599903591678,0,0.5414161920007245
3,x,6,z,0.0001,m1,0,100000,99576,93,186,0,0.99576,0.0009339599903591678,0,0.5414161920007245
3,x,6,x,0.005,m1,0,100000,81640,3901,7590,0,0.8164,0.047782949534541874,0,3.770119795000028
3,x,6,x,0.005,m1,0,100000,81640,3901,7590,0,0.8164,0.047782949534541874,0,3.770119795000028
3,x,6,z,0.005,m1,0,100000,81640,3901,7590,0,0.8164,0.047782949534541874,0,3.770119795000028
3,z,4,z,0.01,normal,0,100000,100000,642,1195,0,1.0,0.006419999999999981,0,0.8922829460007051
3,z,4,z,0.01,normal,0,100000,100000,642,1195,0,1.0,0.006419999999999981,0,0.8922829460007051
3,z,4,x,0.01,normal,0,100000,100000,642,1195,0,1.0,0.006419999999999981,0,0.8922829460007051
3,x,6,x,0.005,normal,0,100000,76078,3706,7117,0,0.76078,0.04871316280659321,0,13.026091206000274
3,x,6,x,0.005,normal,0,100000,76078,3706,7117,0,0.76078,0.04871316280659321,0,13.026091206000274
3,x,6,z,0.005,normal,0,100000,76078,3706,7117,0,0.76078,0.04871316280659321,0,13.026091206000274
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6538994880002065
3,z,4,z,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6538994880002065
3,z,4,x,0.005,normal,0,100000,100000,190,365,0,1.0,0.0019000000000000128,0,0.6538994880002065
3,z,6,z,0.01,normal,0,100000,79221,230,443,0,0.79221,0.0029032705974425532,0,2.514039749999938
3,z,6,x,0.01,normal,0,100000,79221,230,443,0,0.79221,0.0029032705974425532,0,2.514039749999938
3,z,6,z,0.01,normal,0,100000,79221,230,443,0,0.79221,0.0029032705974425532,0,2.514039749999938
3,z,5,x,0.01,normal,0,100000,59401,3714,6707,0,0.59401,0.06252419992929414,0,3.3696482639998067
3,z,5,x,0.01,normal,0,100000,59401,3714,6707,0,0.59401,0.06252419992929414,0,3.3696482639998067
3,z,5,z,0.01,normal,0,100000,59401,3714,6707,0,0.59401,0.06252419992929414,0,3.3696482639998067
3,z,7,x,0.01,normal,0,100000,67893,74,143,0,0.67893,0.001089950363071357,0,3.2760532279999097
3,z,7,z,0.01,normal,0,100000,67893,74,143,0,0.67893,0.001089950363071357,0,3.2760532279999097
3,z,7,z,0.01,normal,0,100000,67893,74,143,0,0.67893,0.001089950363071357,0,3.2760532279999097
3,z,6,z,0.005,normal,0,100000,88813,56,113,0,0.88813,0.0006305383220924776,0,1.728789102000519
3,z,6,x,0.005,normal,0,100000,88813,56,113,0,0.88813,0.0006305383220924776,0,1.728789102000519
3,z,6,z,0.005,normal,0,100000,88813,56,113,0,0.88813,0.0006305383220924776,0,1.728789102000519
3,x,6,x,0.01,normal,0,100000,59401,5895,10948,0,0.59401,0.09924075352266792,0,17.106761702999393
3,x,6,x,0.01,normal,0,100000,59401,5895,10948,0,0.59401,0.09924075352266792,0,17.106761702999393
3,x,6,z,0.01,normal,0,100000,59401,5895,10948,0,0.59401,0.09924075352266792,0,17.106761702999393
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46103149200007465
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46103149200007465
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46103149200007465
3,z,3,x,0.01,normal,0,100000,59802,3741,7142,0,0.59802,0.06255643623959062,0,5.345805918000224
3,z,3,z,0.01,normal,0,100000,59802,3741,7142,0,0.59802,0.06255643623959062,0,5.345805918000224
3,z,3,x,0.01,normal,0,100000,59802,3741,7142,0,0.59802,0.06255643623959062,0,5.345805918000224
3,z,2,z,0.001,normal,0,100000,96805,980,1936,0,0.96805,0.01012344403698151,0,1.1653709270003674
3,z,2,x,0.001,normal,0,100000,96805,980,1936,0,0.96805,0.01012344403698151,0,1.1653709270003674
3,z,2,x,0.001,normal,0,100000,96805,980,1936,0,0.96805,0.01012344403698151,0,1.1653709270003674
3,z,7,x,0.005,normal,0,100000,82389,20,41,0,0.82389,0.00024275085266234342,0,2.0995207199994184
3,z,7,z,0.005,normal,0,100000,82389,20,41,0,0.82389,0.00024275085266234342,0,2.0995207199994184
3,z,7,z,0.005,normal,0,100000,82389,20,41,0,0.82389,0.00024275085266234342,0,2.0995207199994184
3,z,7,x,0.001,normal,0,100000,96079,0,1,0,0.96079,0.0,0,0.3037892219999776
3,z,7,z,0.001,normal,0,100000,96079,0,1,0,0.96079,0.0,0,0.3037892219999776
3,z,7,z,0.001,normal,0,100000,96079,0,1,0,0.96079,0.0,0,0.3037892219999776
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1274138109993146
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1274138109993146
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1274138109993146
3,z,2,z,0.0005,normal,0,100000,98381,508,1016,0,0.98381,0.005163598662343394,0,0.8927504469993437
3,z,2,x,0.0005,normal,0,100000,98381,508,1016,0,0.98381,0.005163598662343394,0,0.8927504469993437
3,z,2,x,0.0005,normal,0,100000,98381,508,1016,0,0.98381,0.005163598662343394,0,0.8927504469993437
3,z,6,z,0.001,normal,0,100000,97495,4,7,0,0.97495,4.102774501257844e-05,0,0.8571822769999926
3,z,6,x,0.001,normal,0,100000,97495,4,7,0,0.97495,4.102774501257844e-05,0,0.8571822769999926
3,z,6,z,0.001,normal,0,100000,97495,4,7,0,0.97495,4.102774501257844e-05,0,0.8571822769999926
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.18627874300000258
3,z,6,x,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.18627874300000258
3,z,6,z,0.0005,normal,0,100000,98793,0,1,0,0.98793,0.0,0,0.18627874300000258
3,z,5,x,0.0005,normal,0,100000,97197,256,510,0,0.97197,0.0026338261468975555,0,0.7921466460002193
3,z,5,x,0.0005,normal,0,100000,97197,256,510,0,0.97197,0.0026338261468975555,0,0.7921466460002193
3,z,5,z,0.0005,normal,0,100000,97197,256,510,0,0.97197,0.0026338261468975555,0,0.7921466460002193
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5645265920002203
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5645265920002203
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.5645265920002203
3,z,2,z,0.005,normal,0,100000,85498,4184,7998,0,0.85498,0.048936817235490926,0,6.658934375000172
3,z,2,x,0.005,normal,0,100000,85498,4184,7998,0,0.85498,0.048936817235490926,0,6.658934375000172
3,z,2,x,0.005,normal,0,100000,85498,4184,7998,0,0.85498,0.048936817235490926,0,6.658934375000172
3,z,2,z,0.0001,normal,0,100000,99699,100,198,0,0.99699,0.0010030190874532607,0,0.6625479179992908
3,z,2,x,0.0001,normal,0,100000,99699,100,198,0,0.99699,0.0010030190874532607,0,0.6625479179992908
3,z,2,x,0.0001,normal,0,100000,99699,100,198,0,0.99699,0.0010030190874532607,0,0.6625479179992908
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07341569700020045
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07341569700020045
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07341569700020045
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17692097500003
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17692097500003
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17692097500003
3,z,5,x,0.001,normal,0,100000,94433,494,976,0,0.94433,0.0052312221363294276,0,2.9343359579997923
3,z,5,x,0.001,normal,0,100000,94433,494,976,0,0.94433,0.0052312221363294276,0,2.9343359579997923
3,z,5,z,0.001,normal,0,100000,94433,494,976,0,0.94433,0.0052312221363294276,0,2.9343359579997923
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06732399100019393
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06732399100019393
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.06732399100019393
3,z,2,z,0.01,normal,0,100000,74064,7012,12674,0,0.74064,0.09467487578310652,0,8.569660206999288
3,z,2,x,0.01,normal,0,100000,74064,7012,12674,0,0.74064,0.09467487578310652,0,8.569660206999288
3,z,2,x,0.01,normal,0,100000,74064,7012,12674,0,0.74064,0.09467487578310652,0,8.569660206999288
3,z,4,z,0.01,m1,0,100000,100000,374,703,0,1.0,0.0037399999999999656,0,0.026649872999769286
3,z,4,z,0.01,m1,0,100000,100000,374,703,0,1.0,0.0037399999999999656,0,0.026649872999769286
3,z,4,x,0.01,m1,0,100000,100000,374,703,0,1.0,0.0037399999999999656,0,0.026649872999769286
