n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14984538499993505
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14984538499993505
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.14984538499993505
3,x,4,x,0.0005,normal,0,100000,97233,460,917,0,0.97233,0.0047309041169150134,0,0.8148224280012073
3,x,4,z,0.0005,normal,0,100000,97233,460,917,0,0.97233,0.0047309041169150134,0,0.8148224280012073
3,x,4,x,0.0005,normal,0,100000,97233,460,917,0,0.97233,0.0047309041169150134,0,0.8148224280012073
3,x,3,z,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7367681139949127
3,x,3,x,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7367681139949127
3,x,3,x,0.0005,normal,0,100000,98380,1,2,0,0.9838,1.0164667615386591e-05,0,0.7367681139949127
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24786633700568927
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24786633700568927
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24786633700568927
3,x,4,x,0.001,normal,0,100000,94504,872,1722,0,0.94504,0.00922712266147463,0,3.2272285010039923
3,x,4,z,0.001,normal,0,100000,94504,872,1722,0,0.94504,0.00922712266147463,0,3.2272285010039923
3,x,4,x,0.001,normal,0,100000,94504,872,1722,0,0.94504,0.00922712266147463,0,3.2272285010039923
3,x,7,z,0.0005,normal,0,100000,98837,818,1622,0,0.98837,0.00827625282030009,0,0.9360176280024461
3,x,7,x,0.0005,normal,0,100000,98837,818,1622,0,0.98837,0.00827625282030009,0,0.9360176280024461
3,x,7,z,0.0005,normal,0,100000,98837,818,1622,0,0.98837,0.00827625282030009,0,0.9360176280024461
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2662320169984014
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2662320169984014
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2662320169984014
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07685637199756457
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07685637199756457
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07685637199756457
3,x,7,z,0.001,normal,0,100000,97525,1558,3083,0,0.97525,0.015975390925403787,0,3.448029900006077
3,x,7,x,0.001,normal,0,100000,97525,1558,3083,0,0.97525,0.015975390925403787,0,3.448029900006077
3,x,7,z,0.001,normal,0,100000,97525,1558,3083,0,0.97525,0.015975390925403787,0,3.448029900006077
3,x,7,z,0.0001,normal,0,100000,99757,172,343,0,0.99757,0.0017241897811682838,0,0.6880669789970852
3,x,7,x,0.0001,normal,0,100000,99757,172,343,0,0.99757,0.0017241897811682838,0,0.6880669789970852
3,x,7,z,0.0001,normal,0,100000,99757,172,343,0,0.99757,0.0017241897811682838,0,0.6880669789970852
3,x,4,x,0.005,normal,0,100000,76300,3788,7247,0,0.763,0.049646133682830884,0,8.026488387004065
3,x,4,z,0.005,normal,0,100000,76300,3788,7247,0,0.763,0.049646133682830884,0,8.026488387004065
3,x,4,x,0.005,normal,0,100000,76300,3788,7247,0,0.763,0.049646133682830884,0,8.026488387004065
3,x,6,x,0.0005,normal,0,100000,97141,486,967,0,0.97141,0.005003036822762819,0,2.417981468999642
3,x,6,x,0.0005,normal,0,100000,97141,486,967,0,0.97141,0.005003036822762819,0,2.417981468999642
3,x,6,z,0.0005,normal,0,100000,97141,486,967,0,0.97141,0.005003036822762819,0,2.417981468999642
3,x,3,z,0.01,m1,0,100000,81026,444,843,0,0.81026,0.00547972255819118,0,0.2058785330009414
3,x,3,x,0.01,m1,0,100000,81026,444,843,0,0.81026,0.00547972255819118,0,0.2058785330009414
3,x,3,x,0.01,m1,0,100000,81026,444,843,0,0.81026,0.00547972255819118,0,0.2058785330009414
3,x,5,z,0.01,m1,0,100000,100000,820,1528,0,1.0,0.008199999999999985,0,0.03360440499818651
3,x,5,z,0.01,m1,0,100000,100000,820,1528,0,1.0,0.008199999999999985,0,0.03360440499818651
3,x,5,x,0.01,m1,0,100000,100000,820,1528,0,1.0,0.008199999999999985,0,0.03360440499818651
3,x,4,x,0.0001,normal,0,100000,99427,94,185,0,0.99427,0.0009454172407896699,0,1.6918166190007469
3,x,4,z,0.0001,normal,0,100000,99427,94,185,0,0.99427,0.0009454172407896699,0,1.6918166190007469
3,x,4,x,0.0001,normal,0,100000,99427,94,185,0,0.99427,0.0009454172407896699,0,1.6918166190007469
3,x,7,z,0.01,m1,0,100000,83818,8829,15678,0,0.83818,0.10533536949104017,0,0.36951407099695643
3,x,7,x,0.01,m1,0,100000,83818,8829,15678,0,0.83818,0.10533536949104017,0,0.36951407099695643
3,x,7,z,0.01,m1,0,100000,83818,8829,15678,0,0.83818,0.10533536949104017,0,0.36951407099695643
3,x,2,x,0.01,m1,0,100000,66918,202,398,0,0.66918,0.0030186198033413936,0,1.1103370890050428
3,x,2,x,0.01,m1,0,100000,66918,202,398,0,0.66918,0.0030186198033413936,0,1.1103370890050428
3,x,2,x,0.01,m1,0,100000,66918,202,398,0,0.66918,0.0030186198033413936,0,1.1103370890050428
3,x,3,z,0.005,m1,0,100000,89694,120,233,0,0.89694,0.0013378821325841228,0,0.12162845699640457
3,x,3,x,0.005,m1,0,100000,89694,120,233,0,0.89694,0.0013378821325841228,0,0.12162845699640457
3,x,3,x,0.005,m1,0,100000,89694,120,233,0,0.89694,0.0013378821325841228,0,0.12162845699640457
3,x,7,z,0.01,normal,0,100000,79228,11120,18999,0,0.79228,0.14035442015449084,0,9.349467669002479
3,x,7,x,0.01,normal,0,100000,79228,11120,18999,0,0.79228,0.14035442015449084,0,9.349467669002479
3,x,7,z,0.01,normal,0,100000,79228,11120,18999,0,0.79228,0.14035442015449084,0,9.349467669002479
3,x,5,z,0.005,m1,0,100000,100000,216,407,0,1.0,0.0021600000000000508,0,0.025925518006260972
3,x,5,z,0.005,m1,0,100000,100000,216,407,0,1.0,0.0021600000000000508,0,0.025925518006260972
3,x,5,x,0.005,m1,0,100000,100000,216,407,0,1.0,0.0021600000000000508,0,0.025925518006260972
3,x,2,x,0.005,m1,0,100000,81714,58,117,0,0.81714,0.0007097926915828889,0,0.5708926200022688
3,x,2,x,0.005,m1,0,100000,81714,58,117,0,0.81714,0.0007097926915828889,0,0.5708926200022688
3,x,2,x,0.005,m1,0,100000,81714,58,117,0,0.81714,0.0007097926915828889,0,0.5708926200022688
3,x,7,z,0.005,m1,0,100000,91466,5042,9536,0,0.91466,0.055124308486213414,0,0.3124259840042214
3,x,7,x,0.005,m1,0,100000,91466,5042,9536,0,0.91466,0.055124308486213414,0,0.3124259840042214
3,x,7,z,0.005,m1,0,100000,91466,5042,9536,0,0.91466,0.055124308486213414,0,0.3124259840042214
3,x,2,x,0.001,m1,0,100000,96026,2,4,0,0.96026,2.0827692500002826e-05,0,0.15227615000185324
3,x,2,x,0.001,m1,0,100000,96026,2,4,0,0.96026,2.0827692500002826e-05,0,0.15227615000185324
3,x,2,x,0.001,m1,0,100000,96026,2,4,0,0.96026,2.0827692500002826e-05,0,0.15227615000185324
3,x,3,z,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.04233351899893023
3,x,3,x,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.04233351899893023
3,x,3,x,0.001,m1,0,100000,97782,4,7,0,0.97782,4.090732445649614e-05,0,0.04233351899893023
3,x,6,x,0.01,m1,0,100000,67692,6336,12021,0,0.67692,0.0936004254564794,0,1.851635298000474
3,x,6,x,0.01,m1,0,100000,67692,6336,12021,0,0.67692,0.0936004254564794,0,1.851635298000474
3,x,6,z,0.01,m1,0,100000,67692,6336,12021,0,0.67692,0.0936004254564794,0,1.851635298000474
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013612465001642704
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013612465001642704
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013612465001642704
3,x,7,z,0.001,m1,0,100000,98143,1122,2217,0,0.98143,0.011432297769581101,0,0.1865828980007791
3,x,7,x,0.001,m1,0,100000,98143,1122,2217,0,0.98143,0.011432297769581101,0,0.1865828980007791
3,x,7,z,0.001,m1,0,100000,98143,1122,2217,0,0.98143,0.011432297769581101,0,0.1865828980007791
3,x,2,x,0.0005,m1,0,100000,97996,1,2,0,0.97996,1.020449814281843e-05,0,0.04131331900134683
3,x,2,x,0.0005,m1,0,100000,97996,1,2,0,0.97996,1.020449814281843e-05,0,0.04131331900134683
3,x,2,x,0.0005,m1,0,100000,97996,1,2,0,0.97996,1.020449814281843e-05,0,0.04131331900134683
3,x,6,x,0.001,m1,0,100000,95869,914,1823,0,0.95869,0.009533843056671043,0,0.5351238709990866
3,x,6,x,0.001,m1,0,100000,95869,914,1823,0,0.95869,0.009533843056671043,0,0.5351238709990866
3,x,6,z,0.001,m1,0,100000,95869,914,1823,0,0.95869,0.009533843056671043,0,0.5351238709990866
3,x,3,z,0.0005,m1,0,100000,98857,0,1,0,0.98857,0.0,0,0.033542160999786574
3,x,3,x,0.0005,m1,0,100000,98857,0,1,0,0.98857,0.0,0,0.033542160999786574
3,x,3,x,0.0005,m1,0,100000,98857,0,1,0,0.98857,0.0,0,0.033542160999786574
3,x,4,x,0.005,m1,0,100000,81910,3766,7367,0,0.8191,0.045977292149920634,0,1.9522776750018238
3,x,4,z,0.005,m1,0,100000,81910,3766,7367,0,0.8191,0.045977292149920634,0,1.9522776750018238
3,x,4,x,0.005,m1,0,100000,81910,3766,7367,0,0.8191,0.045977292149920634,0,1.9522776750018238
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011786019000282977
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011786019000282977
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011786019000282977
3,x,4,x,0.01,m1,0,100000,67707,6440,12399,0,0.67707,0.09511571920185502,0,2.994337092997739
3,x,4,z,0.01,m1,0,100000,67707,6440,12399,0,0.67707,0.09511571920185502,0,2.994337092997739
3,x,4,x,0.01,m1,0,100000,67707,6440,12399,0,0.67707,0.09511571920185502,0,2.994337092997739
3,x,4,x,0.001,m1,0,100000,95932,874,1739,0,0.95932,0.009110620022515947,0,0.972542039999098
3,x,4,z,0.001,m1,0,100000,95932,874,1739,0,0.95932,0.009110620022515947,0,0.972542039999098
3,x,4,x,0.001,m1,0,100000,95932,874,1739,0,0.95932,0.009110620022515947,0,0.972542039999098
3,x,4,x,0.0005,m1,0,100000,97934,448,895,0,0.97934,0.004574509363448831,0,0.24126571099623106
3,x,4,z,0.0005,m1,0,100000,97934,448,895,0,0.97934,0.004574509363448831,0,0.24126571099623106
3,x,4,x,0.0005,m1,0,100000,97934,448,895,0,0.97934,0.004574509363448831,0,0.24126571099623106
3,x,6,x,0.001,normal,0,100000,94426,902,1793,0,0.94426,0.009552453773325142,0,7.782212529004028
3,x,6,x,0.001,normal,0,100000,94426,902,1793,0,0.94426,0.009552453773325142,0,7.782212529004028
3,x,6,z,0.001,normal,0,100000,94426,902,1793,0,0.94426,0.009552453773325142,0,7.782212529004028
3,x,7,z,0.0005,m1,0,100000,99114,596,1184,0,0.99114,0.006013277639889458,0,0.16391458099678857
3,x,7,x,0.0005,m1,0,100000,99114,596,1184,0,0.99114,0.006013277639889458,0,0.16391458099678857
3,x,7,z,0.0005,m1,0,100000,99114,596,1184,0,0.99114,0.006013277639889458,0,0.16391458099678857
3,x,4,x,0.01,normal,0,100000,60055,6293,11540,0,0.60055,0.10478727832819912,0,11.893666830997972
3,x,4,z,0.01,normal,0,100000,60055,6293,11540,0,0.60055,0.10478727832819912,0,11.893666830997972
3,x,4,x,0.01,normal,0,100000,60055,6293,11540,0,0.60055,0.10478727832819912,0,11.893666830997972
3,x,4,x,0.0001,m1,0,100000,99557,97,194,0,0.99557,0.0009743162208584177,0,0.10771793599997181
3,x,4,z,0.0001,m1,0,100000,99557,97,194,0,0.99557,0.0009743162208584177,0,0.10771793599997181
3,x,4,x,0.0001,m1,0,100000,99557,97,194,0,0.99557,0.0009743162208584177,0,0.10771793599997181
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08033046700438717
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08033046700438717
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08033046700438717
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08857381500274641
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08857381500274641
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.08857381500274641
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337398720002966
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337398720002966
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0337398720002966
3,x,6,x,0.0001,m1,0,100000,99563,96,193,0,0.99563,0.0009642136134909718,0,0.18688084500172408
3,x,6,x,0.0001,m1,0,100000,99563,96,193,0,0.99563,0.0009642136134909718,0,0.18688084500172408
3,x,6,z,0.0001,m1,0,100000,99563,96,193,0,0.99563,0.0009642136134909718,0,0.18688084500172408
3,x,7,z,0.0001,m1,0,100000,99806,108,215,0,0.99806,0.0010820992725888434,0,0.23688194999704137
3,x,7,x,0.0001,m1,0,100000,99806,108,215,0,0.99806,0.0010820992725888434,0,0.23688194999704137
3,x,7,z,0.0001,m1,0,100000,99806,108,215,0,0.99806,0.0010820992725888434,0,0.23688194999704137
3,x,6,x,0.0005,m1,0,100000,97910,468,930,0,0.9791,0.004779899908078811,0,1.0742350709988386
3,x,6,x,0.0005,m1,0,100000,97910,468,930,0,0.9791,0.004779899908078811,0,1.0742350709988386
3,x,6,z,0.0005,m1,0,100000,97910,468,930,0,0.9791,0.004779899908078811,0,1.0742350709988386
3,z,4,z,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.910088579999865
3,z,4,z,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.910088579999865
3,z,4,x,0.01,normal,0,100000,100000,704,1319,0,1.0,0.007040000000000046,0,0.910088579999865
3,z,6,z,0.01,normal,0,100000,79228,241,444,0,0.79228,0.003041853890038859,0,0.9076558820015634
3,z,6,x,0.01,normal,0,100000,79228,241,444,0,0.79228,0.003041853890038859,0,0.9076558820015634
3,z,6,z,0.01,normal,0,100000,79228,241,444,0,0.79228,0.003041853890038859,0,0.9076558820015634
3,x,6,x,0.005,m1,0,100000,81895,3894,7559,0,0.81895,0.0475486903962391,0,3.741400513004919
3,x,6,x,0.005,m1,0,100000,81895,3894,7559,0,0.81895,0.0475486903962391,0,3.741400513004919
3,x,6,z,0.005,m1,0,100000,81895,3894,7559,0,0.81895,0.0475486903962391,0,3.741400513004919
3,x,6,x,0.0001,normal,0,100000,99414,94,187,0,0.99414,0.000945540869495276,0,6.202499512997747
3,x,6,x,0.0001,normal,0,100000,99414,94,187,0,0.99414,0.000945540869495276,0,6.202499512997747
3,x,6,z,0.0001,normal,0,100000,99414,94,187,0,0.99414,0.000945540869495276,0,6.202499512997747
3,z,4,z,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.23687658800190547
3,z,4,z,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.23687658800190547
3,z,4,x,0.005,normal,0,100000,100000,184,352,0,1.0,0.0018399999999999528,0,0.23687658800190547
3,z,7,x,0.005,normal,0,100000,82455,18,35,0,0.82455,0.00021830089139529552,0,0.6962338759985869
3,z,7,z,0.005,normal,0,100000,82455,18,35,0,0.82455,0.00021830089139529552,0,0.6962338759985869
3,z,7,z,0.005,normal,0,100000,82455,18,35,0,0.82455,0.00021830089139529552,0,0.6962338759985869
3,z,2,z,0.01,normal,0,100000,73952,7028,12762,0,0.73952,0.0950346170488966,0,3.140294240998628
3,z,2,x,0.01,normal,0,100000,73952,7028,12762,0,0.73952,0.0950346170488966,0,3.140294240998628
3,z,2,x,0.01,normal,0,100000,73952,7028,12762,0,0.73952,0.0950346170488966,0,3.140294240998628
3,z,6,z,0.005,normal,0,100000,88760,68,131,0,0.8876,0.0007661108607480704,0,1.7188394270051504
3,z,6,x,0.005,normal,0,100000,88760,68,131,0,0.8876,0.0007661108607480704,0,1.7188394270051504
3,z,6,z,0.005,normal,0,100000,88760,68,131,0,0.8876,0.0007661108607480704,0,1.7188394270051504
3,z,2,z,0.001,normal,0,100000,96876,1008,1976,0,0.96876,0.010405053883314808,0,1.1541788749964326
3,z,2,x,0.001,normal,0,100000,96876,1008,1976,0,0.96876,0.010405053883314808,0,1.1541788749964326
3,z,2,x,0.001,normal,0,100000,96876,1008,1976,0,0.96876,0.010405053883314808,0,1.1541788749964326
3,z,7,x,0.01,normal,0,100000,67904,80,158,0,0.67904,0.0011781338360037363,0,3.2901110899983905
3,z,7,z,0.01,normal,0,100000,67904,80,158,0,0.67904,0.0011781338360037363,0,3.2901110899983905
3,z,7,z,0.01,normal,0,100000,67904,80,158,0,0.67904,0.0011781338360037363,0,3.2901110899983905
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46694646700052544
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46694646700052544
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.46694646700052544
3,x,6,x,0.01,normal,0,100000,59196,5936,10989,0,0.59196,0.10027704574633423,0,17.090725280002516
3,x,6,x,0.01,normal,0,100000,59196,5936,10989,0,0.59196,0.10027704574633423,0,17.090725280002516
3,x,6,z,0.01,normal,0,100000,59196,5936,10989,0,0.59196,0.10027704574633423,0,17.090725280002516
3,z,5,x,0.001,normal,0,100000,94426,474,931,0,0.94426,0.0050198038675788315,0,0.9882897079951363
3,z,5,x,0.001,normal,0,100000,94426,474,931,0,0.94426,0.0050198038675788315,0,0.9882897079951363
3,z,5,z,0.001,normal,0,100000,94426,474,931,0,0.94426,0.0050198038675788315,0,0.9882897079951363
3,z,6,z,0.001,normal,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.8799118989991257
3,z,6,x,0.001,normal,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.8799118989991257
3,z,6,z,0.001,normal,0,100000,97525,5,10,0,0.97525,5.1268905408852206e-05,0,0.8799118989991257
3,z,7,x,0.001,normal,0,100000,96110,0,1,0,0.9611,0.0,0,0.888564672000939
3,z,7,z,0.001,normal,0,100000,96110,0,1,0,0.9611,0.0,0,0.888564672000939
3,z,7,z,0.001,normal,0,100000,96110,0,1,0,0.9611,0.0,0,0.888564672000939
3,z,3,x,0.001,normal,0,100000,94504,531,1050,0,0.94504,0.005618809785829182,0,2.6561611579963937
3,z,3,z,0.001,normal,0,100000,94504,531,1050,0,0.94504,0.005618809785829182,0,2.6561611579963937
3,z,3,x,0.001,normal,0,100000,94504,531,1050,0,0.94504,0.005618809785829182,0,2.6561611579963937
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676728020000155
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676728020000155
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3676728020000155
3,z,6,z,0.0005,normal,0,100000,98837,0,0,0,0.98837,0.0,0,0.190899139000976
3,z,6,x,0.0005,normal,0,100000,98837,0,0,0,0.98837,0.0,0,0.190899139000976
3,z,6,z,0.0005,normal,0,100000,98837,0,0,0,0.98837,0.0,0,0.190899139000976
3,z,7,x,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5659926230000565
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5659926230000565
3,z,7,z,0.0005,normal,0,100000,98116,0,0,0,0.98116,0.0,0,0.5659926230000565
3,z,2,z,0.0001,normal,0,100000,99672,115,230,0,0.99672,0.0011537844128742814,0,0.6609813120012404
3,z,2,x,0.0001,normal,0,100000,99672,115,230,0,0.99672,0.0011537844128742814,0,0.6609813120012404
3,z,2,x,0.0001,normal,0,100000,99672,115,230,0,0.99672,0.0011537844128742814,0,0.6609813120012404
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06017251400044188
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06017251400044188
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06017251400044188
3,z,2,z,0.005,normal,0,100000,85563,4142,7873,0,0.85563,0.04840877482089223,0,6.620817392002209
3,z,2,x,0.005,normal,0,100000,85563,4142,7873,0,0.85563,0.04840877482089223,0,6.620817392002209
3,z,2,x,0.005,normal,0,100000,85563,4142,7873,0,0.85563,0.04840877482089223,0,6.620817392002209
3,z,2,z,0.0005,normal,0,100000,98380,531,1058,0,0.9838,0.005397438503760954,0,2.557373341995117
3,z,2,x,0.0005,normal,0,100000,98380,531,1058,0,0.9838,0.005397438503760954,0,2.557373341995117
3,z,2,x,0.0005,normal,0,100000,98380,531,1058,0,0.9838,0.005397438503760954,0,2.557373341995117
3,z,3,x,0.0005,normal,0,100000,97233,290,579,0,0.97233,0.0029825265084899577,0,2.3793949019964202
3,z,3,z,0.0005,normal,0,100000,97233,290,579,0,0.97233,0.0029825265084899577,0,2.3793949019964202
3,z,3,x,0.0005,normal,0,100000,97233,290,579,0,0.97233,0.0029825265084899577,0,2.3793949019964202
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21386821399937617
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21386821399937617
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21386821399937617
3,z,5,x,0.0005,normal,0,100000,97141,256,508,0,0.97141,0.0026353444992330832,0,2.261973037995631
3,z,5,x,0.0005,normal,0,100000,97141,256,508,0,0.97141,0.0026353444992330832,0,2.261973037995631
3,z,5,z,0.0005,normal,0,100000,97141,256,508,0,0.97141,0.0026353444992330832,0,2.261973037995631
3,z,5,x,0.005,normal,0,100000,76127,2129,4052,0,0.76127,0.027966424527434364,0,6.654627776995767
3,z,5,x,0.005,normal,0,100000,76127,2129,4052,0,0.76127,0.027966424527434364,0,6.654627776995767
3,z,5,z,0.005,normal,0,100000,76127,2129,4052,0,0.76127,0.027966424527434364,0,6.654627776995767
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21317510300286813
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21317510300286813
