n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98369,0,1,0,0.98369,0.0,0,0.2722364910005126
3,x,3,x,0.0005,normal,0,100000,98369,0,1,0,0.98369,0.0,0,0.2722364910005126
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4350905069986766
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4350905069986766
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4350905069986766
3,x,2,x,0.0005,normal,0,100000,97416,2,3,0,0.97416,2.0530508335392383e-05,0,0.750149595000039
3,x,2,x,0.0005,normal,0,100000,97416,2,3,0,0.97416,2.0530508335392383e-05,0,0.750149595000039
3,x,2,x,0.0005,normal,0,100000,97416,2,3,0,0.97416,2.0530508335392383e-05,0,0.750149595000039
3,x,7,z,0.001,normal,0,100000,97563,1606,3147,0,0.97563,0.01646115843096252,0,1.2717295689999446
3,x,7,x,0.001,normal,0,100000,97563,1606,3147,0,0.97563,0.01646115843096252,0,1.2717295689999446
3,x,7,z,0.001,normal,0,100000,97563,1606,3147,0,0.97563,0.01646115843096252,0,1.2717295689999446
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09025798100083193
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09025798100083193
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09025798100083193
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2540528269983042
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2540528269983042
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2540528269983042
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2140396970007714
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2140396970007714
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2140396970007714
3,x,4,x,0.0001,normal,0,100000,99408,94,189,0,0.99408,0.000945597939803644,0,0.5804870760002814
3,x,4,z,0.0001,normal,0,100000,99408,94,189,0,0.99408,0.000945597939803644,0,0.5804870760002814
3,x,4,x,0.0001,normal,0,100000,99408,94,189,0,0.99408,0.000945597939803644,0,0.5804870760002814
3,x,4,x,0.0005,normal,0,100000,97095,445,878,0,0.97095,0.004583140223492488,0,2.4784680569991906
3,x,4,z,0.0005,normal,0,100000,97095,445,878,0,0.97095,0.004583140223492488,0,2.4784680569991906
3,x,4,x,0.0005,normal,0,100000,97095,445,878,0,0.97095,0.004583140223492488,0,2.4784680569991906
3,x,6,x,0.001,normal,0,100000,94480,914,1819,0,0.9448,0.009674005080440251,0,3.1423906050004007
3,x,6,x,0.001,normal,0,100000,94480,914,1819,0,0.9448,0.009674005080440251,0,3.1423906050004007
3,x,6,z,0.001,normal,0,100000,94480,914,1819,0,0.9448,0.009674005080440251,0,3.1423906050004007
3,x,7,z,0.0001,normal,0,100000,99729,163,326,0,0.99729,0.001634429303412288,0,0.6817302029994607
3,x,7,x,0.0001,normal,0,100000,99729,163,326,0,0.99729,0.001634429303412288,0,0.6817302029994607
3,x,7,z,0.0001,normal,0,100000,99729,163,326,0,0.99729,0.001634429303412288,0,0.6817302029994607
3,x,3,z,0.01,m1,0,100000,80553,452,875,0,0.80553,0.005611212493637718,0,0.198156864998964
3,x,3,x,0.01,m1,0,100000,80553,452,875,0,0.80553,0.005611212493637718,0,0.198156864998964
3,x,3,x,0.01,m1,0,100000,80553,452,875,0,0.80553,0.005611212493637718,0,0.198156864998964
3,x,5,z,0.01,m1,0,100000,100000,809,1502,0,1.0,0.008090000000000042,0,0.0329056690006837
3,x,5,z,0.01,m1,0,100000,100000,809,1502,0,1.0,0.008090000000000042,0,0.0329056690006837
3,x,5,x,0.01,m1,0,100000,100000,809,1502,0,1.0,0.008090000000000042,0,0.0329056690006837
3,x,7,z,0.0005,normal,0,100000,98723,838,1659,0,0.98723,0.008488396827487033,0,2.6791094740001427
3,x,7,x,0.0005,normal,0,100000,98723,838,1659,0,0.98723,0.008488396827487033,0,2.6791094740001427
3,x,7,z,0.0005,normal,0,100000,98723,838,1659,0,0.98723,0.008488396827487033,0,2.6791094740001427
3,x,7,z,0.005,normal,0,100000,88560,6620,12267,0,0.8856,0.0747515808491418,0,6.999064587998873
3,x,7,x,0.005,normal,0,100000,88560,6620,12267,0,0.8856,0.0747515808491418,0,6.999064587998873
3,x,7,z,0.005,normal,0,100000,88560,6620,12267,0,0.8856,0.0747515808491418,0,6.999064587998873
3,x,2,x,0.01,m1,0,100000,66472,202,393,0,0.66472,0.00303887351065113,0,1.1362531510003464
3,x,2,x,0.01,m1,0,100000,66472,202,393,0,0.66472,0.00303887351065113,0,1.1362531510003464
3,x,2,x,0.01,m1,0,100000,66472,202,393,0,0.66472,0.00303887351065113,0,1.1362531510003464
3,x,4,x,0.01,m1,0,100000,67580,6439,12302,0,0.6758,0.09527966854098846,0,1.0277318729986291
3,x,4,z,0.01,m1,0,100000,67580,6439,12302,0,0.6758,0.09527966854098846,0,1.0277318729986291
3,x,4,x,0.01,m1,0,100000,67580,6439,12302,0,0.6758,0.09527966854098846,0,1.0277318729986291
3,x,7,z,0.01,normal,0,100000,79153,11316,19393,0,0.79153,0.142963627405152,0,9.427354124998601
3,x,7,x,0.01,normal,0,100000,79153,11316,19393,0,0.79153,0.142963627405152,0,9.427354124998601
3,x,7,z,0.01,normal,0,100000,79153,11316,19393,0,0.79153,0.142963627405152,0,9.427354124998601
3,x,2,x,0.005,m1,0,100000,81739,68,130,0,0.81739,0.0008319162211428699,0,0.5888880100010283
3,x,2,x,0.005,m1,0,100000,81739,68,130,0,0.81739,0.0008319162211428699,0,0.5888880100010283
3,x,2,x,0.005,m1,0,100000,81739,68,130,0,0.81739,0.0008319162211428699,0,0.5888880100010283
3,x,3,z,0.005,m1,0,100000,89725,136,265,0,0.89725,0.0015157425466704177,0,0.3777218970008107
3,x,3,x,0.005,m1,0,100000,89725,136,265,0,0.89725,0.0015157425466704177,0,0.3777218970008107
3,x,3,x,0.005,m1,0,100000,89725,136,265,0,0.89725,0.0015157425466704177,0,0.3777218970008107
3,x,4,x,0.005,m1,0,100000,81604,3824,7483,0,0.81604,0.046860448017254086,0,0.6581036130010034
3,x,4,z,0.005,m1,0,100000,81604,3824,7483,0,0.81604,0.046860448017254086,0,0.6581036130010034
3,x,4,x,0.005,m1,0,100000,81604,3824,7483,0,0.81604,0.046860448017254086,0,0.6581036130010034
3,x,7,z,0.01,m1,0,100000,83524,8839,15814,0,0.83524,0.10582587040850533,0,1.099859956999353
3,x,7,x,0.01,m1,0,100000,83524,8839,15814,0,0.83524,0.10582587040850533,0,1.099859956999353
3,x,7,z,0.01,m1,0,100000,83524,8839,15814,0,0.83524,0.10582587040850533,0,1.099859956999353
3,x,5,z,0.005,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999963,0,0.07301975399968796
3,x,5,z,0.005,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999963,0,0.07301975399968796
3,x,5,x,0.005,m1,0,100000,100000,205,406,0,1.0,0.0020499999999999963,0,0.07301975399968796
3,x,6,x,0.01,m1,0,100000,67108,6301,11976,0,0.67108,0.09389342552303748,0,1.869802928998979
3,x,6,x,0.01,m1,0,100000,67108,6301,11976,0,0.67108,0.09389342552303748,0,1.869802928998979
3,x,6,z,0.01,m1,0,100000,67108,6301,11976,0,0.67108,0.09389342552303748,0,1.869802928998979
3,x,2,x,0.001,m1,0,100000,96086,2,4,0,0.96086,2.0814686843007024e-05,0,0.05072918699988804
3,x,2,x,0.001,m1,0,100000,96086,2,4,0,0.96086,2.0814686843007024e-05,0,0.05072918699988804
3,x,2,x,0.001,m1,0,100000,96086,2,4,0,0.96086,2.0814686843007024e-05,0,0.05072918699988804
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017370720001053996
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017370720001053996
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.017370720001053996
3,x,3,z,0.001,m1,0,100000,97801,7,14,0,0.97801,7.157391028722593e-05,0,0.12011444400013715
3,x,3,x,0.001,m1,0,100000,97801,7,14,0,0.97801,7.157391028722593e-05,0,0.12011444400013715
3,x,3,x,0.001,m1,0,100000,97801,7,14,0,0.97801,7.157391028722593e-05,0,0.12011444400013715
3,x,7,z,0.001,m1,0,100000,98183,1135,2244,0,0.98183,0.011560046036482863,0,0.18421705099899555
3,x,7,x,0.001,m1,0,100000,98183,1135,2244,0,0.98183,0.011560046036482863,0,0.18421705099899555
3,x,7,z,0.001,m1,0,100000,98183,1135,2244,0,0.98183,0.011560046036482863,0,0.18421705099899555
3,x,3,z,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.037353907000579056
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.037353907000579056
3,x,3,x,0.0005,m1,0,100000,98855,1,2,0,0.98855,1.0115826210133072e-05,0,0.037353907000579056
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.1223053150006308
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.1223053150006308
3,x,2,x,0.0005,m1,0,100000,98021,0,0,0,0.98021,0.0,0,0.1223053150006308
3,x,6,x,0.001,m1,0,100000,95963,915,1818,0,0.95963,0.009534924918979226,0,0.5447007330003544
3,x,6,x,0.001,m1,0,100000,95963,915,1818,0,0.95963,0.009534924918979226,0,0.5447007330003544
3,x,6,z,0.001,m1,0,100000,95963,915,1818,0,0.95963,0.009534924918979226,0,0.5447007330003544
3,x,7,z,0.005,m1,0,100000,91389,5224,9829,0,0.91389,0.0571622405322304,0,0.8650251260005462
3,x,7,x,0.005,m1,0,100000,91389,5224,9829,0,0.91389,0.0571622405322304,0,0.8650251260005462
3,x,7,z,0.005,m1,0,100000,91389,5224,9829,0,0.91389,0.0571622405322304,0,0.8650251260005462
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0364557649991184
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0364557649991184
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0364557649991184
3,x,4,x,0.001,m1,0,100000,95911,862,1716,0,0.95911,0.008987498827037532,0,0.9887442969993572
3,x,4,z,0.001,m1,0,100000,95911,862,1716,0,0.95911,0.008987498827037532,0,0.9887442969993572
3,x,4,x,0.001,m1,0,100000,95911,862,1716,0,0.95911,0.008987498827037532,0,0.9887442969993572
3,x,4,x,0.0005,m1,0,100000,97906,454,908,0,0.97906,0.00463710089269298,0,0.23129758699906233
3,x,4,z,0.0005,m1,0,100000,97906,454,908,0,0.97906,0.00463710089269298,0,0.23129758699906233
3,x,4,x,0.0005,m1,0,100000,97906,454,908,0,0.97906,0.00463710089269298,0,0.23129758699906233
3,x,6,x,0.0005,m1,0,100000,97936,482,964,0,0.97936,0.004921581440941014,0,0.3680764339987945
3,x,6,x,0.0005,m1,0,100000,97936,482,964,0,0.97936,0.004921581440941014,0,0.3680764339987945
3,x,6,z,0.0005,m1,0,100000,97936,482,964,0,0.97936,0.004921581440941014,0,0.3680764339987945
3,x,4,x,0.0001,m1,0,100000,99591,88,177,0,0.99591,0.0008836139811830845,0,0.08691102000011597
3,x,4,z,0.0001,m1,0,100000,99591,88,177,0,0.99591,0.0008836139811830845,0,0.08691102000011597
3,x,4,x,0.0001,m1,0,100000,99591,88,177,0,0.99591,0.0008836139811830845,0,0.08691102000011597
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010737124001025222
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010737124001025222
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010737124001025222
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07682424300037383
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07682424300037383
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.07682424300037383
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08273492499938584
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08273492499938584
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08273492499938584
3,x,7,z,0.0005,m1,0,100000,99032,587,1170,0,0.99032,0.005927377009451451,0,0.4805935789991054
3,x,7,x,0.0005,m1,0,100000,99032,587,1170,0,0.99032,0.005927377009451451,0,0.4805935789991054
3,x,7,z,0.0005,m1,0,100000,99032,587,1170,0,0.99032,0.005927377009451451,0,0.4805935789991054
3,x,7,z,0.0001,m1,0,100000,99811,116,233,0,0.99811,0.0011621965514823085,0,0.08395969299999706
3,x,7,x,0.0001,m1,0,100000,99811,116,233,0,0.99811,0.0011621965514823085,0,0.08395969299999706
3,x,7,z,0.0001,m1,0,100000,99811,116,233,0,0.99811,0.0011621965514823085,0,0.08395969299999706
3,x,6,x,0.0005,normal,0,100000,97118,466,931,0,0.97118,0.004798286620399939,0,6.98754494899913
3,x,6,x,0.0005,normal,0,100000,97118,466,931,0,0.97118,0.004798286620399939,0,6.98754494899913
3,x,6,z,0.0005,normal,0,100000,97118,466,931,0,0.97118,0.004798286620399939,0,6.98754494899913
3,x,6,x,0.0001,m1,0,100000,99550,93,186,0,0.9955,0.0009342039176293282,0,0.18519979600023362
3,x,6,x,0.0001,m1,0,100000,99550,93,186,0,0.9955,0.0009342039176293282,0,0.18519979600023362
3,x,6,z,0.0001,m1,0,100000,99550,93,186,0,0.9955,0.0009342039176293282,0,0.18519979600023362
3,z,4,z,0.01,normal,0,100000,100000,658,1237,0,1.0,0.00658000000000003,0,0.8989960789986071
3,z,4,z,0.01,normal,0,100000,100000,658,1237,0,1.0,0.00658000000000003,0,0.8989960789986071
3,z,4,x,0.01,normal,0,100000,100000,658,1237,0,1.0,0.00658000000000003,0,0.8989960789986071
3,x,6,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.227178322998952
3,x,6,x,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.227178322998952
3,x,6,z,0.0001,normal,0,100000,99428,97,194,0,0.99428,0.0009755803194271273,0,6.227178322998952
3,z,7,x,0.01,normal,0,100000,67963,63,124,0,0.67963,0.0009269749716758202,0,1.1137421749990608
3,z,7,z,0.01,normal,0,100000,67963,63,124,0,0.67963,0.0009269749716758202,0,1.1137421749990608
3,z,7,z,0.01,normal,0,100000,67963,63,124,0,0.67963,0.0009269749716758202,0,1.1137421749990608
3,x,6,x,0.005,m1,0,100000,81693,3963,7728,0,0.81693,0.04851088832580519,0,3.7643277409988514
3,x,6,x,0.005,m1,0,100000,81693,3963,7728,0,0.81693,0.04851088832580519,0,3.7643277409988514
3,x,6,z,0.005,m1,0,100000,81693,3963,7728,0,0.81693,0.04851088832580519,0,3.7643277409988514
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23155307299930428
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23155307299930428
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.23155307299930428
3,x,6,x,0.005,normal,0,100000,75777,3692,7123,0,0.75777,0.048721907702865,0,13.225862665000022
3,x,6,x,0.005,normal,0,100000,75777,3692,7123,0,0.75777,0.048721907702865,0,13.225862665000022
3,x,6,z,0.005,normal,0,100000,75777,3692,7123,0,0.75777,0.048721907702865,0,13.225862665000022
3,z,6,z,0.005,normal,0,100000,88560,73,142,0,0.8856,0.0008242999096658155,0,0.5922525040004984
3,z,6,x,0.005,normal,0,100000,88560,73,142,0,0.8856,0.0008242999096658155,0,0.5922525040004984
3,z,6,z,0.005,normal,0,100000,88560,73,142,0,0.8856,0.0008242999096658155,0,0.5922525040004984
3,z,6,z,0.01,normal,0,100000,79153,239,446,0,0.79153,0.00301946862405722,0,2.509976451001421
3,z,6,x,0.01,normal,0,100000,79153,239,446,0,0.79153,0.00301946862405722,0,2.509976451001421
3,z,6,z,0.01,normal,0,100000,79153,239,446,0,0.79153,0.00301946862405722,0,2.509976451001421
3,z,5,x,0.01,normal,0,100000,58943,3734,6809,0,0.58943,0.0633493374955465,0,3.409230489000038
3,z,5,x,0.01,normal,0,100000,58943,3734,6809,0,0.58943,0.0633493374955465,0,3.409230489000038
3,z,5,z,0.01,normal,0,100000,58943,3734,6809,0,0.58943,0.0633493374955465,0,3.409230489000038
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15861324000070454
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15861324000070454
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15861324000070454
3,z,2,z,0.001,normal,0,100000,96796,994,1971,0,0.96796,0.010269019380966138,0,1.1378428830012126
3,z,2,x,0.001,normal,0,100000,96796,994,1971,0,0.96796,0.010269019380966138,0,1.1378428830012126
3,z,2,x,0.001,normal,0,100000,96796,994,1971,0,0.96796,0.010269019380966138,0,1.1378428830012126
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.29368065299968293
3,z,6,x,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.29368065299968293
3,z,6,z,0.001,normal,0,100000,97563,3,6,0,0.97563,3.0749361950688225e-05,0,0.29368065299968293
3,z,7,x,0.005,normal,0,100000,82129,22,43,0,0.82129,0.00026787127567606817,0,2.085478005999903
3,z,7,z,0.005,normal,0,100000,82129,22,43,0,0.82129,0.00026787127567606817,0,2.085478005999903
3,z,7,z,0.005,normal,0,100000,82129,22,43,0,0.82129,0.00026787127567606817,0,2.085478005999903
3,z,7,x,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.29832949199953873
3,z,7,z,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.29832949199953873
3,z,7,z,0.001,normal,0,100000,96113,1,2,0,0.96113,1.0404419797493958e-05,0,0.29832949199953873
3,z,5,x,0.001,normal,0,100000,94480,510,1007,0,0.9448,0.005397967823878025,0,1.0215452030006418
3,z,5,x,0.001,normal,0,100000,94480,510,1007,0,0.9448,0.005397967823878025,0,1.0215452030006418
3,z,5,z,0.001,normal,0,100000,94480,510,1007,0,0.9448,0.005397967823878025,0,1.0215452030006418
3,x,6,x,0.01,normal,0,100000,58943,6040,11141,0,0.58943,0.10247187961250703,0,17.24267920300008
3,x,6,x,0.01,normal,0,100000,58943,6040,11141,0,0.58943,0.10247187961250703,0,17.24267920300008
3,x,6,z,0.01,normal,0,100000,58943,6040,11141,0,0.58943,0.10247187961250703,0,17.24267920300008
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12748998400093114
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12748998400093114
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12748998400093114
3,z,6,z,0.0005,normal,0,100000,98723,2,3,0,0.98723,2.0258703645525955e-05,0,0.19961179599886236
3,z,6,x,0.0005,normal,0,100000,98723,2,3,0,0.98723,2.0258703645525955e-05,0,0.19961179599886236
3,z,6,z,0.0005,normal,0,100000,98723,2,3,0,0.98723,2.0258703645525955e-05,0,0.19961179599886236
3,z,7,x,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.19126192400108266
3,z,7,z,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.19126192400108266
3,z,7,z,0.0005,normal,0,100000,97981,0,0,0,0.97981,0.0,0,0.19126192400108266
3,z,2,z,0.0001,normal,0,100000,99684,104,205,0,0.99684,0.0010432968179446833,0,0.6510337190011342
3,z,2,x,0.0001,normal,0,100000,99684,104,205,0,0.99684,0.0010432968179446833,0,0.6510337190011342
3,z,2,x,0.0001,normal,0,100000,99684,104,205,0,0.99684,0.0010432968179446833,0,0.6510337190011342
3,z,2,z,0.005,normal,0,100000,85534,4299,8188,0,0.85534,0.05026071503729512,0,6.296060184999078
3,z,2,x,0.005,normal,0,100000,85534,4299,8188,0,0.85534,0.05026071503729512,0,6.296060184999078
3,z,2,x,0.005,normal,0,100000,85534,4299,8188,0,0.85534,0.05026071503729512,0,6.296060184999078
3,z,2,z,0.0005,normal,0,100000,98369,530,1054,0,0.98369,0.00538787626183046,0,2.5288942709994444
3,z,2,x,0.0005,normal,0,100000,98369,530,1054,0,0.98369,0.00538787626183046,0,2.5288942709994444
3,z,2,x,0.0005,normal,0,100000,98369,530,1054,0,0.98369,0.00538787626183046,0,2.5288942709994444
3,z,5,x,0.0005,normal,0,100000,97118,244,480,0,0.97118,0.0025124075866471696,0,2.22518242499973
3,z,5,x,0.0005,normal,0,100000,97118,244,480,0,0.97118,0.0025124075866471696,0,2.22518242499973
3,z,5,z,0.0005,normal,0,100000,97118,244,480,0,0.97118,0.0025124075866471696,0,2.22518242499973
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0630987569984427
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0630987569984427
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0630987569984427
3,z,3,x,0.0005,normal,0,100000,97095,278,555,0,0.97095,0.002863175240743643,0,2.770150000000285
3,z,3,z,0.0005,normal,0,100000,97095,278,555,0,0.97095,0.002863175240743643,0,2.770150000000285
3,z,3,x,0.0005,normal,0,100000,97095,278,555,0,0.97095,0.002863175240743643,0,2.770150000000285
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.08240504800050985
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.08240504800050985
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.08240504800050985
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.21321595500012336
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.21321595500012336
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.21321595500012336
3,z,5,x,0.005,normal,0,100000,75777,2124,4033,0,0.75777,0.028029613207173676,0,6.646795089000079
3,z,5,x,0.005,normal,0,100000,75777,2124,4033,0,0.75777,0.028029613207173676,0,6.646795089000079
3,z,5,z,0.005,normal,0,100000,75777,2124,4033,0,0.75777,0.028029613207173676,0,6.646795089000079
3,z,4,z,0.01,m1,0,100000,100000,361,688,0,1.0,0.003610000000000002,0,0.07752461800009769
3,z,4,z,0.01,m1,0,100000,100000,361,688,0,1.0,0.003610000000000002,0,0.07752461800009769
