n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83990,8850,15838,0,0.8399,0.10536968686748427,0,0.3649657960013428
3,x,4,x,0.01,m1,0,100000,68181,6376,12259,0,0.68181,0.09351578885613299,0,1.034133226999984
3,x,4,z,0.01,m1,0,100000,68181,6376,12259,0,0.68181,0.09351578885613299,0,1.034133226999984
3,x,4,x,0.01,m1,0,100000,68181,6376,12259,0,0.68181,0.09351578885613299,0,1.034133226999984
3,x,3,z,0.005,m1,0,100000,89673,112,219,0,0.89673,0.0012489824138814942,0,0.12296434499876341
3,x,3,x,0.005,m1,0,100000,89673,112,219,0,0.89673,0.0012489824138814942,0,0.12296434499876341
3,x,3,x,0.005,m1,0,100000,89673,112,219,0,0.89673,0.0012489824138814942,0,0.12296434499876341
3,x,2,x,0.005,m1,0,100000,81641,68,136,0,0.81641,0.0008329148344581316,0,0.5600953419998405
3,x,2,x,0.005,m1,0,100000,81641,68,136,0,0.81641,0.0008329148344581316,0,0.5600953419998405
3,x,2,x,0.005,m1,0,100000,81641,68,136,0,0.81641,0.0008329148344581316,0,0.5600953419998405
3,x,5,z,0.005,m1,0,100000,100000,214,414,0,1.0,0.0021400000000000308,0,0.026619856998877367
3,x,5,z,0.005,m1,0,100000,100000,214,414,0,1.0,0.0021400000000000308,0,0.026619856998877367
3,x,5,x,0.005,m1,0,100000,100000,214,414,0,1.0,0.0021400000000000308,0,0.026619856998877367
3,x,7,z,0.01,normal,0,100000,79561,11078,19115,0,0.79561,0.13923907442088457,0,9.352766542000609
3,x,7,x,0.01,normal,0,100000,79561,11078,19115,0,0.79561,0.13923907442088457,0,9.352766542000609
3,x,7,z,0.01,normal,0,100000,79561,11078,19115,0,0.79561,0.13923907442088457,0,9.352766542000609
3,x,7,z,0.005,m1,0,100000,91463,4964,9424,0,0.91463,0.05427331270568425,0,0.29563411999697564
3,x,7,x,0.005,m1,0,100000,91463,4964,9424,0,0.91463,0.05427331270568425,0,0.29563411999697564
3,x,7,z,0.005,m1,0,100000,91463,4964,9424,0,0.91463,0.05427331270568425,0,0.29563411999697564
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.14622315899759997
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.14622315899759997
3,x,2,x,0.001,m1,0,100000,96063,2,5,0,0.96063,2.0819670424665482e-05,0,0.14622315899759997
3,x,4,x,0.005,m1,0,100000,81763,3860,7547,0,0.81763,0.047209618042390766,0,0.7118959529980202
3,x,4,z,0.005,m1,0,100000,81763,3860,7547,0,0.81763,0.047209618042390766,0,0.7118959529980202
3,x,4,x,0.005,m1,0,100000,81763,3860,7547,0,0.81763,0.047209618042390766,0,0.7118959529980202
3,x,3,z,0.001,m1,0,100000,97844,3,6,0,0.97844,3.0661052287328516e-05,0,0.03829939699789975
3,x,3,x,0.001,m1,0,100000,97844,3,6,0,0.97844,3.0661052287328516e-05,0,0.03829939699789975
3,x,3,x,0.001,m1,0,100000,97844,3,6,0,0.97844,3.0661052287328516e-05,0,0.03829939699789975
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.016377125997678377
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.016377125997678377
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.016377125997678377
3,x,7,z,0.001,m1,0,100000,98252,1070,2117,0,0.98252,0.01089036355494033,0,0.18586776300071506
3,x,7,x,0.001,m1,0,100000,98252,1070,2117,0,0.98252,0.01089036355494033,0,0.18586776300071506
3,x,7,z,0.001,m1,0,100000,98252,1070,2117,0,0.98252,0.01089036355494033,0,0.18586776300071506
3,x,6,x,0.001,normal,0,100000,94581,940,1867,0,0.94581,0.00993857117179986,0,7.771999151998898
3,x,6,x,0.001,normal,0,100000,94581,940,1867,0,0.94581,0.00993857117179986,0,7.771999151998898
3,x,6,z,0.001,normal,0,100000,94581,940,1867,0,0.94581,0.00993857117179986,0,7.771999151998898
3,x,6,x,0.001,m1,0,100000,96014,920,1825,0,0.96014,0.009581935967671429,0,0.5172540639978251
3,x,6,x,0.001,m1,0,100000,96014,920,1825,0,0.96014,0.009581935967671429,0,0.5172540639978251
3,x,6,z,0.001,m1,0,100000,96014,920,1825,0,0.96014,0.009581935967671429,0,0.5172540639978251
3,x,2,x,0.0005,m1,0,100000,97893,0,1,0,0.97893,0.0,0,0.04360664799969527
3,x,2,x,0.0005,m1,0,100000,97893,0,1,0,0.97893,0.0,0,0.04360664799969527
3,x,2,x,0.0005,m1,0,100000,97893,0,1,0,0.97893,0.0,0,0.04360664799969527
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011840455001220107
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011840455001220107
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011840455001220107
3,x,4,x,0.001,m1,0,100000,96026,866,1725,0,0.96026,0.009018390852477465,0,0.9621021450002445
3,x,4,z,0.001,m1,0,100000,96026,866,1725,0,0.96026,0.009018390852477465,0,0.9621021450002445
3,x,4,x,0.001,m1,0,100000,96026,866,1725,0,0.96026,0.009018390852477465,0,0.9621021450002445
3,x,3,z,0.0005,m1,0,100000,98839,2,4,0,0.98839,2.023492750835576e-05,0,0.10146948299734504
3,x,3,x,0.0005,m1,0,100000,98839,2,4,0,0.98839,2.023492750835576e-05,0,0.10146948299734504
3,x,3,x,0.0005,m1,0,100000,98839,2,4,0,0.98839,2.023492750835576e-05,0,0.10146948299734504
3,x,4,x,0.0005,m1,0,100000,97880,444,887,0,0.9788,0.004536166734777303,0,0.22845359699931578
3,x,4,z,0.0005,m1,0,100000,97880,444,887,0,0.9788,0.004536166734777303,0,0.22845359699931578
3,x,4,x,0.0005,m1,0,100000,97880,444,887,0,0.9788,0.004536166734777303,0,0.22845359699931578
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.026140342000871897
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.026140342000871897
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.026140342000871897
3,x,6,x,0.0005,m1,0,100000,97838,482,964,0,0.97838,0.004926511171528425,0,0.40027563699914026
3,x,6,x,0.0005,m1,0,100000,97838,482,964,0,0.97838,0.004926511171528425,0,0.40027563699914026
3,x,6,z,0.0005,m1,0,100000,97838,482,964,0,0.97838,0.004926511171528425,0,0.40027563699914026
3,x,4,x,0.01,normal,0,100000,60426,6222,11273,0,0.60426,0.10296892066329066,0,11.684663105999789
3,x,4,z,0.01,normal,0,100000,60426,6222,11273,0,0.60426,0.10296892066329066,0,11.684663105999789
3,x,4,x,0.01,normal,0,100000,60426,6222,11273,0,0.60426,0.10296892066329066,0,11.684663105999789
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.07973838200268801
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.07973838200268801
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.07973838200268801
3,x,4,x,0.0001,m1,0,100000,99595,76,153,0,0.99595,0.0007630905165921797,0,0.08359939799993299
3,x,4,z,0.0001,m1,0,100000,99595,76,153,0,0.99595,0.0007630905165921797,0,0.08359939799993299
3,x,4,x,0.0001,m1,0,100000,99595,76,153,0,0.99595,0.0007630905165921797,0,0.08359939799993299
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011743193001166219
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011743193001166219
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011743193001166219
3,x,6,x,0.005,normal,0,100000,75932,3666,7022,0,0.75932,0.048280040035821536,0,11.767225677998795
3,x,6,x,0.005,normal,0,100000,75932,3666,7022,0,0.75932,0.048280040035821536,0,11.767225677998795
3,x,6,z,0.005,normal,0,100000,75932,3666,7022,0,0.75932,0.048280040035821536,0,11.767225677998795
3,x,7,z,0.0005,m1,0,100000,99059,580,1156,0,0.99059,0.005855096457666686,0,0.4626206139982969
3,x,7,x,0.0005,m1,0,100000,99059,580,1156,0,0.99059,0.005855096457666686,0,0.4626206139982969
3,x,7,z,0.0005,m1,0,100000,99059,580,1156,0,0.99059,0.005855096457666686,0,0.4626206139982969
3,x,7,z,0.0001,m1,0,100000,99834,118,235,0,0.99834,0.0011819620570145961,0,0.23277340799904778
3,x,7,x,0.0001,m1,0,100000,99834,118,235,0,0.99834,0.0011819620570145961,0,0.23277340799904778
3,x,7,z,0.0001,m1,0,100000,99834,118,235,0,0.99834,0.0011819620570145961,0,0.23277340799904778
3,x,6,x,0.0001,m1,0,100000,99596,92,183,0,0.99596,0.0009237318767821856,0,0.5326688089990057
3,x,6,x,0.0001,m1,0,100000,99596,92,183,0,0.99596,0.0009237318767821856,0,0.5326688089990057
3,x,6,z,0.0001,m1,0,100000,99596,92,183,0,0.99596,0.0009237318767821856,0,0.5326688089990057
3,z,4,z,0.01,normal,0,100000,100000,672,1265,0,1.0,0.006719999999999948,0,0.8763556359990616
3,z,4,z,0.01,normal,0,100000,100000,672,1265,0,1.0,0.006719999999999948,0,0.8763556359990616
3,z,4,x,0.01,normal,0,100000,100000,672,1265,0,1.0,0.006719999999999948,0,0.8763556359990616
3,x,6,x,0.005,m1,0,100000,81672,3928,7639,0,0.81672,0.048094818297580555,0,3.7390842199965846
3,x,6,x,0.005,m1,0,100000,81672,3928,7639,0,0.81672,0.048094818297580555,0,3.7390842199965846
3,x,6,z,0.005,m1,0,100000,81672,3928,7639,0,0.81672,0.048094818297580555,0,3.7390842199965846
3,x,6,x,0.0001,normal,0,100000,99450,96,191,0,0.9945,0.000965309200603337,0,6.184072919000755
3,x,6,x,0.0001,normal,0,100000,99450,96,191,0,0.9945,0.000965309200603337,0,6.184072919000755
3,x,6,z,0.0001,normal,0,100000,99450,96,191,0,0.9945,0.000965309200603337,0,6.184072919000755
3,x,6,x,0.01,m1,0,100000,67378,6265,11922,0,0.67378,0.09298287274778116,0,5.350800654003251
3,x,6,x,0.01,m1,0,100000,67378,6265,11922,0,0.67378,0.09298287274778116,0,5.350800654003251
3,x,6,z,0.01,m1,0,100000,67378,6265,11922,0,0.67378,0.09298287274778116,0,5.350800654003251
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6437591200010502
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6437591200010502
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.6437591200010502
3,z,2,z,0.01,normal,0,100000,74203,7026,12689,0,0.74203,0.09468619867121275,0,3.1562677190013346
3,z,2,x,0.01,normal,0,100000,74203,7026,12689,0,0.74203,0.09468619867121275,0,3.1562677190013346
3,z,2,x,0.01,normal,0,100000,74203,7026,12689,0,0.74203,0.09468619867121275,0,3.1562677190013346
3,z,6,z,0.01,normal,0,100000,79561,260,494,0,0.79561,0.0032679327811364622,0,2.5336785370018333
3,z,6,x,0.01,normal,0,100000,79561,260,494,0,0.79561,0.0032679327811364622,0,2.5336785370018333
3,z,6,z,0.01,normal,0,100000,79561,260,494,0,0.79561,0.0032679327811364622,0,2.5336785370018333
3,z,7,x,0.01,normal,0,100000,68310,74,140,0,0.6831,0.0010832967354706957,0,3.218611587999476
3,z,7,z,0.01,normal,0,100000,68310,74,140,0,0.6831,0.0010832967354706957,0,3.218611587999476
3,z,7,z,0.01,normal,0,100000,68310,74,140,0,0.6831,0.0010832967354706957,0,3.218611587999476
3,z,6,z,0.005,normal,0,100000,88947,59,118,0,0.88947,0.0006633163569316203,0,1.7396055690005596
3,z,6,x,0.005,normal,0,100000,88947,59,118,0,0.88947,0.0006633163569316203,0,1.7396055690005596
3,z,6,z,0.005,normal,0,100000,88947,59,118,0,0.88947,0.0006633163569316203,0,1.7396055690005596
3,x,6,x,0.01,normal,0,100000,59491,5738,10678,0,0.59491,0.09645156410213307,0,16.91712133799956
3,x,6,x,0.01,normal,0,100000,59491,5738,10678,0,0.59491,0.09645156410213307,0,16.91712133799956
3,x,6,z,0.01,normal,0,100000,59491,5738,10678,0,0.59491,0.09645156410213307,0,16.91712133799956
3,z,7,x,0.005,normal,0,100000,82451,22,44,0,0.82451,0.0002668251446313885,0,1.7454918139992515
3,z,7,z,0.005,normal,0,100000,82451,22,44,0,0.82451,0.0002668251446313885,0,1.7454918139992515
3,z,7,z,0.005,normal,0,100000,82451,22,44,0,0.82451,0.0002668251446313885,0,1.7454918139992515
3,z,3,x,0.01,normal,0,100000,60426,3660,6901,0,0.60426,0.060569953331347404,0,5.284627338998689
3,z,3,z,0.01,normal,0,100000,60426,3660,6901,0,0.60426,0.060569953331347404,0,5.284627338998689
3,z,3,x,0.01,normal,0,100000,60426,3660,6901,0,0.60426,0.060569953331347404,0,5.284627338998689
3,z,5,x,0.005,normal,0,100000,75932,2110,4009,0,0.75932,0.027788020860770146,0,3.2693442090021563
3,z,5,x,0.005,normal,0,100000,75932,2110,4009,0,0.75932,0.027788020860770146,0,3.2693442090021563
3,z,5,z,0.005,normal,0,100000,75932,2110,4009,0,0.75932,0.027788020860770146,0,3.2693442090021563
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4614046620008594
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4614046620008594
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4614046620008594
3,z,7,x,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.3248561609980243
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.3248561609980243
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.3248561609980243
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13037516799886362
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13037516799886362
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13037516799886362
3,z,6,z,0.001,normal,0,100000,97651,2,3,0,0.97651,2.0481101064007134e-05,0,0.8425695139994787
3,z,6,x,0.001,normal,0,100000,97651,2,3,0,0.97651,2.0481101064007134e-05,0,0.8425695139994787
3,z,6,z,0.001,normal,0,100000,97651,2,3,0,0.97651,2.0481101064007134e-05,0,0.8425695139994787
3,z,2,z,0.0005,normal,0,100000,98353,516,1027,0,0.98353,0.005246408345449538,0,0.8999830550019396
3,z,2,x,0.0005,normal,0,100000,98353,516,1027,0,0.98353,0.005246408345449538,0,0.8999830550019396
3,z,2,x,0.0005,normal,0,100000,98353,516,1027,0,0.98353,0.005246408345449538,0,0.8999830550019396
3,z,2,z,0.001,normal,0,100000,96816,948,1878,0,0.96816,0.009791769955379226,0,3.232700921002106
3,z,2,x,0.001,normal,0,100000,96816,948,1878,0,0.96816,0.009791769955379226,0,3.232700921002106
3,z,2,x,0.001,normal,0,100000,96816,948,1878,0,0.96816,0.009791769955379226,0,3.232700921002106
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.20480257400049595
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.20480257400049595
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.20480257400049595
3,z,5,x,0.0005,normal,0,100000,97124,242,483,0,0.97124,0.002491660145793051,0,0.7929210319998674
3,z,5,x,0.0005,normal,0,100000,97124,242,483,0,0.97124,0.002491660145793051,0,0.7929210319998674
3,z,5,z,0.0005,normal,0,100000,97124,242,483,0,0.97124,0.002491660145793051,0,0.7929210319998674
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5669569050005521
3,z,6,x,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5669569050005521
3,z,6,z,0.0005,normal,0,100000,98778,0,0,0,0.98778,0.0,0,0.5669569050005521
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06805005599744618
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06805005599744618
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06805005599744618
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.08322557800056529
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.08322557800056529
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.08322557800056529
3,z,5,x,0.001,normal,0,100000,94581,506,1003,0,0.94581,0.005349911715883726,0,2.9089751110004727
3,z,5,x,0.001,normal,0,100000,94581,506,1003,0,0.94581,0.005349911715883726,0,2.9089751110004727
3,z,5,z,0.001,normal,0,100000,94581,506,1003,0,0.94581,0.005349911715883726,0,2.9089751110004727
3,z,7,x,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06522529700305313
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06522529700305313
3,z,7,z,0.0001,normal,0,100000,99624,0,0,0,0.99624,0.0,0,0.06522529700305313
3,z,2,z,0.005,normal,0,100000,85418,4185,7972,0,0.85418,0.04899435716125411,0,6.706099773997266
3,z,2,x,0.005,normal,0,100000,85418,4185,7972,0,0.85418,0.04899435716125411,0,6.706099773997266
3,z,2,x,0.005,normal,0,100000,85418,4185,7972,0,0.85418,0.04899435716125411,0,6.706099773997266
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.07533664699803921
3,z,4,z,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.07533664699803921
3,z,4,x,0.01,m1,0,100000,100000,336,645,0,1.0,0.0033600000000000296,0,0.07533664699803921
3,z,2,z,0.0001,normal,0,100000,99692,102,204,0,0.99692,0.001023151306022596,0,1.8707101639993198
3,z,2,x,0.0001,normal,0,100000,99692,102,204,0,0.99692,0.001023151306022596,0,1.8707101639993198
