n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0001,m1,0,100000,99526,92,184,0,0.99526,0.0009243815686352796,0,0.18594566600222606
3,x,6,z,0.0001,m1,0,100000,99526,92,184,0,0.99526,0.0009243815686352796,0,0.18594566600222606
3,x,7,z,0.0005,m1,0,100000,99103,582,1159,0,0.99103,0.0058726779209509195,0,0.4708586060005473
3,x,7,x,0.0005,m1,0,100000,99103,582,1159,0,0.99103,0.0058726779209509195,0,0.4708586060005473
3,x,7,z,0.0005,m1,0,100000,99103,582,1159,0,0.99103,0.0058726779209509195,0,0.4708586060005473
3,x,4,x,0.0001,m1,0,100000,99550,88,176,0,0.9955,0.0008839779005525017,0,0.252703937003389
3,x,4,z,0.0001,m1,0,100000,99550,88,176,0,0.9955,0.0008839779005525017,0,0.252703937003389
3,x,4,x,0.0001,m1,0,100000,99550,88,176,0,0.9955,0.0008839779005525017,0,0.252703937003389
3,x,6,x,0.001,m1,0,100000,96010,902,1799,0,0.9601,0.009394854702635125,0,1.5633873350016074
3,x,6,x,0.001,m1,0,100000,96010,902,1799,0,0.9601,0.009394854702635125,0,1.5633873350016074
3,x,6,z,0.001,m1,0,100000,96010,902,1799,0,0.9601,0.009394854702635125,0,1.5633873350016074
3,x,7,z,0.0001,m1,0,100000,99804,118,234,0,0.99804,0.0011823173419902577,0,0.24252088500361424
3,x,7,x,0.0001,m1,0,100000,99804,118,234,0,0.99804,0.0011823173419902577,0,0.24252088500361424
3,x,7,z,0.0001,m1,0,100000,99804,118,234,0,0.99804,0.0011823173419902577,0,0.24252088500361424
3,z,4,z,0.01,normal,0,100000,100000,682,1274,0,1.0,0.006820000000000048,0,0.9157395680012996
3,z,4,z,0.01,normal,0,100000,100000,682,1274,0,1.0,0.006820000000000048,0,0.9157395680012996
3,z,4,x,0.01,normal,0,100000,100000,682,1274,0,1.0,0.006820000000000048,0,0.9157395680012996
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6406341769979917
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6406341769979917
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6406341769979917
3,x,6,x,0.01,m1,0,100000,67625,6266,11916,0,0.67625,0.09265804066543437,0,5.297571290000633
3,x,6,x,0.01,m1,0,100000,67625,6266,11916,0,0.67625,0.09265804066543437,0,5.297571290000633
3,x,6,z,0.01,m1,0,100000,67625,6266,11916,0,0.67625,0.09265804066543437,0,5.297571290000633
3,z,6,z,0.01,normal,0,100000,79520,246,452,0,0.7952,0.0030935613682092633,0,2.5303786159929587
3,z,6,x,0.01,normal,0,100000,79520,246,452,0,0.7952,0.0030935613682092633,0,2.5303786159929587
3,z,6,z,0.01,normal,0,100000,79520,246,452,0,0.7952,0.0030935613682092633,0,2.5303786159929587
3,z,2,z,0.01,normal,0,100000,74183,7002,12697,0,0.74183,0.09438820214874033,0,3.1893413409998175
3,z,2,x,0.01,normal,0,100000,74183,7002,12697,0,0.74183,0.09438820214874033,0,3.1893413409998175
3,z,2,x,0.01,normal,0,100000,74183,7002,12697,0,0.74183,0.09438820214874033,0,3.1893413409998175
3,z,7,x,0.01,normal,0,100000,68044,70,139,0,0.68044,0.0010287461054612201,0,2.660112969002512
3,z,7,z,0.01,normal,0,100000,68044,70,139,0,0.68044,0.0010287461054612201,0,2.660112969002512
3,z,7,z,0.01,normal,0,100000,68044,70,139,0,0.68044,0.0010287461054612201,0,2.660112969002512
3,z,6,z,0.005,normal,0,100000,88719,62,123,0,0.88719,0.0006988356496353543,0,1.7410406339986366
3,z,6,x,0.005,normal,0,100000,88719,62,123,0,0.88719,0.0006988356496353543,0,1.7410406339986366
3,z,6,z,0.005,normal,0,100000,88719,62,123,0,0.88719,0.0006988356496353543,0,1.7410406339986366
3,z,2,z,0.001,normal,0,100000,96790,950,1887,0,0.9679,0.009815063539621915,0,1.1580479059994104
3,z,2,x,0.001,normal,0,100000,96790,950,1887,0,0.9679,0.009815063539621915,0,1.1580479059994104
3,z,2,x,0.001,normal,0,100000,96790,950,1887,0,0.9679,0.009815063539621915,0,1.1580479059994104
3,x,6,x,0.01,normal,0,100000,59539,5859,10946,0,0.59539,0.09840608676665719,0,17.08062377999886
3,x,6,x,0.01,normal,0,100000,59539,5859,10946,0,0.59539,0.09840608676665719,0,17.08062377999886
3,x,6,z,0.01,normal,0,100000,59539,5859,10946,0,0.59539,0.09840608676665719,0,17.08062377999886
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46403482000459917
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46403482000459917
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.46403482000459917
3,z,5,x,0.01,normal,0,100000,59539,3636,6615,0,0.59539,0.06106921513629726,0,4.734034174995031
3,z,5,x,0.01,normal,0,100000,59539,3636,6615,0,0.59539,0.06106921513629726,0,4.734034174995031
3,z,5,z,0.01,normal,0,100000,59539,3636,6615,0,0.59539,0.06106921513629726,0,4.734034174995031
3,z,7,x,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,2.0788113009984954
3,z,7,z,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,2.0788113009984954
3,z,7,z,0.005,normal,0,100000,82347,26,53,0,0.82347,0.00031573706388821066,0,2.0788113009984954
3,z,5,x,0.001,normal,0,100000,94533,490,967,0,0.94533,0.005183375117683742,0,1.019296130994917
3,z,5,x,0.001,normal,0,100000,94533,490,967,0,0.94533,0.005183375117683742,0,1.019296130994917
3,z,5,z,0.001,normal,0,100000,94533,490,967,0,0.94533,0.005183375117683742,0,1.019296130994917
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13086069400014821
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13086069400014821
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13086069400014821
3,z,6,z,0.001,normal,0,100000,97647,3,6,0,0.97647,3.072291007399919e-05,0,0.8610549250006443
3,z,6,x,0.001,normal,0,100000,97647,3,6,0,0.97647,3.072291007399919e-05,0,0.8610549250006443
3,z,6,z,0.001,normal,0,100000,97647,3,6,0,0.97647,3.072291007399919e-05,0,0.8610549250006443
3,z,3,x,0.001,normal,0,100000,94447,524,1043,0,0.94447,0.0055480851694601485,0,2.6153255660028663
3,z,3,z,0.001,normal,0,100000,94447,524,1043,0,0.94447,0.0055480851694601485,0,2.6153255660028663
3,z,3,x,0.001,normal,0,100000,94447,524,1043,0,0.94447,0.0055480851694601485,0,2.6153255660028663
3,z,7,x,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.8929674679966411
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.8929674679966411
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.8929674679966411
3,z,7,x,0.0005,normal,0,100000,97965,0,0,0,0.97965,0.0,0,0.2315010429956601
3,z,7,z,0.0005,normal,0,100000,97965,0,0,0,0.97965,0.0,0,0.2315010429956601
3,z,7,z,0.0005,normal,0,100000,97965,0,0,0,0.97965,0.0,0,0.2315010429956601
3,z,6,z,0.0005,normal,0,100000,98710,2,3,0,0.9871,2.0261371694862973e-05,0,0.5764974520061514
3,z,6,x,0.0005,normal,0,100000,98710,2,3,0,0.9871,2.0261371694862973e-05,0,0.5764974520061514
3,z,6,z,0.0005,normal,0,100000,98710,2,3,0,0.9871,2.0261371694862973e-05,0,0.5764974520061514
3,z,5,x,0.0005,normal,0,100000,97150,248,496,0,0.9715,0.002552753474009295,0,0.7873150910018012
3,z,5,x,0.0005,normal,0,100000,97150,248,496,0,0.9715,0.002552753474009295,0,0.7873150910018012
3,z,5,z,0.0005,normal,0,100000,97150,248,496,0,0.9715,0.002552753474009295,0,0.7873150910018012
3,z,2,z,0.005,normal,0,100000,85653,4100,7781,0,0.85653,0.04786755863775938,0,6.604614301999391
3,z,2,x,0.005,normal,0,100000,85653,4100,7781,0,0.85653,0.04786755863775938,0,6.604614301999391
3,z,2,x,0.005,normal,0,100000,85653,4100,7781,0,0.85653,0.04786755863775938,0,6.604614301999391
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19245266299549257
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19245266299549257
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19245266299549257
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.23213128699717345
3,z,6,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.23213128699717345
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.23213128699717345
3,z,5,x,0.0001,normal,0,100000,99379,50,99,0,0.99379,0.0005031244025397452,0,0.5761769669989008
3,z,5,x,0.0001,normal,0,100000,99379,50,99,0,0.99379,0.0005031244025397452,0,0.5761769669989008
3,z,5,z,0.0001,normal,0,100000,99379,50,99,0,0.99379,0.0005031244025397452,0,0.5761769669989008
3,z,2,z,0.0005,normal,0,100000,98397,498,994,0,0.98397,0.0050611299124972975,0,2.592976820000331
3,z,2,x,0.0005,normal,0,100000,98397,498,994,0,0.98397,0.0050611299124972975,0,2.592976820000331
3,z,2,x,0.0005,normal,0,100000,98397,498,994,0,0.98397,0.0050611299124972975,0,2.592976820000331
3,z,7,x,0.0001,normal,0,100000,99557,0,0,0,0.99557,0.0,0,0.2187547479989007
3,z,7,z,0.0001,normal,0,100000,99557,0,0,0,0.99557,0.0,0,0.2187547479989007
3,z,7,z,0.0001,normal,0,100000,99557,0,0,0,0.99557,0.0,0,0.2187547479989007
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07844612700137077
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07844612700137077
