n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95113,2,5,0,0.95113,2.1027619778624107e-05,0,1.138915244002419
3,x,3,z,0.001,normal,0,100000,96833,8,16,0,0.96833,8.261646339569051e-05,0,1.0866328139964025
3,x,3,x,0.001,normal,0,100000,96833,8,16,0,0.96833,8.261646339569051e-05,0,1.0866328139964025
3,x,3,x,0.001,normal,0,100000,96833,8,16,0,0.96833,8.261646339569051e-05,0,1.0866328139964025
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5174961650045589
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5174961650045589
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5174961650045589
3,x,2,x,0.01,normal,0,100000,60356,177,344,0,0.60356,0.0029325999072171705,0,4.436193870002171
3,x,2,x,0.01,normal,0,100000,60356,177,344,0,0.60356,0.0029325999072171705,0,4.436193870002171
3,x,2,x,0.01,normal,0,100000,60356,177,344,0,0.60356,0.0029325999072171705,0,4.436193870002171
3,x,7,z,0.01,normal,0,100000,79358,11190,19147,0,0.79358,0.14100657778673853,0,5.0922768829987035
3,x,7,x,0.01,normal,0,100000,79358,11190,19147,0,0.79358,0.14100657778673853,0,5.0922768829987035
3,x,7,z,0.01,normal,0,100000,79358,11190,19147,0,0.79358,0.14100657778673853,0,5.0922768829987035
3,x,2,x,0.0005,normal,0,100000,97578,1,2,0,0.97578,1.024821168704726e-05,0,0.7357516699994449
3,x,2,x,0.0005,normal,0,100000,97578,1,2,0,0.97578,1.024821168704726e-05,0,0.7357516699994449
3,x,2,x,0.0005,normal,0,100000,97578,1,2,0,0.97578,1.024821168704726e-05,0,0.7357516699994449
3,x,3,z,0.0005,normal,0,100000,98459,2,4,0,0.98459,2.0313023695095467e-05,0,0.7145572340014041
3,x,3,x,0.0005,normal,0,100000,98459,2,4,0,0.98459,2.0313023695095467e-05,0,0.7145572340014041
3,x,3,x,0.0005,normal,0,100000,98459,2,4,0,0.98459,2.0313023695095467e-05,0,0.7145572340014041
3,x,4,x,0.01,normal,0,100000,60090,6266,11369,0,0.6009,0.10427691795639871,0,5.855419689003611
3,x,4,z,0.01,normal,0,100000,60090,6266,11369,0,0.6009,0.10427691795639871,0,5.855419689003611
3,x,4,x,0.01,normal,0,100000,60090,6266,11369,0,0.6009,0.10427691795639871,0,5.855419689003611
3,x,4,x,0.0005,normal,0,100000,97194,477,952,0,0.97194,0.004907710352490935,0,0.857289891995606
3,x,4,z,0.0005,normal,0,100000,97194,477,952,0,0.97194,0.004907710352490935,0,0.857289891995606
3,x,4,x,0.0005,normal,0,100000,97194,477,952,0,0.97194,0.004907710352490935,0,0.857289891995606
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42541786299989326
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42541786299989326
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.42541786299989326
3,x,4,x,0.001,normal,0,100000,94627,887,1752,0,0.94627,0.009373645999556146,0,3.2733710799948312
3,x,4,z,0.001,normal,0,100000,94627,887,1752,0,0.94627,0.009373645999556146,0,3.2733710799948312
3,x,4,x,0.001,normal,0,100000,94627,887,1752,0,0.94627,0.009373645999556146,0,3.2733710799948312
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.09424872000090545
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.09424872000090545
3,x,2,x,0.0001,normal,0,100000,99496,0,0,0,0.99496,0.0,0,0.09424872000090545
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08990385899960529
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08990385899960529
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08990385899960529
3,x,3,z,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.27864636299636913
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.27864636299636913
3,x,3,x,0.0001,normal,0,100000,99670,0,1,0,0.9967,0.0,0,0.27864636299636913
3,x,7,z,0.0005,normal,0,100000,98764,770,1529,0,0.98764,0.007796363047264165,0,0.9963985430003959
3,x,7,x,0.0005,normal,0,100000,98764,770,1529,0,0.98764,0.007796363047264165,0,0.9963985430003959
3,x,7,z,0.0005,normal,0,100000,98764,770,1529,0,0.98764,0.007796363047264165,0,0.9963985430003959
3,x,2,x,0.01,m1,0,100000,66825,202,393,0,0.66825,0.003022820800598569,0,0.3814435090025654
3,x,2,x,0.01,m1,0,100000,66825,202,393,0,0.66825,0.003022820800598569,0,0.3814435090025654
3,x,2,x,0.01,m1,0,100000,66825,202,393,0,0.66825,0.003022820800598569,0,0.3814435090025654
3,x,7,z,0.001,normal,0,100000,97586,1502,2956,0,0.97586,0.015391552066894798,0,3.385538018999796
3,x,7,x,0.001,normal,0,100000,97586,1502,2956,0,0.97586,0.015391552066894798,0,3.385538018999796
3,x,7,z,0.001,normal,0,100000,97586,1502,2956,0,0.97586,0.015391552066894798,0,3.385538018999796
3,x,3,z,0.01,m1,0,100000,80874,457,876,0,0.80874,0.005650765388134582,0,0.19971115900261793
3,x,3,x,0.01,m1,0,100000,80874,457,876,0,0.80874,0.005650765388134582,0,0.19971115900261793
3,x,3,x,0.01,m1,0,100000,80874,457,876,0,0.80874,0.005650765388134582,0,0.19971115900261793
3,x,5,z,0.01,m1,0,100000,100000,784,1470,0,1.0,0.007839999999999958,0,0.027999457000987604
3,x,5,z,0.01,m1,0,100000,100000,784,1470,0,1.0,0.007839999999999958,0,0.027999457000987604
3,x,5,x,0.01,m1,0,100000,100000,784,1470,0,1.0,0.007839999999999958,0,0.027999457000987604
3,x,7,z,0.005,normal,0,100000,88832,6662,12323,0,0.88832,0.07499549711815567,0,6.975660700001754
3,x,7,x,0.005,normal,0,100000,88832,6662,12323,0,0.88832,0.07499549711815567,0,6.975660700001754
3,x,7,z,0.005,normal,0,100000,88832,6662,12323,0,0.88832,0.07499549711815567,0,6.975660700001754
3,x,4,x,0.0001,normal,0,100000,99433,95,188,0,0.99433,0.0009554172156125418,0,1.698538433003705
3,x,4,z,0.0001,normal,0,100000,99433,95,188,0,0.99433,0.0009554172156125418,0,1.698538433003705
3,x,4,x,0.0001,normal,0,100000,99433,95,188,0,0.99433,0.0009554172156125418,0,1.698538433003705
3,x,6,x,0.0001,normal,0,100000,99437,99,198,0,0.99437,0.0009956052576003405,0,2.1555238400032977
3,x,6,x,0.0001,normal,0,100000,99437,99,198,0,0.99437,0.0009956052576003405,0,2.1555238400032977
3,x,6,z,0.0001,normal,0,100000,99437,99,198,0,0.99437,0.0009956052576003405,0,2.1555238400032977
3,x,7,z,0.0001,normal,0,100000,99755,159,318,0,0.99755,0.0015939050674151911,0,1.9035677120045875
3,x,7,x,0.0001,normal,0,100000,99755,159,318,0,0.99755,0.0015939050674151911,0,1.9035677120045875
3,x,7,z,0.0001,normal,0,100000,99755,159,318,0,0.99755,0.0015939050674151911,0,1.9035677120045875
3,x,2,x,0.005,m1,0,100000,81781,64,125,0,0.81781,0.0007825778603832712,0,0.5740886089988635
3,x,2,x,0.005,m1,0,100000,81781,64,125,0,0.81781,0.0007825778603832712,0,0.5740886089988635
3,x,2,x,0.005,m1,0,100000,81781,64,125,0,0.81781,0.0007825778603832712,0,0.5740886089988635
3,x,3,z,0.005,m1,0,100000,89738,128,249,0,0.89738,0.0014263745570438635,0,0.13179905099968892
3,x,3,x,0.005,m1,0,100000,89738,128,249,0,0.89738,0.0014263745570438635,0,0.13179905099968892
3,x,3,x,0.005,m1,0,100000,89738,128,249,0,0.89738,0.0014263745570438635,0,0.13179905099968892
3,x,6,x,0.005,normal,0,100000,76136,3720,7135,0,0.76136,0.04885993485342022,0,9.350069498999801
3,x,6,x,0.005,normal,0,100000,76136,3720,7135,0,0.76136,0.04885993485342022,0,9.350069498999801
3,x,6,z,0.005,normal,0,100000,76136,3720,7135,0,0.76136,0.04885993485342022,0,9.350069498999801
3,x,7,z,0.01,m1,0,100000,83983,8868,15874,0,0.83983,0.1055927985425622,0,1.1028511109980172
3,x,7,x,0.01,m1,0,100000,83983,8868,15874,0,0.83983,0.1055927985425622,0,1.1028511109980172
3,x,7,z,0.01,m1,0,100000,83983,8868,15874,0,0.83983,0.1055927985425622,0,1.1028511109980172
3,x,5,z,0.005,m1,0,100000,100000,206,389,0,1.0,0.0020599999999999508,0,0.0761095500056399
3,x,5,z,0.005,m1,0,100000,100000,206,389,0,1.0,0.0020599999999999508,0,0.0761095500056399
3,x,5,x,0.005,m1,0,100000,100000,206,389,0,1.0,0.0020599999999999508,0,0.0761095500056399
3,x,6,x,0.01,m1,0,100000,67586,6291,11932,0,0.67586,0.0930814073920635,0,1.8210291909999796
3,x,6,x,0.01,m1,0,100000,67586,6291,11932,0,0.67586,0.0930814073920635,0,1.8210291909999796
3,x,6,z,0.01,m1,0,100000,67586,6291,11932,0,0.67586,0.0930814073920635,0,1.8210291909999796
3,x,3,z,0.001,m1,0,100000,97813,4,9,0,0.97813,4.0894359645493594e-05,0,0.11343389700050466
3,x,3,x,0.001,m1,0,100000,97813,4,9,0,0.97813,4.0894359645493594e-05,0,0.11343389700050466
3,x,3,x,0.001,m1,0,100000,97813,4,9,0,0.97813,4.0894359645493594e-05,0,0.11343389700050466
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.15482645399606554
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.15482645399606554
3,x,2,x,0.001,m1,0,100000,96014,4,7,0,0.96014,4.166059116383902e-05,0,0.15482645399606554
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03726588300196454
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03726588300196454
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03726588300196454
3,x,7,z,0.005,m1,0,100000,91437,5010,9471,0,0.91437,0.05479182387873616,0,0.8558363620031741
3,x,7,x,0.005,m1,0,100000,91437,5010,9471,0,0.91437,0.05479182387873616,0,0.8558363620031741
3,x,7,z,0.005,m1,0,100000,91437,5010,9471,0,0.91437,0.05479182387873616,0,0.8558363620031741
3,x,4,x,0.001,m1,0,100000,95936,854,1705,0,0.95936,0.008901767845230113,0,0.3548631759986165
3,x,4,z,0.001,m1,0,100000,95936,854,1705,0,0.95936,0.008901767845230113,0,0.3548631759986165
3,x,4,x,0.001,m1,0,100000,95936,854,1705,0,0.95936,0.008901767845230113,0,0.3548631759986165
3,x,6,x,0.005,m1,0,100000,81794,3948,7681,0,0.81794,0.048267599090397795,0,1.3311873089987785
3,x,6,x,0.005,m1,0,100000,81794,3948,7681,0,0.81794,0.048267599090397795,0,1.3311873089987785
3,x,6,z,0.005,m1,0,100000,81794,3948,7681,0,0.81794,0.048267599090397795,0,1.3311873089987785
3,x,3,z,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.03719507300411351
3,x,3,x,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.03719507300411351
3,x,3,x,0.0005,m1,0,100000,98891,0,1,0,0.98891,0.0,0,0.03719507300411351
3,x,4,x,0.01,m1,0,100000,68010,6428,12346,0,0.6801,0.0945155124246434,0,3.0227311049966374
3,x,4,z,0.01,m1,0,100000,68010,6428,12346,0,0.6801,0.0945155124246434,0,3.0227311049966374
3,x,4,x,0.01,m1,0,100000,68010,6428,12346,0,0.6801,0.0945155124246434,0,3.0227311049966374
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011633132999122608
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011633132999122608
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011633132999122608
3,x,2,x,0.0005,m1,0,100000,98030,2,3,0,0.9803,2.0401917780299428e-05,0,0.12781226500374032
3,x,2,x,0.0005,m1,0,100000,98030,2,3,0,0.9803,2.0401917780299428e-05,0,0.12781226500374032
3,x,2,x,0.0005,m1,0,100000,98030,2,3,0,0.9803,2.0401917780299428e-05,0,0.12781226500374032
3,x,4,x,0.0005,m1,0,100000,97927,440,880,0,0.97927,0.004493142851307641,0,0.2304793079965748
3,x,4,z,0.0005,m1,0,100000,97927,440,880,0,0.97927,0.004493142851307641,0,0.2304793079965748
3,x,4,x,0.0005,m1,0,100000,97927,440,880,0,0.97927,0.004493142851307641,0,0.2304793079965748
3,x,4,x,0.005,m1,0,100000,81906,3790,7411,0,0.81906,0.04627255634507854,0,2.008799325005384
3,x,4,z,0.005,m1,0,100000,81906,3790,7411,0,0.81906,0.04627255634507854,0,2.008799325005384
3,x,4,x,0.005,m1,0,100000,81906,3790,7411,0,0.81906,0.04627255634507854,0,2.008799325005384
3,x,7,z,0.001,m1,0,100000,98208,1108,2189,0,0.98208,0.011282176604757277,0,0.5494185179995839
3,x,7,x,0.001,m1,0,100000,98208,1108,2189,0,0.98208,0.011282176604757277,0,0.5494185179995839
3,x,7,z,0.001,m1,0,100000,98208,1108,2189,0,0.98208,0.011282176604757277,0,0.5494185179995839
3,x,7,z,0.0005,m1,0,100000,99061,572,1140,0,0.99061,0.005774219925096635,0,0.16638652599795023
3,x,7,x,0.0005,m1,0,100000,99061,572,1140,0,0.99061,0.005774219925096635,0,0.16638652599795023
3,x,7,z,0.0005,m1,0,100000,99061,572,1140,0,0.99061,0.005774219925096635,0,0.16638652599795023
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.028465044997574296
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.028465044997574296
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.028465044997574296
3,x,6,x,0.001,normal,0,100000,94496,902,1791,0,0.94496,0.00954537758211993,0,7.789795389006031
3,x,6,x,0.001,normal,0,100000,94496,902,1791,0,0.94496,0.00954537758211993,0,7.789795389006031
3,x,6,z,0.001,normal,0,100000,94496,902,1791,0,0.94496,0.00954537758211993,0,7.789795389006031
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.084706494002603
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.084706494002603
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.084706494002603
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03156138100166572
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03156138100166572
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03156138100166572
3,x,7,z,0.0001,m1,0,100000,99796,113,226,0,0.99796,0.001132309912220908,0,0.08410393999656662
3,x,7,x,0.0001,m1,0,100000,99796,113,226,0,0.99796,0.001132309912220908,0,0.08410393999656662
3,x,7,z,0.0001,m1,0,100000,99796,113,226,0,0.99796,0.001132309912220908,0,0.08410393999656662
3,x,6,x,0.0001,m1,0,100000,99552,93,186,0,0.99552,0.0009341851494696352,0,0.19268791400099872
3,x,6,x,0.0001,m1,0,100000,99552,93,186,0,0.99552,0.0009341851494696352,0,0.19268791400099872
3,x,6,z,0.0001,m1,0,100000,99552,93,186,0,0.99552,0.0009341851494696352,0,0.19268791400099872
3,x,4,x,0.0001,m1,0,100000,99555,88,175,0,0.99555,0.000883933504093215,0,0.24940379599865992
3,x,4,z,0.0001,m1,0,100000,99555,88,175,0,0.99555,0.000883933504093215,0,0.24940379599865992
3,x,4,x,0.0001,m1,0,100000,99555,88,175,0,0.99555,0.000883933504093215,0,0.24940379599865992
3,x,6,x,0.001,m1,0,100000,95949,894,1778,0,0.95949,0.009317449895256846,0,1.5627897820013459
3,x,6,x,0.001,m1,0,100000,95949,894,1778,0,0.95949,0.009317449895256846,0,1.5627897820013459
3,x,6,z,0.001,m1,0,100000,95949,894,1778,0,0.95949,0.009317449895256846,0,1.5627897820013459
3,x,6,x,0.0005,m1,0,100000,97973,478,956,0,0.97973,0.004878895205821965,0,1.0626243880033144
3,x,6,x,0.0005,m1,0,100000,97973,478,956,0,0.97973,0.004878895205821965,0,1.0626243880033144
3,x,6,z,0.0005,m1,0,100000,97973,478,956,0,0.97973,0.004878895205821965,0,1.0626243880033144
3,x,6,x,0.0005,normal,0,100000,97230,506,1007,0,0.9723,0.005204155096163787,0,7.0101460100049735
3,x,6,x,0.0005,normal,0,100000,97230,506,1007,0,0.9723,0.005204155096163787,0,7.0101460100049735
3,x,6,z,0.0005,normal,0,100000,97230,506,1007,0,0.9723,0.005204155096163787,0,7.0101460100049735
3,z,4,z,0.01,normal,0,100000,100000,661,1230,0,1.0,0.006610000000000005,0,0.90473028300039
3,z,4,z,0.01,normal,0,100000,100000,661,1230,0,1.0,0.006610000000000005,0,0.90473028300039
3,z,4,x,0.01,normal,0,100000,100000,661,1230,0,1.0,0.006610000000000005,0,0.90473028300039
3,z,6,z,0.01,normal,0,100000,79358,228,444,0,0.79358,0.002873056276619823,0,0.9015700439995271
3,z,6,x,0.01,normal,0,100000,79358,228,444,0,0.79358,0.002873056276619823,0,0.9015700439995271
3,z,6,z,0.01,normal,0,100000,79358,228,444,0,0.79358,0.002873056276619823,0,0.9015700439995271
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6431992200014065
3,z,4,z,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6431992200014065
3,z,4,x,0.005,normal,0,100000,100000,174,336,0,1.0,0.0017399999999999638,0,0.6431992200014065
3,z,6,z,0.005,normal,0,100000,88832,65,126,0,0.88832,0.0007317182997118588,0,0.60021103300096
3,z,6,x,0.005,normal,0,100000,88832,65,126,0,0.88832,0.0007317182997118588,0,0.60021103300096
3,z,6,z,0.005,normal,0,100000,88832,65,126,0,0.88832,0.0007317182997118588,0,0.60021103300096
3,z,2,z,0.001,normal,0,100000,96833,978,1936,0,0.96833,0.010099862650129632,0,1.1363786360016093
3,z,2,x,0.001,normal,0,100000,96833,978,1936,0,0.96833,0.010099862650129632,0,1.1363786360016093
3,z,2,x,0.001,normal,0,100000,96833,978,1936,0,0.96833,0.010099862650129632,0,1.1363786360016093
3,z,5,x,0.01,normal,0,100000,59270,3627,6608,0,0.5927,0.06119453349080484,0,3.359762144005799
3,z,5,x,0.01,normal,0,100000,59270,3627,6608,0,0.5927,0.06119453349080484,0,3.359762144005799
3,z,5,z,0.01,normal,0,100000,59270,3627,6608,0,0.5927,0.06119453349080484,0,3.359762144005799
3,z,7,x,0.01,normal,0,100000,68133,70,136,0,0.68133,0.001027402286703949,0,3.2197916069999337
3,z,7,z,0.01,normal,0,100000,68133,70,136,0,0.68133,0.001027402286703949,0,3.2197916069999337
3,z,7,z,0.01,normal,0,100000,68133,70,136,0,0.68133,0.001027402286703949,0,3.2197916069999337
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1602656700051739
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1602656700051739
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1602656700051739
3,z,7,x,0.005,normal,0,100000,82389,20,41,0,0.82389,0.00024275085266234342,0,2.066604487001314
3,z,7,z,0.005,normal,0,100000,82389,20,41,0,0.82389,0.00024275085266234342,0,2.066604487001314
3,z,7,z,0.005,normal,0,100000,82389,20,41,0,0.82389,0.00024275085266234342,0,2.066604487001314
3,z,6,z,0.001,normal,0,100000,97586,4,9,0,0.97586,4.098948619679632e-05,0,0.2984943179981201
3,z,6,x,0.001,normal,0,100000,97586,4,9,0,0.97586,4.098948619679632e-05,0,0.2984943179981201
3,z,6,z,0.001,normal,0,100000,97586,4,9,0,0.97586,4.098948619679632e-05,0,0.2984943179981201
3,x,6,x,0.01,normal,0,100000,59270,5888,10889,0,0.5927,0.09934199426353973,0,16.977815448997717
3,x,6,x,0.01,normal,0,100000,59270,5888,10889,0,0.5927,0.09934199426353973,0,16.977815448997717
3,x,6,z,0.01,normal,0,100000,59270,5888,10889,0,0.5927,0.09934199426353973,0,16.977815448997717
3,z,2,z,0.0005,normal,0,100000,98459,510,1009,0,0.98459,0.005179821042261223,0,0.9105676390026929
3,z,2,x,0.0005,normal,0,100000,98459,510,1009,0,0.98459,0.005179821042261223,0,0.9105676390026929
3,z,2,x,0.0005,normal,0,100000,98459,510,1009,0,0.98459,0.005179821042261223,0,0.9105676390026929
3,z,7,x,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.8947410000037053
3,z,7,z,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.8947410000037053
3,z,7,z,0.001,normal,0,100000,96220,2,3,0,0.9622,2.0785699438752303e-05,0,0.8947410000037053
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12577531499846373
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12577531499846373
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12577531499846373
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.19001534199924208
3,z,6,x,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.19001534199924208
3,z,6,z,0.0005,normal,0,100000,98764,0,0,0,0.98764,0.0,0,0.19001534199924208
3,z,7,x,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.18746223500056658
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.18746223500056658
3,z,7,z,0.0005,normal,0,100000,98094,0,1,0,0.98094,0.0,0,0.18746223500056658
3,z,5,x,0.001,normal,0,100000,94496,470,937,0,0.94496,0.004973755502878374,0,2.893461142994056
3,z,5,x,0.001,normal,0,100000,94496,470,937,0,0.94496,0.004973755502878374,0,2.893461142994056
3,z,5,z,0.001,normal,0,100000,94496,470,937,0,0.94496,0.004973755502878374,0,2.893461142994056
3,z,2,z,0.005,normal,0,100000,85582,4168,7956,0,0.85582,0.048701829824028375,0,6.5913376759999665
3,z,2,x,0.005,normal,0,100000,85582,4168,7956,0,0.85582,0.048701829824028375,0,6.5913376759999665
3,z,2,x,0.005,normal,0,100000,85582,4168,7956,0,0.85582,0.048701829824028375,0,6.5913376759999665
3,z,3,x,0.0005,normal,0,100000,97194,280,559,0,0.97194,0.002880836265613085,0,2.3428610560004017
3,z,3,z,0.0005,normal,0,100000,97194,280,559,0,0.97194,0.002880836265613085,0,2.3428610560004017
3,z,3,x,0.0005,normal,0,100000,97194,280,559,0,0.97194,0.002880836265613085,0,2.3428610560004017
3,z,2,z,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,0.7025502879987471
3,z,2,x,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,0.7025502879987471
3,z,2,x,0.0001,normal,0,100000,99670,97,194,0,0.9967,0.0009732115982743483,0,0.7025502879987471
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1723458370033768
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1723458370033768
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1723458370033768
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07088156599638751
3,z,6,x,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07088156599638751
3,z,6,z,0.0001,normal,0,100000,99755,0,0,0,0.99755,0.0,0,0.07088156599638751
3,z,5,x,0.0001,normal,0,100000,99437,50,99,0,0.99437,0.0005028309381819307,0,0.5752462340024067
3,z,5,x,0.0001,normal,0,100000,99437,50,99,0,0.99437,0.0005028309381819307,0,0.5752462340024067
3,z,5,z,0.0001,normal,0,100000,99437,50,99,0,0.99437,0.0005028309381819307,0,0.5752462340024067
3,z,5,x,0.005,normal,0,100000,76136,2166,4101,0,0.76136,0.028449091100136603,0,6.673970504998579
3,z,5,x,0.005,normal,0,100000,76136,2166,4101,0,0.76136,0.028449091100136603,0,6.673970504998579
3,z,5,z,0.005,normal,0,100000,76136,2166,4101,0,0.76136,0.028449091100136603,0,6.673970504998579
3,z,5,x,0.0005,normal,0,100000,97230,262,518,0,0.9723,0.002694641571531431,0,2.2522171899981913
3,z,5,x,0.0005,normal,0,100000,97230,262,518,0,0.9723,0.002694641571531431,0,2.2522171899981913
3,z,5,z,0.0005,normal,0,100000,97230,262,518,0,0.9723,0.002694641571531431,0,2.2522171899981913
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20360067000001436
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.20360067000001436
