n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89535,131,252,0,0.89535,0.0014631149829675838,0,0.129856629000642
3,x,7,z,0.01,normal,0,100000,79276,11021,18848,0,0.79276,0.1390206367627025,0,9.418011829000534
3,x,7,x,0.01,normal,0,100000,79276,11021,18848,0,0.79276,0.1390206367627025,0,9.418011829000534
3,x,7,z,0.01,normal,0,100000,79276,11021,18848,0,0.79276,0.1390206367627025,0,9.418011829000534
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.0768195469991042
3,x,5,z,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.0768195469991042
3,x,5,x,0.005,m1,0,100000,100000,216,415,0,1.0,0.0021600000000000508,0,0.0768195469991042
3,x,2,x,0.005,m1,0,100000,81537,66,125,0,0.81537,0.0008094484712461991,0,0.5840725260004547
3,x,2,x,0.005,m1,0,100000,81537,66,125,0,0.81537,0.0008094484712461991,0,0.5840725260004547
3,x,2,x,0.005,m1,0,100000,81537,66,125,0,0.81537,0.0008094484712461991,0,0.5840725260004547
3,x,2,x,0.001,m1,0,100000,96154,3,6,0,0.96154,3.119995008005194e-05,0,0.15153905600163853
3,x,2,x,0.001,m1,0,100000,96154,3,6,0,0.96154,3.119995008005194e-05,0,0.15153905600163853
3,x,2,x,0.001,m1,0,100000,96154,3,6,0,0.96154,3.119995008005194e-05,0,0.15153905600163853
3,x,6,x,0.01,m1,0,100000,67484,6288,11866,0,0.67484,0.09317764210775892,0,1.8449656890006736
3,x,6,x,0.01,m1,0,100000,67484,6288,11866,0,0.67484,0.09317764210775892,0,1.8449656890006736
3,x,6,z,0.01,m1,0,100000,67484,6288,11866,0,0.67484,0.09317764210775892,0,1.8449656890006736
3,x,3,z,0.001,m1,0,100000,97897,8,17,0,0.97897,8.171854091543196e-05,0,0.12155165200056217
3,x,3,x,0.001,m1,0,100000,97897,8,17,0,0.97897,8.171854091543196e-05,0,0.12155165200056217
3,x,3,x,0.001,m1,0,100000,97897,8,17,0,0.97897,8.171854091543196e-05,0,0.12155165200056217
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014052088999960688
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014052088999960688
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014052088999960688
3,x,7,z,0.005,m1,0,100000,91457,4968,9405,0,0.91457,0.05432060968542596,0,0.86115726800017
3,x,7,x,0.005,m1,0,100000,91457,4968,9405,0,0.91457,0.05432060968542596,0,0.86115726800017
3,x,7,z,0.005,m1,0,100000,91457,4968,9405,0,0.91457,0.05432060968542596,0,0.86115726800017
3,x,6,x,0.005,m1,0,100000,81629,3919,7656,0,0.81629,0.048009898442955334,0,1.3131441269997595
3,x,6,x,0.005,m1,0,100000,81629,3919,7656,0,0.81629,0.048009898442955334,0,1.3131441269997595
3,x,6,z,0.005,m1,0,100000,81629,3919,7656,0,0.81629,0.048009898442955334,0,1.3131441269997595
3,x,7,z,0.001,m1,0,100000,98252,1104,2177,0,0.98252,0.011236412490331027,0,0.1900398679990758
3,x,7,x,0.001,m1,0,100000,98252,1104,2177,0,0.98252,0.011236412490331027,0,0.1900398679990758
3,x,7,z,0.001,m1,0,100000,98252,1104,2177,0,0.98252,0.011236412490331027,0,0.1900398679990758
3,x,3,z,0.0005,m1,0,100000,99005,2,4,0,0.99005,2.0200999949482323e-05,0,0.03445893800017075
3,x,3,x,0.0005,m1,0,100000,99005,2,4,0,0.99005,2.0200999949482323e-05,0,0.03445893800017075
3,x,3,x,0.0005,m1,0,100000,99005,2,4,0,0.99005,2.0200999949482323e-05,0,0.03445893800017075
3,x,2,x,0.0005,m1,0,100000,98090,1,2,0,0.9809,1.0194719135436792e-05,0,0.12285164600143617
3,x,2,x,0.0005,m1,0,100000,98090,1,2,0,0.9809,1.0194719135436792e-05,0,0.12285164600143617
3,x,2,x,0.0005,m1,0,100000,98090,1,2,0,0.9809,1.0194719135436792e-05,0,0.12285164600143617
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015066605001265998
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015066605001265998
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015066605001265998
3,x,4,x,0.0005,m1,0,100000,97980,454,905,0,0.9798,0.0046335986936109075,0,0.24246868599948357
3,x,4,z,0.0005,m1,0,100000,97980,454,905,0,0.9798,0.0046335986936109075,0,0.24246868599948357
3,x,4,x,0.0005,m1,0,100000,97980,454,905,0,0.9798,0.0046335986936109075,0,0.24246868599948357
3,x,4,x,0.005,m1,0,100000,81823,3822,7471,0,0.81823,0.04671058259902472,0,1.9780769139997574
3,x,4,z,0.005,m1,0,100000,81823,3822,7471,0,0.81823,0.04671058259902472,0,1.9780769139997574
3,x,4,x,0.005,m1,0,100000,81823,3822,7471,0,0.81823,0.04671058259902472,0,1.9780769139997574
3,x,4,x,0.001,m1,0,100000,96012,853,1696,0,0.96012,0.008884306128400632,0,0.9780787809995672
3,x,4,z,0.001,m1,0,100000,96012,853,1696,0,0.96012,0.008884306128400632,0,0.9780787809995672
3,x,4,x,0.001,m1,0,100000,96012,853,1696,0,0.96012,0.008884306128400632,0,0.9780787809995672
3,x,4,x,0.01,m1,0,100000,67956,6344,12197,0,0.67956,0.09335452351521578,0,3.023603034000189
3,x,4,z,0.01,m1,0,100000,67956,6344,12197,0,0.67956,0.09335452351521578,0,3.023603034000189
3,x,4,x,0.01,m1,0,100000,67956,6344,12197,0,0.67956,0.09335452351521578,0,3.023603034000189
3,x,7,z,0.0005,m1,0,100000,99144,572,1143,0,0.99144,0.005769385943677929,0,0.15798360499866249
3,x,7,x,0.0005,m1,0,100000,99144,572,1143,0,0.99144,0.005769385943677929,0,0.15798360499866249
3,x,7,z,0.0005,m1,0,100000,99144,572,1143,0,0.99144,0.005769385943677929,0,0.15798360499866249
3,x,2,x,0.0001,m1,0,100000,99606,0,1,0,0.99606,0.0,0,0.030493150001348113
3,x,2,x,0.0001,m1,0,100000,99606,0,1,0,0.99606,0.0,0,0.030493150001348113
3,x,2,x,0.0001,m1,0,100000,99606,0,1,0,0.99606,0.0,0,0.030493150001348113
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07973702300114383
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07973702300114383
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07973702300114383
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033367027001077076
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033367027001077076
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033367027001077076
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08407963900026516
3,x,7,x,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08407963900026516
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08407963900026516
3,x,4,x,0.01,normal,0,100000,60062,6272,11509,0,0.60062,0.10442542705870606,0,12.040319267998711
3,x,4,z,0.01,normal,0,100000,60062,6272,11509,0,0.60062,0.10442542705870606,0,12.040319267998711
3,x,4,x,0.01,normal,0,100000,60062,6272,11509,0,0.60062,0.10442542705870606,0,12.040319267998711
3,x,6,x,0.0001,m1,0,100000,99610,110,219,0,0.9961,0.0011043067965064157,0,0.1886737400000129
3,x,6,x,0.0001,m1,0,100000,99610,110,219,0,0.9961,0.0011043067965064157,0,0.1886737400000129
3,x,6,z,0.0001,m1,0,100000,99610,110,219,0,0.9961,0.0011043067965064157,0,0.1886737400000129
3,x,4,x,0.0001,m1,0,100000,99582,107,214,0,0.99582,0.0010744913739431095,0,0.25865708400124277
3,x,4,z,0.0001,m1,0,100000,99582,107,214,0,0.99582,0.0010744913739431095,0,0.25865708400124277
3,x,4,x,0.0001,m1,0,100000,99582,107,214,0,0.99582,0.0010744913739431095,0,0.25865708400124277
3,x,6,x,0.001,m1,0,100000,96058,897,1788,0,0.96058,0.009338108226280006,0,1.5491817439997249
3,x,6,x,0.001,m1,0,100000,96058,897,1788,0,0.96058,0.009338108226280006,0,1.5491817439997249
3,x,6,z,0.001,m1,0,100000,96058,897,1788,0,0.96058,0.009338108226280006,0,1.5491817439997249
3,z,4,z,0.01,normal,0,100000,100000,664,1273,0,1.0,0.006639999999999979,0,0.32814795800004504
3,z,4,z,0.01,normal,0,100000,100000,664,1273,0,1.0,0.006639999999999979,0,0.32814795800004504
3,z,4,x,0.01,normal,0,100000,100000,664,1273,0,1.0,0.006639999999999979,0,0.32814795800004504
3,x,6,x,0.0005,m1,0,100000,98031,460,915,0,0.98031,0.004692393222552105,0,1.0560444940001616
3,x,6,x,0.0005,m1,0,100000,98031,460,915,0,0.98031,0.004692393222552105,0,1.0560444940001616
3,x,6,z,0.0005,m1,0,100000,98031,460,915,0,0.98031,0.004692393222552105,0,1.0560444940001616
3,z,6,z,0.01,normal,0,100000,79276,238,455,0,0.79276,0.003002169635198504,0,0.9143799339999532
3,z,6,x,0.01,normal,0,100000,79276,238,455,0,0.79276,0.003002169635198504,0,0.9143799339999532
3,z,6,z,0.01,normal,0,100000,79276,238,455,0,0.79276,0.003002169635198504,0,0.9143799339999532
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6379761440002767
3,z,4,z,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6379761440002767
3,z,4,x,0.005,normal,0,100000,100000,168,323,0,1.0,0.0016800000000000148,0,0.6379761440002767
3,x,6,x,0.0001,normal,0,100000,99428,101,202,0,0.99428,0.0010158104356922104,0,6.252825797000696
3,x,6,x,0.0001,normal,0,100000,99428,101,202,0,0.99428,0.0010158104356922104,0,6.252825797000696
3,x,6,z,0.0001,normal,0,100000,99428,101,202,0,0.99428,0.0010158104356922104,0,6.252825797000696
3,z,5,x,0.005,normal,0,100000,76213,2160,4120,0,0.76213,0.02834162150814168,0,2.275719483001012
3,z,5,x,0.005,normal,0,100000,76213,2160,4120,0,0.76213,0.02834162150814168,0,2.275719483001012
3,z,5,z,0.005,normal,0,100000,76213,2160,4120,0,0.76213,0.02834162150814168,0,2.275719483001012
3,z,6,z,0.005,normal,0,100000,89000,76,138,0,0.89,0.0008539325842696899,0,1.728993257998809
3,z,6,x,0.005,normal,0,100000,89000,76,138,0,0.89,0.0008539325842696899,0,1.728993257998809
3,z,6,z,0.005,normal,0,100000,89000,76,138,0,0.89,0.0008539325842696899,0,1.728993257998809
3,z,7,x,0.01,normal,0,100000,67961,66,130,0,0.67961,0.0009711452156383471,0,3.229889889000333
3,z,7,z,0.01,normal,0,100000,67961,66,130,0,0.67961,0.0009711452156383471,0,3.229889889000333
3,z,7,z,0.01,normal,0,100000,67961,66,130,0,0.67961,0.0009711452156383471,0,3.229889889000333
3,z,7,x,0.005,normal,0,100000,82445,20,40,0,0.82445,0.0002425859664018093,0,2.067684323999856
3,z,7,z,0.005,normal,0,100000,82445,20,40,0,0.82445,0.0002425859664018093,0,2.067684323999856
3,z,7,z,0.005,normal,0,100000,82445,20,40,0,0.82445,0.0002425859664018093,0,2.067684323999856
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609443070003181
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609443070003181
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4609443070003181
3,z,3,x,0.005,normal,0,100000,76561,2300,4495,0,0.76561,0.03004140489283058,0,4.115794920000553
3,z,3,z,0.005,normal,0,100000,76561,2300,4495,0,0.76561,0.03004140489283058,0,4.115794920000553
3,z,3,x,0.005,normal,0,100000,76561,2300,4495,0,0.76561,0.03004140489283058,0,4.115794920000553
3,z,2,z,0.001,normal,0,100000,96791,916,1809,0,0.96791,0.009463689805870423,0,1.1506432440000935
3,z,2,x,0.001,normal,0,100000,96791,916,1809,0,0.96791,0.009463689805870423,0,1.1506432440000935
3,z,2,x,0.001,normal,0,100000,96791,916,1809,0,0.96791,0.009463689805870423,0,1.1506432440000935
3,x,6,x,0.01,normal,0,100000,59490,5960,11035,0,0.5949,0.10018490502605482,0,17.302896479000992
3,x,6,x,0.01,normal,0,100000,59490,5960,11035,0,0.5949,0.10018490502605482,0,17.302896479000992
3,x,6,z,0.01,normal,0,100000,59490,5960,11035,0,0.5949,0.10018490502605482,0,17.302896479000992
3,z,7,x,0.001,normal,0,100000,96282,0,0,0,0.96282,0.0,0,0.30423872899882554
3,z,7,z,0.001,normal,0,100000,96282,0,0,0,0.96282,0.0,0,0.30423872899882554
3,z,7,z,0.001,normal,0,100000,96282,0,0,0,0.96282,0.0,0,0.30423872899882554
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12337689500054694
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12337689500054694
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12337689500054694
3,z,6,z,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.8438693120006064
3,z,6,x,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.8438693120006064
3,z,6,z,0.001,normal,0,100000,97663,2,4,0,0.97663,2.047858452025597e-05,0,0.8438693120006064
3,z,2,z,0.0005,normal,0,100000,98487,492,981,0,0.98487,0.0049955831734137535,0,0.8963019460006763
3,z,2,x,0.0005,normal,0,100000,98487,492,981,0,0.98487,0.0049955831734137535,0,0.8963019460006763
3,z,2,x,0.0005,normal,0,100000,98487,492,981,0,0.98487,0.0049955831734137535,0,0.8963019460006763
3,z,7,x,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.2092390380003053
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.2092390380003053
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.2092390380003053
3,z,5,x,0.0005,normal,0,100000,97261,230,459,0,0.97261,0.00236477107987787,0,0.7805514259998745
3,z,5,x,0.0005,normal,0,100000,97261,230,459,0,0.97261,0.00236477107987787,0,0.7805514259998745
3,z,5,z,0.0005,normal,0,100000,97261,230,459,0,0.97261,0.00236477107987787,0,0.7805514259998745
3,z,6,z,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.569009429000289
3,z,6,x,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.569009429000289
3,z,6,z,0.0005,normal,0,100000,98818,0,1,0,0.98818,0.0,0,0.569009429000289
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17805822199989052
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17805822199989052
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17805822199989052
3,z,2,z,0.005,normal,0,100000,85489,4117,7860,0,0.85489,0.04815824258091683,0,6.61431295300099
3,z,2,x,0.005,normal,0,100000,85489,4117,7860,0,0.85489,0.04815824258091683,0,6.61431295300099
3,z,2,x,0.005,normal,0,100000,85489,4117,7860,0,0.85489,0.04815824258091683,0,6.61431295300099
3,z,5,x,0.001,normal,0,100000,94576,465,920,0,0.94576,0.004916680764675996,0,2.881770570998924
3,z,5,x,0.001,normal,0,100000,94576,465,920,0,0.94576,0.004916680764675996,0,2.881770570998924
3,z,5,z,0.001,normal,0,100000,94576,465,920,0,0.94576,0.004916680764675996,0,2.881770570998924
3,z,2,z,0.0001,normal,0,100000,99673,114,229,0,0.99673,0.0011437400298978107,0,0.6567322699993383
3,z,2,x,0.0001,normal,0,100000,99673,114,229,0,0.99673,0.0011437400298978107,0,0.6567322699993383
3,z,2,x,0.0001,normal,0,100000,99673,114,229,0,0.99673,0.0011437400298978107,0,0.6567322699993383
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21281863899821474
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21281863899821474
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21281863899821474
3,z,2,z,0.01,m1,0,100000,80896,5876,10935,0,0.80896,0.07263647151898733,0,0.3597421859994938
3,z,2,x,0.01,m1,0,100000,80896,5876,10935,0,0.80896,0.07263647151898733,0,0.3597421859994938
3,z,2,x,0.01,m1,0,100000,80896,5876,10935,0,0.80896,0.07263647151898733,0,0.3597421859994938
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20214052499977697
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20214052499977697
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20214052499977697
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.029225174001112464
3,z,4,z,0.01,m1,0,100000,100000,356,681,0,1.0,0.0035600000000000076,0,0.029225174001112464
