n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,788,1434,0,1.0,0.007879999999999998,0,0.08750013499957277
3,x,2,x,0.01,m1,0,100000,66876,218,429,0,0.66876,0.0032597643399724374,0,0.3843942320017959
3,x,2,x,0.01,m1,0,100000,66876,218,429,0,0.66876,0.0032597643399724374,0,0.3843942320017959
3,x,2,x,0.01,m1,0,100000,66876,218,429,0,0.66876,0.0032597643399724374,0,0.3843942320017959
3,x,2,x,0.005,m1,0,100000,81493,62,124,0,0.81493,0.0007608015412366997,0,0.19073914000182413
3,x,2,x,0.005,m1,0,100000,81493,62,124,0,0.81493,0.0007608015412366997,0,0.19073914000182413
3,x,2,x,0.005,m1,0,100000,81493,62,124,0,0.81493,0.0007608015412366997,0,0.19073914000182413
3,x,3,z,0.005,m1,0,100000,89665,119,238,0,0.89665,0.0013271622149110263,0,0.11984495000069728
3,x,3,x,0.005,m1,0,100000,89665,119,238,0,0.89665,0.0013271622149110263,0,0.11984495000069728
3,x,3,x,0.005,m1,0,100000,89665,119,238,0,0.89665,0.0013271622149110263,0,0.11984495000069728
3,x,7,z,0.01,normal,0,100000,79049,11026,18965,0,0.79049,0.13948310541562825,0,9.448730639996938
3,x,7,x,0.01,normal,0,100000,79049,11026,18965,0,0.79049,0.13948310541562825,0,9.448730639996938
3,x,7,z,0.01,normal,0,100000,79049,11026,18965,0,0.79049,0.13948310541562825,0,9.448730639996938
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.07416164100141032
3,x,5,z,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.07416164100141032
3,x,5,x,0.005,m1,0,100000,100000,225,434,0,1.0,0.0022499999999999742,0,0.07416164100141032
3,x,7,z,0.01,m1,0,100000,83755,8842,15839,0,0.83755,0.10556981672735954,0,1.0769714300040505
3,x,7,x,0.01,m1,0,100000,83755,8842,15839,0,0.83755,0.10556981672735954,0,1.0769714300040505
3,x,7,z,0.01,m1,0,100000,83755,8842,15839,0,0.83755,0.10556981672735954,0,1.0769714300040505
3,x,7,z,0.0001,normal,0,100000,99754,170,340,0,0.99754,0.0017041923130901582,0,1.9084365340022487
3,x,7,x,0.0001,normal,0,100000,99754,170,340,0,0.99754,0.0017041923130901582,0,1.9084365340022487
3,x,7,z,0.0001,normal,0,100000,99754,170,340,0,0.99754,0.0017041923130901582,0,1.9084365340022487
3,x,4,x,0.005,m1,0,100000,81562,3738,7341,0,0.81562,0.045830166008680506,0,0.707530626001244
3,x,4,z,0.005,m1,0,100000,81562,3738,7341,0,0.81562,0.045830166008680506,0,0.707530626001244
3,x,4,x,0.005,m1,0,100000,81562,3738,7341,0,0.81562,0.045830166008680506,0,0.707530626001244
3,x,6,x,0.01,m1,0,100000,67328,6390,12183,0,0.67328,0.09490850760456271,0,1.8470333829973242
3,x,6,x,0.01,m1,0,100000,67328,6390,12183,0,0.67328,0.09490850760456271,0,1.8470333829973242
3,x,6,z,0.01,m1,0,100000,67328,6390,12183,0,0.67328,0.09490850760456271,0,1.8470333829973242
3,x,3,z,0.001,m1,0,100000,97880,6,11,0,0.9788,6.129955046996205e-05,0,0.04047388800245244
3,x,3,x,0.001,m1,0,100000,97880,6,11,0,0.9788,6.129955046996205e-05,0,0.04047388800245244
3,x,3,x,0.001,m1,0,100000,97880,6,11,0,0.9788,6.129955046996205e-05,0,0.04047388800245244
3,x,2,x,0.001,m1,0,100000,96062,2,5,0,0.96062,2.08198871561871e-05,0,0.15576451999368146
3,x,2,x,0.001,m1,0,100000,96062,2,5,0,0.96062,2.08198871561871e-05,0,0.15576451999368146
3,x,2,x,0.001,m1,0,100000,96062,2,5,0,0.96062,2.08198871561871e-05,0,0.15576451999368146
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013284316002682317
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013284316002682317
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013284316002682317
3,x,4,x,0.001,m1,0,100000,95976,838,1660,0,0.95976,0.00873134950404264,0,0.3274464799978887
3,x,4,z,0.001,m1,0,100000,95976,838,1660,0,0.95976,0.00873134950404264,0,0.3274464799978887
3,x,4,x,0.001,m1,0,100000,95976,838,1660,0,0.95976,0.00873134950404264,0,0.3274464799978887
3,x,7,z,0.001,m1,0,100000,98213,1084,2151,0,0.98213,0.011037235396536116,0,0.19048508299601963
3,x,7,x,0.001,m1,0,100000,98213,1084,2151,0,0.98213,0.011037235396536116,0,0.19048508299601963
3,x,7,z,0.001,m1,0,100000,98213,1084,2151,0,0.98213,0.011037235396536116,0,0.19048508299601963
3,x,7,z,0.005,m1,0,100000,91225,5006,9473,0,0.91225,0.05487530830364484,0,0.8411154080022243
3,x,7,x,0.005,m1,0,100000,91225,5006,9473,0,0.91225,0.05487530830364484,0,0.8411154080022243
3,x,7,z,0.005,m1,0,100000,91225,5006,9473,0,0.91225,0.05487530830364484,0,0.8411154080022243
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.040534927997214254
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.040534927997214254
3,x,2,x,0.0005,m1,0,100000,98010,0,0,0,0.9801,0.0,0,0.040534927997214254
3,x,3,z,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.03470315800223034
3,x,3,x,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.03470315800223034
3,x,3,x,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.03470315800223034
3,x,4,x,0.01,m1,0,100000,67891,6462,12418,0,0.67891,0.09518198288432933,0,2.9974422399973264
3,x,4,z,0.01,m1,0,100000,67891,6462,12418,0,0.67891,0.09518198288432933,0,2.9974422399973264
3,x,4,x,0.01,m1,0,100000,67891,6462,12418,0,0.67891,0.09518198288432933,0,2.9974422399973264
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01168035600130679
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01168035600130679
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01168035600130679
3,x,6,x,0.001,normal,0,100000,94692,916,1820,0,0.94692,0.009673467663583013,0,7.727899586003332
3,x,6,x,0.001,normal,0,100000,94692,916,1820,0,0.94692,0.009673467663583013,0,7.727899586003332
3,x,6,z,0.001,normal,0,100000,94692,916,1820,0,0.94692,0.009673467663583013,0,7.727899586003332
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.028029588997014798
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.028029588997014798
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.028029588997014798
3,x,4,x,0.01,normal,0,100000,59923,6225,11414,0,0.59923,0.10388331692338504,0,11.80012296699715
3,x,4,z,0.01,normal,0,100000,59923,6225,11414,0,0.59923,0.10388331692338504,0,11.80012296699715
3,x,4,x,0.01,normal,0,100000,59923,6225,11414,0,0.59923,0.10388331692338504,0,11.80012296699715
3,x,6,x,0.0005,m1,0,100000,97978,501,1002,0,0.97978,0.00511339280246581,0,0.38316330000088783
3,x,6,x,0.0005,m1,0,100000,97978,501,1002,0,0.97978,0.00511339280246581,0,0.38316330000088783
3,x,6,z,0.0005,m1,0,100000,97978,501,1002,0,0.97978,0.00511339280246581,0,0.38316330000088783
3,x,4,x,0.0001,m1,0,100000,99615,104,209,0,0.99615,0.0010440194749786746,0,0.09687651800049935
3,x,4,z,0.0001,m1,0,100000,99615,104,209,0,0.99615,0.0010440194749786746,0,0.09687651800049935
3,x,4,x,0.0001,m1,0,100000,99615,104,209,0,0.99615,0.0010440194749786746,0,0.09687651800049935
3,x,3,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.08752026600268437
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.08752026600268437
3,x,3,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.08752026600268437
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033264313999097794
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033264313999097794
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033264313999097794
3,x,7,z,0.0005,m1,0,100000,99115,594,1183,0,0.99115,0.0059930383897492945,0,0.4651328299951274
3,x,7,x,0.0005,m1,0,100000,99115,594,1183,0,0.99115,0.0059930383897492945,0,0.4651328299951274
3,x,7,z,0.0005,m1,0,100000,99115,594,1183,0,0.99115,0.0059930383897492945,0,0.4651328299951274
3,x,4,x,0.0005,m1,0,100000,97961,485,970,0,0.97961,0.004950949867804533,0,0.681524639003328
3,x,4,z,0.0005,m1,0,100000,97961,485,970,0,0.97961,0.004950949867804533,0,0.681524639003328
3,x,4,x,0.0005,m1,0,100000,97961,485,970,0,0.97961,0.004950949867804533,0,0.681524639003328
3,x,6,x,0.0001,m1,0,100000,99610,106,212,0,0.9961,0.0010641501857243663,0,0.19578239600377856
3,x,6,x,0.0001,m1,0,100000,99610,106,212,0,0.9961,0.0010641501857243663,0,0.19578239600377856
3,x,6,z,0.0001,m1,0,100000,99610,106,212,0,0.9961,0.0010641501857243663,0,0.19578239600377856
3,x,7,z,0.0001,m1,0,100000,99836,124,249,0,0.99836,0.0012420369405825582,0,0.08613769800285809
3,x,7,x,0.0001,m1,0,100000,99836,124,249,0,0.99836,0.0012420369405825582,0,0.08613769800285809
3,x,7,z,0.0001,m1,0,100000,99836,124,249,0,0.99836,0.0012420369405825582,0,0.08613769800285809
3,x,6,x,0.001,m1,0,100000,96017,874,1739,0,0.96017,0.009102554755928582,0,1.5462112819950562
3,x,6,x,0.001,m1,0,100000,96017,874,1739,0,0.96017,0.009102554755928582,0,1.5462112819950562
3,x,6,z,0.001,m1,0,100000,96017,874,1739,0,0.96017,0.009102554755928582,0,1.5462112819950562
3,z,4,z,0.01,normal,0,100000,100000,696,1315,0,1.0,0.006959999999999966,0,0.9022222069979762
3,z,4,z,0.01,normal,0,100000,100000,696,1315,0,1.0,0.006959999999999966,0,0.9022222069979762
3,z,4,x,0.01,normal,0,100000,100000,696,1315,0,1.0,0.006959999999999966,0,0.9022222069979762
3,z,6,z,0.01,normal,0,100000,79049,248,465,0,0.79049,0.003137294589431905,0,0.886514598998474
3,z,6,x,0.01,normal,0,100000,79049,248,465,0,0.79049,0.003137294589431905,0,0.886514598998474
3,z,6,z,0.01,normal,0,100000,79049,248,465,0,0.79049,0.003137294589431905,0,0.886514598998474
3,z,7,x,0.01,normal,0,100000,67899,66,130,0,0.67899,0.0009720319886891149,0,1.103722640000342
3,z,7,z,0.01,normal,0,100000,67899,66,130,0,0.67899,0.0009720319886891149,0,1.103722640000342
3,z,7,z,0.01,normal,0,100000,67899,66,130,0,0.67899,0.0009720319886891149,0,1.103722640000342
3,z,4,z,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.23990684199816315
3,z,4,z,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.23990684199816315
3,z,4,x,0.005,normal,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.23990684199816315
3,x,6,x,0.005,m1,0,100000,81653,3880,7506,0,0.81653,0.0475181560995922,0,3.75066467099532
3,x,6,x,0.005,m1,0,100000,81653,3880,7506,0,0.81653,0.0475181560995922,0,3.75066467099532
3,x,6,z,0.005,m1,0,100000,81653,3880,7506,0,0.81653,0.0475181560995922,0,3.75066467099532
3,x,6,x,0.0001,normal,0,100000,99453,92,183,0,0.99453,0.0009250600786301355,0,6.211092917001224
3,x,6,x,0.0001,normal,0,100000,99453,92,183,0,0.99453,0.0009250600786301355,0,6.211092917001224
3,x,6,z,0.0001,normal,0,100000,99453,92,183,0,0.99453,0.0009250600786301355,0,6.211092917001224
3,x,6,x,0.005,normal,0,100000,76007,3708,7133,0,0.76007,0.048784980330758954,0,13.282908268003666
3,x,6,x,0.005,normal,0,100000,76007,3708,7133,0,0.76007,0.048784980330758954,0,13.282908268003666
3,x,6,z,0.005,normal,0,100000,76007,3708,7133,0,0.76007,0.048784980330758954,0,13.282908268003666
3,z,6,z,0.005,normal,0,100000,88741,56,111,0,0.88741,0.0006310499092865296,0,0.613121272996068
3,z,6,x,0.005,normal,0,100000,88741,56,111,0,0.88741,0.0006310499092865296,0,0.613121272996068
3,z,6,z,0.005,normal,0,100000,88741,56,111,0,0.88741,0.0006310499092865296,0,0.613121272996068
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15862937799829524
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15862937799829524
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15862937799829524
3,z,5,x,0.005,normal,0,100000,76007,2184,4145,0,0.76007,0.028734195534621865,0,2.4005544019964873
3,z,5,x,0.005,normal,0,100000,76007,2184,4145,0,0.76007,0.028734195534621865,0,2.4005544019964873
3,z,5,z,0.005,normal,0,100000,76007,2184,4145,0,0.76007,0.028734195534621865,0,2.4005544019964873
3,z,5,x,0.001,normal,0,100000,94692,502,999,0,0.94692,0.005301398217378406,0,1.0268794980001985
3,z,5,x,0.001,normal,0,100000,94692,502,999,0,0.94692,0.005301398217378406,0,1.0268794980001985
3,z,5,z,0.001,normal,0,100000,94692,502,999,0,0.94692,0.005301398217378406,0,1.0268794980001985
3,z,7,x,0.005,normal,0,100000,82509,17,34,0,0.82509,0.00020603812917374675,0,2.1099985129985726
3,z,7,z,0.005,normal,0,100000,82509,17,34,0,0.82509,0.00020603812917374675,0,2.1099985129985726
3,z,7,z,0.005,normal,0,100000,82509,17,34,0,0.82509,0.00020603812917374675,0,2.1099985129985726
3,z,6,z,0.001,normal,0,100000,97637,2,3,0,0.97637,2.0484037813517375e-05,0,0.28343598199717235
3,z,6,x,0.001,normal,0,100000,97637,2,3,0,0.97637,2.0484037813517375e-05,0,0.28343598199717235
3,z,6,z,0.001,normal,0,100000,97637,2,3,0,0.97637,2.0484037813517375e-05,0,0.28343598199717235
3,z,7,x,0.001,normal,0,100000,96261,0,0,0,0.96261,0.0,0,0.3118036679952638
3,z,7,z,0.001,normal,0,100000,96261,0,0,0,0.96261,0.0,0,0.3118036679952638
3,z,7,z,0.001,normal,0,100000,96261,0,0,0,0.96261,0.0,0,0.3118036679952638
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12308976300118957
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12308976300118957
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12308976300118957
3,z,2,z,0.001,normal,0,100000,96936,933,1846,0,0.96936,0.00962490715523645,0,3.190703833999578
3,z,2,x,0.001,normal,0,100000,96936,933,1846,0,0.96936,0.00962490715523645,0,3.190703833999578
3,z,2,x,0.001,normal,0,100000,96936,933,1846,0,0.96936,0.00962490715523645,0,3.190703833999578
3,z,5,x,0.0005,normal,0,100000,97111,255,506,0,0.97111,0.002625861127987572,0,0.7842585309990682
3,z,5,x,0.0005,normal,0,100000,97111,255,506,0,0.97111,0.002625861127987572,0,0.7842585309990682
3,z,5,z,0.0005,normal,0,100000,97111,255,506,0,0.97111,0.002625861127987572,0,0.7842585309990682
3,z,6,z,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.5723806280002464
3,z,6,x,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.5723806280002464
3,z,6,z,0.0005,normal,0,100000,98747,0,1,0,0.98747,0.0,0,0.5723806280002464
3,z,7,x,0.0005,normal,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.20192512100038584
3,z,7,z,0.0005,normal,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.20192512100038584
3,z,7,z,0.0005,normal,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.20192512100038584
3,z,2,z,0.0005,normal,0,100000,98316,491,982,0,0.98316,0.004994100655030698,0,2.5398294780025026
3,z,2,x,0.0005,normal,0,100000,98316,491,982,0,0.98316,0.004994100655030698,0,2.5398294780025026
3,z,2,x,0.0005,normal,0,100000,98316,491,982,0,0.98316,0.004994100655030698,0,2.5398294780025026
3,z,2,z,0.005,normal,0,100000,85399,4164,7916,0,0.85399,0.04875935315401825,0,6.66547835500387
3,z,2,x,0.005,normal,0,100000,85399,4164,7916,0,0.85399,0.04875935315401825,0,6.66547835500387
3,z,2,x,0.005,normal,0,100000,85399,4164,7916,0,0.85399,0.04875935315401825,0,6.66547835500387
3,z,3,x,0.0005,normal,0,100000,97093,280,557,0,0.97093,0.0028838330260677614,0,2.365791394004191
3,z,3,z,0.0005,normal,0,100000,97093,280,557,0,0.97093,0.0028838330260677614,0,2.365791394004191
3,z,3,x,0.0005,normal,0,100000,97093,280,557,0,0.97093,0.0028838330260677614,0,2.365791394004191
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07643809699948179
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07643809699948179
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07643809699948179
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18143660300120246
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18143660300120246
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.18143660300120246
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07568688900209963
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07568688900209963
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07568688900209963
3,z,2,z,0.0001,normal,0,100000,99701,110,220,0,0.99701,0.0011032988636021646,0,1.8651872370028286
3,z,2,x,0.0001,normal,0,100000,99701,110,220,0,0.99701,0.0011032988636021646,0,1.8651872370028286
3,z,2,x,0.0001,normal,0,100000,99701,110,220,0,0.99701,0.0011032988636021646,0,1.8651872370028286
3,z,3,x,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,2.1210092390028876
3,z,3,z,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,2.1210092390028876
3,z,3,x,0.0001,normal,0,100000,99416,52,104,0,0.99416,0.0005230546390923019,0,2.1210092390028876
3,z,4,z,0.01,m1,0,100000,100000,358,679,0,1.0,0.0035800000000000276,0,0.07667015799961518
3,z,4,z,0.01,m1,0,100000,100000,358,679,0,1.0,0.0035800000000000276,0,0.07667015799961518
