n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80840,450,871,0,0.8084,0.00556655121227112,0,0.19457412699921406
3,x,7,z,0.0005,normal,0,100000,98824,794,1579,0,0.98824,0.008034485550068804,0,2.6521264350012643
3,x,7,x,0.0005,normal,0,100000,98824,794,1579,0,0.98824,0.008034485550068804,0,2.6521264350012643
3,x,7,z,0.0005,normal,0,100000,98824,794,1579,0,0.98824,0.008034485550068804,0,2.6521264350012643
3,x,5,z,0.01,m1,0,100000,100000,770,1444,0,1.0,0.00770000000000004,0,0.02901055900110805
3,x,5,z,0.01,m1,0,100000,100000,770,1444,0,1.0,0.00770000000000004,0,0.02901055900110805
3,x,5,x,0.01,m1,0,100000,100000,770,1444,0,1.0,0.00770000000000004,0,0.02901055900110805
3,x,2,x,0.005,m1,0,100000,81552,56,113,0,0.81552,0.0006866784382970614,0,0.1928807530002814
3,x,2,x,0.005,m1,0,100000,81552,56,113,0,0.81552,0.0006866784382970614,0,0.1928807530002814
3,x,2,x,0.005,m1,0,100000,81552,56,113,0,0.81552,0.0006866784382970614,0,0.1928807530002814
3,x,4,x,0.0001,normal,0,100000,99427,96,192,0,0.99427,0.0009655325012321025,0,1.744536739999603
3,x,4,z,0.0001,normal,0,100000,99427,96,192,0,0.99427,0.0009655325012321025,0,1.744536739999603
3,x,4,x,0.0001,normal,0,100000,99427,96,192,0,0.99427,0.0009655325012321025,0,1.744536739999603
3,x,2,x,0.01,m1,0,100000,66851,198,381,0,0.66851,0.0029618105937083694,0,1.1166203489992768
3,x,2,x,0.01,m1,0,100000,66851,198,381,0,0.66851,0.0029618105937083694,0,1.1166203489992768
3,x,2,x,0.01,m1,0,100000,66851,198,381,0,0.66851,0.0029618105937083694,0,1.1166203489992768
3,x,3,z,0.005,m1,0,100000,89536,130,251,0,0.89536,0.0014519299499642369,0,0.1297462300008192
3,x,3,x,0.005,m1,0,100000,89536,130,251,0,0.89536,0.0014519299499642369,0,0.1297462300008192
3,x,3,x,0.005,m1,0,100000,89536,130,251,0,0.89536,0.0014519299499642369,0,0.1297462300008192
3,x,7,z,0.01,normal,0,100000,79225,11096,19065,0,0.79225,0.1400568002524456,0,9.38054292599918
3,x,7,x,0.01,normal,0,100000,79225,11096,19065,0,0.79225,0.1400568002524456,0,9.38054292599918
3,x,7,z,0.01,normal,0,100000,79225,11096,19065,0,0.79225,0.1400568002524456,0,9.38054292599918
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.07650331700097013
3,x,5,z,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.07650331700097013
3,x,5,x,0.005,m1,0,100000,100000,226,433,0,1.0,0.0022600000000000398,0,0.07650331700097013
3,x,7,z,0.01,m1,0,100000,83646,8738,15659,0,0.83646,0.10446405088109412,0,1.0944853960008913
3,x,7,x,0.01,m1,0,100000,83646,8738,15659,0,0.83646,0.10446405088109412,0,1.0944853960008913
3,x,7,z,0.01,m1,0,100000,83646,8738,15659,0,0.83646,0.10446405088109412,0,1.0944853960008913
3,x,2,x,0.001,m1,0,100000,95938,1,2,0,0.95938,1.0423398444814325e-05,0,0.1555715960002999
3,x,2,x,0.001,m1,0,100000,95938,1,2,0,0.95938,1.0423398444814325e-05,0,0.1555715960002999
3,x,2,x,0.001,m1,0,100000,95938,1,2,0,0.95938,1.0423398444814325e-05,0,0.1555715960002999
3,x,3,z,0.001,m1,0,100000,97750,8,17,0,0.9775,8.184143222511597e-05,0,0.12419679100094072
3,x,3,x,0.001,m1,0,100000,97750,8,17,0,0.9775,8.184143222511597e-05,0,0.12419679100094072
3,x,3,x,0.001,m1,0,100000,97750,8,17,0,0.9775,8.184143222511597e-05,0,0.12419679100094072
3,x,6,x,0.01,m1,0,100000,67524,6329,11998,0,0.67524,0.0937296368698537,0,1.877522480999687
3,x,6,x,0.01,m1,0,100000,67524,6329,11998,0,0.67524,0.0937296368698537,0,1.877522480999687
3,x,6,z,0.01,m1,0,100000,67524,6329,11998,0,0.67524,0.0937296368698537,0,1.877522480999687
3,x,7,z,0.005,m1,0,100000,91156,5041,9518,0,0.91156,0.05530080301900042,0,0.8657053920014732
3,x,7,x,0.005,m1,0,100000,91156,5041,9518,0,0.91156,0.05530080301900042,0,0.8657053920014732
3,x,7,z,0.005,m1,0,100000,91156,5041,9518,0,0.91156,0.05530080301900042,0,0.8657053920014732
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038046970999857876
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038046970999857876
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038046970999857876
3,x,6,x,0.005,m1,0,100000,81513,3868,7524,0,0.81513,0.04745255358041045,0,1.3175423039992893
3,x,6,x,0.005,m1,0,100000,81513,3868,7524,0,0.81513,0.04745255358041045,0,1.3175423039992893
3,x,6,z,0.005,m1,0,100000,81513,3868,7524,0,0.81513,0.04745255358041045,0,1.3175423039992893
3,x,3,z,0.0005,m1,0,100000,98976,1,2,0,0.98976,1.0103459424537498e-05,0,0.03441306700005953
3,x,3,x,0.0005,m1,0,100000,98976,1,2,0,0.98976,1.0103459424537498e-05,0,0.03441306700005953
3,x,3,x,0.0005,m1,0,100000,98976,1,2,0,0.98976,1.0103459424537498e-05,0,0.03441306700005953
3,x,6,x,0.001,m1,0,100000,95849,901,1792,0,0.95849,0.009400202401694369,0,0.5504088239995326
3,x,6,x,0.001,m1,0,100000,95849,901,1792,0,0.95849,0.009400202401694369,0,0.5504088239995326
3,x,6,z,0.001,m1,0,100000,95849,901,1792,0,0.95849,0.009400202401694369,0,0.5504088239995326
3,x,2,x,0.0005,m1,0,100000,98059,0,1,0,0.98059,0.0,0,0.1223291109999991
3,x,2,x,0.0005,m1,0,100000,98059,0,1,0,0.98059,0.0,0,0.1223291109999991
3,x,2,x,0.0005,m1,0,100000,98059,0,1,0,0.98059,0.0,0,0.1223291109999991
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011205990000235033
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011205990000235033
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011205990000235033
3,x,7,z,0.001,m1,0,100000,98166,1159,2286,0,0.98166,0.011806531793085218,0,0.55198879999989
3,x,7,x,0.001,m1,0,100000,98166,1159,2286,0,0.98166,0.011806531793085218,0,0.55198879999989
3,x,7,z,0.001,m1,0,100000,98166,1159,2286,0,0.98166,0.011806531793085218,0,0.55198879999989
3,x,4,x,0.0005,m1,0,100000,97977,458,916,0,0.97977,0.004674566479888176,0,0.2331815750003443
3,x,4,z,0.0005,m1,0,100000,97977,458,916,0,0.97977,0.004674566479888176,0,0.2331815750003443
3,x,4,x,0.0005,m1,0,100000,97977,458,916,0,0.97977,0.004674566479888176,0,0.2331815750003443
3,x,4,x,0.01,m1,0,100000,67803,6350,12179,0,0.67803,0.09365367314130646,0,3.0739924280005653
3,x,4,z,0.01,m1,0,100000,67803,6350,12179,0,0.67803,0.09365367314130646,0,3.0739924280005653
3,x,4,x,0.01,m1,0,100000,67803,6350,12179,0,0.67803,0.09365367314130646,0,3.0739924280005653
3,x,4,x,0.005,m1,0,100000,81671,3826,7503,0,0.81671,0.04684649385950945,0,1.9854837530001532
3,x,4,z,0.005,m1,0,100000,81671,3826,7503,0,0.81671,0.04684649385950945,0,1.9854837530001532
3,x,4,x,0.005,m1,0,100000,81671,3826,7503,0,0.81671,0.04684649385950945,0,1.9854837530001532
3,x,4,x,0.001,m1,0,100000,95956,867,1728,0,0.95956,0.009035391220976297,0,0.987395848000233
3,x,4,z,0.001,m1,0,100000,95956,867,1728,0,0.95956,0.009035391220976297,0,0.987395848000233
3,x,4,x,0.001,m1,0,100000,95956,867,1728,0,0.95956,0.009035391220976297,0,0.987395848000233
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.027892737998627126
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.027892737998627126
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.027892737998627126
3,x,7,z,0.0005,m1,0,100000,99102,551,1096,0,0.99102,0.005559928154830418,0,0.1651321060016926
3,x,7,x,0.0005,m1,0,100000,99102,551,1096,0,0.99102,0.005559928154830418,0,0.1651321060016926
3,x,7,z,0.0005,m1,0,100000,99102,551,1096,0,0.99102,0.005559928154830418,0,0.1651321060016926
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03373277700120525
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03373277700120525
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03373277700120525
3,x,2,x,0.0001,m1,0,100000,99613,0,1,0,0.99613,0.0,0,0.08852679499977967
3,x,2,x,0.0001,m1,0,100000,99613,0,1,0,0.99613,0.0,0,0.08852679499977967
3,x,2,x,0.0001,m1,0,100000,99613,0,1,0,0.99613,0.0,0,0.08852679499977967
3,x,7,z,0.0001,m1,0,100000,99826,122,243,0,0.99826,0.001222126500110221,0,0.11506866600029753
3,x,7,x,0.0001,m1,0,100000,99826,122,243,0,0.99826,0.001222126500110221,0,0.11506866600029753
3,x,7,z,0.0001,m1,0,100000,99826,122,243,0,0.99826,0.001222126500110221,0,0.11506866600029753
3,x,4,x,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.2575877590006712
3,x,4,z,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.2575877590006712
3,x,4,x,0.0001,m1,0,100000,99594,106,211,0,0.99594,0.001064321143844027,0,0.2575877590006712
3,x,6,x,0.005,normal,0,100000,75921,3682,7067,0,0.75921,0.048497780587716144,0,11.479902261000461
3,x,6,x,0.005,normal,0,100000,75921,3682,7067,0,0.75921,0.048497780587716144,0,11.479902261000461
3,x,6,z,0.005,normal,0,100000,75921,3682,7067,0,0.75921,0.048497780587716144,0,11.479902261000461
3,x,6,x,0.0001,m1,0,100000,99610,111,222,0,0.9961,0.0011143459492019003,0,0.5469636720008566
3,x,6,x,0.0001,m1,0,100000,99610,111,222,0,0.9961,0.0011143459492019003,0,0.5469636720008566
3,x,6,z,0.0001,m1,0,100000,99610,111,222,0,0.9961,0.0011143459492019003,0,0.5469636720008566
3,x,6,x,0.0005,m1,0,100000,98015,480,961,0,0.98015,0.004897209610773889,0,1.0713007710000966
3,x,6,x,0.0005,m1,0,100000,98015,480,961,0,0.98015,0.004897209610773889,0,1.0713007710000966
3,x,6,z,0.0005,m1,0,100000,98015,480,961,0,0.98015,0.004897209610773889,0,1.0713007710000966
3,z,4,z,0.01,normal,0,100000,100000,638,1199,0,1.0,0.006380000000000052,0,0.8971553340015817
3,z,4,z,0.01,normal,0,100000,100000,638,1199,0,1.0,0.006380000000000052,0,0.8971553340015817
3,z,4,x,0.01,normal,0,100000,100000,638,1199,0,1.0,0.006380000000000052,0,0.8971553340015817
3,x,6,x,0.0001,normal,0,100000,99434,104,208,0,0.99434,0.0010459199066717995,0,6.283346172000165
3,x,6,x,0.0001,normal,0,100000,99434,104,208,0,0.99434,0.0010459199066717995,0,6.283346172000165
3,x,6,z,0.0001,normal,0,100000,99434,104,208,0,0.99434,0.0010459199066717995,0,6.283346172000165
3,z,4,z,0.005,normal,0,100000,100000,182,345,0,1.0,0.0018200000000000438,0,0.65353548100029
3,z,4,z,0.005,normal,0,100000,100000,182,345,0,1.0,0.0018200000000000438,0,0.65353548100029
3,z,4,x,0.005,normal,0,100000,100000,182,345,0,1.0,0.0018200000000000438,0,0.65353548100029
3,z,6,z,0.01,normal,0,100000,79225,220,413,0,0.79225,0.002776901230672091,0,2.508599924000009
3,z,6,x,0.01,normal,0,100000,79225,220,413,0,0.79225,0.002776901230672091,0,2.508599924000009
3,z,6,z,0.01,normal,0,100000,79225,220,413,0,0.79225,0.002776901230672091,0,2.508599924000009
3,z,2,z,0.01,normal,0,100000,74098,7021,12730,0,0.74098,0.09475289481497473,0,3.135842601999684
3,z,2,x,0.01,normal,0,100000,74098,7021,12730,0,0.74098,0.09475289481497473,0,3.135842601999684
3,z,2,x,0.01,normal,0,100000,74098,7021,12730,0,0.74098,0.09475289481497473,0,3.135842601999684
3,z,5,x,0.01,normal,0,100000,59278,3677,6732,0,0.59278,0.06202975808900435,0,3.3492586219999794
3,z,5,x,0.01,normal,0,100000,59278,3677,6732,0,0.59278,0.06202975808900435,0,3.3492586219999794
3,z,5,z,0.01,normal,0,100000,59278,3677,6732,0,0.59278,0.06202975808900435,0,3.3492586219999794
3,z,7,x,0.01,normal,0,100000,68109,62,124,0,0.68109,0.0009103055396496584,0,3.2394835420000163
3,z,7,z,0.01,normal,0,100000,68109,62,124,0,0.68109,0.0009103055396496584,0,3.2394835420000163
3,z,7,z,0.01,normal,0,100000,68109,62,124,0,0.68109,0.0009103055396496584,0,3.2394835420000163
3,z,6,z,0.005,normal,0,100000,88696,62,120,0,0.88696,0.0006990168666005658,0,1.7204844780007988
3,z,6,x,0.005,normal,0,100000,88696,62,120,0,0.88696,0.0006990168666005658,0,1.7204844780007988
3,z,6,z,0.005,normal,0,100000,88696,62,120,0,0.88696,0.0006990168666005658,0,1.7204844780007988
3,z,2,z,0.001,normal,0,100000,96754,973,1930,0,0.96754,0.010056431775430474,0,1.1753230530011933
3,z,2,x,0.001,normal,0,100000,96754,973,1930,0,0.96754,0.010056431775430474,0,1.1753230530011933
3,z,2,x,0.001,normal,0,100000,96754,973,1930,0,0.96754,0.010056431775430474,0,1.1753230530011933
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4624161650008318
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4624161650008318
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4624161650008318
3,x,6,x,0.01,normal,0,100000,59278,5876,10901,0,0.59278,0.0991261513546341,0,17.14528338999844
3,x,6,x,0.01,normal,0,100000,59278,5876,10901,0,0.59278,0.0991261513546341,0,17.14528338999844
3,x,6,z,0.01,normal,0,100000,59278,5876,10901,0,0.59278,0.0991261513546341,0,17.14528338999844
3,z,6,z,0.001,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.29417340100008005
3,z,6,x,0.001,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.29417340100008005
3,z,6,z,0.001,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.29417340100008005
3,z,7,x,0.005,normal,0,100000,82316,14,28,0,0.82316,0.00017007629136500668,0,2.0799785149993113
3,z,7,z,0.005,normal,0,100000,82316,14,28,0,0.82316,0.00017007629136500668,0,2.0799785149993113
3,z,7,z,0.005,normal,0,100000,82316,14,28,0,0.82316,0.00017007629136500668,0,2.0799785149993113
3,z,7,x,0.001,normal,0,100000,96156,0,1,0,0.96156,0.0,0,0.9024272360002215
3,z,7,z,0.001,normal,0,100000,96156,0,1,0,0.96156,0.0,0,0.9024272360002215
3,z,7,z,0.001,normal,0,100000,96156,0,1,0,0.96156,0.0,0,0.9024272360002215
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36414972700004
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36414972700004
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36414972700004
3,z,3,x,0.001,normal,0,100000,94483,522,1032,0,0.94483,0.005524803403786915,0,2.656912280999677
3,z,3,z,0.001,normal,0,100000,94483,522,1032,0,0.94483,0.005524803403786915,0,2.656912280999677
3,z,3,x,0.001,normal,0,100000,94483,522,1032,0,0.94483,0.005524803403786915,0,2.656912280999677
3,z,7,x,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.18767907399887918
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.18767907399887918
3,z,7,z,0.0005,normal,0,100000,98095,0,0,0,0.98095,0.0,0,0.18767907399887918
3,z,6,z,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5635244450004393
3,z,6,x,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5635244450004393
3,z,6,z,0.0005,normal,0,100000,98824,0,1,0,0.98824,0.0,0,0.5635244450004393
3,z,5,x,0.001,normal,0,100000,94475,476,943,0,0.94475,0.0050383699391373105,0,2.911746950001543
3,z,5,x,0.001,normal,0,100000,94475,476,943,0,0.94475,0.0050383699391373105,0,2.911746950001543
3,z,5,z,0.001,normal,0,100000,94475,476,943,0,0.94475,0.0050383699391373105,0,2.911746950001543
3,z,2,z,0.005,normal,0,100000,85494,4240,8103,0,0.85494,0.049594123564226766,0,6.675307434999922
3,z,2,x,0.005,normal,0,100000,85494,4240,8103,0,0.85494,0.049594123564226766,0,6.675307434999922
3,z,2,x,0.005,normal,0,100000,85494,4240,8103,0,0.85494,0.049594123564226766,0,6.675307434999922
3,z,3,x,0.0005,normal,0,100000,97282,258,516,0,0.97282,0.0026520836331489495,0,2.3603673090001394
3,z,3,z,0.0005,normal,0,100000,97282,258,516,0,0.97282,0.0026520836331489495,0,2.3603673090001394
3,z,3,x,0.0005,normal,0,100000,97282,258,516,0,0.97282,0.0026520836331489495,0,2.3603673090001394
3,z,2,z,0.0001,normal,0,100000,99693,106,211,0,0.99693,0.0010632642211589882,0,0.6847692589999497
3,z,2,x,0.0001,normal,0,100000,99693,106,211,0,0.99693,0.0010632642211589882,0,0.6847692589999497
3,z,2,x,0.0001,normal,0,100000,99693,106,211,0,0.99693,0.0010632642211589882,0,0.6847692589999497
3,z,2,z,0.0005,normal,0,100000,98447,492,979,0,0.98447,0.004997612928783979,0,2.5236095630007185
3,z,2,x,0.0005,normal,0,100000,98447,492,979,0,0.98447,0.004997612928783979,0,2.5236095630007185
3,z,2,x,0.0005,normal,0,100000,98447,492,979,0,0.98447,0.004997612928783979,0,2.5236095630007185
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07897591400069359
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07897591400069359
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07897591400069359
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18575313200017263
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18575313200017263
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18575313200017263
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07142013300108374
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07142013300108374
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07142013300108374
3,z,4,z,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.07430745700003172
3,z,4,z,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.07430745700003172
3,z,4,x,0.01,m1,0,100000,100000,342,662,0,1.0,0.0034199999999999786,0,0.07430745700003172
