n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.09584552100204746
3,x,3,x,0.0001,normal,0,100000,99646,0,0,0,0.99646,0.0,0,0.09584552100204746
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07855135499994503
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07855135499994503
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07855135499994503
3,x,4,x,0.0001,normal,0,100000,99425,97,194,0,0.99425,0.0009756097560975618,0,0.5733934019990556
3,x,4,z,0.0001,normal,0,100000,99425,97,194,0,0.99425,0.0009756097560975618,0,0.5733934019990556
3,x,4,x,0.0001,normal,0,100000,99425,97,194,0,0.99425,0.0009756097560975618,0,0.5733934019990556
3,x,7,z,0.001,normal,0,100000,97638,1540,3011,0,0.97638,0.01577254757369062,0,3.403046868999809
3,x,7,x,0.001,normal,0,100000,97638,1540,3011,0,0.97638,0.01577254757369062,0,3.403046868999809
3,x,7,z,0.001,normal,0,100000,97638,1540,3011,0,0.97638,0.01577254757369062,0,3.403046868999809
3,x,7,z,0.0001,normal,0,100000,99734,164,328,0,0.99734,0.001644374034932894,0,0.6698243000028015
3,x,7,x,0.0001,normal,0,100000,99734,164,328,0,0.99734,0.001644374034932894,0,0.6698243000028015
3,x,7,z,0.0001,normal,0,100000,99734,164,328,0,0.99734,0.001644374034932894,0,0.6698243000028015
3,x,4,x,0.005,normal,0,100000,76556,3788,7197,0,0.76556,0.04948011912848116,0,8.01586136900005
3,x,4,z,0.005,normal,0,100000,76556,3788,7197,0,0.76556,0.04948011912848116,0,8.01586136900005
3,x,4,x,0.005,normal,0,100000,76556,3788,7197,0,0.76556,0.04948011912848116,0,8.01586136900005
3,x,3,z,0.01,m1,0,100000,80728,466,890,0,0.80728,0.005772470518283668,0,0.20106732999920496
3,x,3,x,0.01,m1,0,100000,80728,466,890,0,0.80728,0.005772470518283668,0,0.20106732999920496
3,x,3,x,0.01,m1,0,100000,80728,466,890,0,0.80728,0.005772470518283668,0,0.20106732999920496
3,x,7,z,0.005,normal,0,100000,88832,6692,12390,0,0.88832,0.07533321325648412,0,6.997847173999617
3,x,7,x,0.005,normal,0,100000,88832,6692,12390,0,0.88832,0.07533321325648412,0,6.997847173999617
3,x,7,z,0.005,normal,0,100000,88832,6692,12390,0,0.88832,0.07533321325648412,0,6.997847173999617
3,x,5,z,0.01,m1,0,100000,100000,780,1450,0,1.0,0.007800000000000029,0,0.03299599199817749
3,x,5,z,0.01,m1,0,100000,100000,780,1450,0,1.0,0.007800000000000029,0,0.03299599199817749
3,x,5,x,0.01,m1,0,100000,100000,780,1450,0,1.0,0.007800000000000029,0,0.03299599199817749
3,x,2,x,0.01,m1,0,100000,66738,206,395,0,0.66738,0.003086697233959712,0,1.124165326000366
3,x,2,x,0.01,m1,0,100000,66738,206,395,0,0.66738,0.003086697233959712,0,1.124165326000366
3,x,2,x,0.01,m1,0,100000,66738,206,395,0,0.66738,0.003086697233959712,0,1.124165326000366
3,x,7,z,0.0005,normal,0,100000,98776,800,1585,0,0.98776,0.008099133392726943,0,2.673302916002285
3,x,7,x,0.0005,normal,0,100000,98776,800,1585,0,0.98776,0.008099133392726943,0,2.673302916002285
3,x,7,z,0.0005,normal,0,100000,98776,800,1585,0,0.98776,0.008099133392726943,0,2.673302916002285
3,x,6,x,0.0001,normal,0,100000,99393,104,207,0,0.99393,0.001046351352710917,0,2.1554409529999248
3,x,6,x,0.0001,normal,0,100000,99393,104,207,0,0.99393,0.001046351352710917,0,2.1554409529999248
3,x,6,z,0.0001,normal,0,100000,99393,104,207,0,0.99393,0.001046351352710917,0,2.1554409529999248
3,x,7,z,0.01,m1,0,100000,83708,8731,15632,0,0.83708,0.10430305347159174,0,0.3921455399977276
3,x,7,x,0.01,m1,0,100000,83708,8731,15632,0,0.83708,0.10430305347159174,0,0.3921455399977276
3,x,7,z,0.01,m1,0,100000,83708,8731,15632,0,0.83708,0.10430305347159174,0,0.3921455399977276
3,x,7,z,0.01,normal,0,100000,79165,11094,18966,0,0.79165,0.14013768710920227,0,9.428346330998465
3,x,7,x,0.01,normal,0,100000,79165,11094,18966,0,0.79165,0.14013768710920227,0,9.428346330998465
3,x,7,z,0.01,normal,0,100000,79165,11094,18966,0,0.79165,0.14013768710920227,0,9.428346330998465
3,x,5,z,0.005,m1,0,100000,100000,238,461,0,1.0,0.0023800000000000487,0,0.02808153099977062
3,x,5,z,0.005,m1,0,100000,100000,238,461,0,1.0,0.0023800000000000487,0,0.02808153099977062
3,x,5,x,0.005,m1,0,100000,100000,238,461,0,1.0,0.0023800000000000487,0,0.02808153099977062
3,x,3,z,0.005,m1,0,100000,89637,120,237,0,0.89637,0.0013387328893202932,0,0.36273055100173224
3,x,3,x,0.005,m1,0,100000,89637,120,237,0,0.89637,0.0013387328893202932,0,0.36273055100173224
3,x,3,x,0.005,m1,0,100000,89637,120,237,0,0.89637,0.0013387328893202932,0,0.36273055100173224
3,x,2,x,0.005,m1,0,100000,81760,56,109,0,0.8176,0.00068493150684934,0,0.578356635000091
3,x,2,x,0.005,m1,0,100000,81760,56,109,0,0.8176,0.00068493150684934,0,0.578356635000091
3,x,2,x,0.005,m1,0,100000,81760,56,109,0,0.8176,0.00068493150684934,0,0.578356635000091
3,x,7,z,0.005,m1,0,100000,91321,5024,9431,0,0.91321,0.055014728266225776,0,0.3014190530011547
3,x,7,x,0.005,m1,0,100000,91321,5024,9431,0,0.91321,0.055014728266225776,0,0.3014190530011547
3,x,7,z,0.005,m1,0,100000,91321,5024,9431,0,0.91321,0.055014728266225776,0,0.3014190530011547
3,x,4,x,0.005,m1,0,100000,81775,3760,7364,0,0.81775,0.04597982268419443,0,0.6754535079999187
3,x,4,z,0.005,m1,0,100000,81775,3760,7364,0,0.81775,0.04597982268419443,0,0.6754535079999187
3,x,4,x,0.005,m1,0,100000,81775,3760,7364,0,0.81775,0.04597982268419443,0,0.6754535079999187
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01304505600273842
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01304505600273842
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01304505600273842
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.15171292800005176
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.15171292800005176
3,x,2,x,0.001,m1,0,100000,95977,1,2,0,0.95977,1.0419162924435454e-05,0,0.15171292800005176
3,x,3,z,0.001,m1,0,100000,97853,4,9,0,0.97853,4.087764299509633e-05,0,0.11714645000029122
3,x,3,x,0.001,m1,0,100000,97853,4,9,0,0.97853,4.087764299509633e-05,0,0.11714645000029122
3,x,3,x,0.001,m1,0,100000,97853,4,9,0,0.97853,4.087764299509633e-05,0,0.11714645000029122
3,x,4,x,0.001,m1,0,100000,95904,876,1739,0,0.95904,0.009134134134134109,0,0.3450602490011079
3,x,4,z,0.001,m1,0,100000,95904,876,1739,0,0.95904,0.009134134134134109,0,0.3450602490011079
3,x,4,x,0.001,m1,0,100000,95904,876,1739,0,0.95904,0.009134134134134109,0,0.3450602490011079
3,x,3,z,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.03375256800063653
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.03375256800063653
3,x,3,x,0.0005,m1,0,100000,98902,1,2,0,0.98902,1.01110189885123e-05,0,0.03375256800063653
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.12294254199878196
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.12294254199878196
3,x,2,x,0.0005,m1,0,100000,98045,0,1,0,0.98045,0.0,0,0.12294254199878196
3,x,6,x,0.001,m1,0,100000,95886,932,1854,0,0.95886,0.009719875685710089,0,0.5387102639979275
3,x,6,x,0.001,m1,0,100000,95886,932,1854,0,0.95886,0.009719875685710089,0,0.5387102639979275
3,x,6,z,0.001,m1,0,100000,95886,932,1854,0,0.95886,0.009719875685710089,0,0.5387102639979275
3,x,7,z,0.001,m1,0,100000,98161,1156,2278,0,0.98161,0.011776571143325754,0,0.549951056997088
3,x,7,x,0.001,m1,0,100000,98161,1156,2278,0,0.98161,0.011776571143325754,0,0.549951056997088
3,x,7,z,0.001,m1,0,100000,98161,1156,2278,0,0.98161,0.011776571143325754,0,0.549951056997088
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03433287400184781
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03433287400184781
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03433287400184781
3,x,4,x,0.0005,m1,0,100000,97873,458,913,0,0.97873,0.004679533681403503,0,0.24316351800007396
3,x,4,z,0.0005,m1,0,100000,97873,458,913,0,0.97873,0.004679533681403503,0,0.24316351800007396
3,x,4,x,0.0005,m1,0,100000,97873,458,913,0,0.97873,0.004679533681403503,0,0.24316351800007396
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.02652545299861231
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.02652545299861231
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.02652545299861231
3,x,4,x,0.01,m1,0,100000,67870,6459,12360,0,0.6787,0.09516723147193162,0,3.0460439519993088
3,x,4,z,0.01,m1,0,100000,67870,6459,12360,0,0.6787,0.09516723147193162,0,3.0460439519993088
3,x,4,x,0.01,m1,0,100000,67870,6459,12360,0,0.6787,0.09516723147193162,0,3.0460439519993088
3,x,6,x,0.0005,m1,0,100000,97991,482,960,0,0.97991,0.004918819075221181,0,0.3858200949980528
3,x,6,x,0.0005,m1,0,100000,97991,482,960,0,0.97991,0.004918819075221181,0,0.3858200949980528
3,x,6,z,0.0005,m1,0,100000,97991,482,960,0,0.97991,0.004918819075221181,0,0.3858200949980528
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.0860541080000985
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.0860541080000985
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.0860541080000985
3,x,4,x,0.0001,m1,0,100000,99583,87,172,0,0.99583,0.0008736430916923554,0,0.08631992600203375
3,x,4,z,0.0001,m1,0,100000,99583,87,172,0,0.99583,0.0008736430916923554,0,0.08631992600203375
3,x,4,x,0.0001,m1,0,100000,99583,87,172,0,0.99583,0.0008736430916923554,0,0.08631992600203375
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222041000117315
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222041000117315
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03222041000117315
3,x,6,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.18535897999754525
3,x,6,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.18535897999754525
3,x,6,z,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.18535897999754525
3,x,7,z,0.0005,m1,0,100000,99077,572,1143,0,0.99077,0.005773287443099795,0,0.4653381319985783
3,x,7,x,0.0005,m1,0,100000,99077,572,1143,0,0.99077,0.005773287443099795,0,0.4653381319985783
3,x,7,z,0.0005,m1,0,100000,99077,572,1143,0,0.99077,0.005773287443099795,0,0.4653381319985783
3,x,7,z,0.0001,m1,0,100000,99806,108,216,0,0.99806,0.0010820992725888434,0,0.23371422400305164
3,x,7,x,0.0001,m1,0,100000,99806,108,216,0,0.99806,0.0010820992725888434,0,0.23371422400305164
3,x,7,z,0.0001,m1,0,100000,99806,108,216,0,0.99806,0.0010820992725888434,0,0.23371422400305164
3,x,6,x,0.005,normal,0,100000,76165,3716,7143,0,0.76165,0.04878881375960087,0,12.199158032999549
3,x,6,x,0.005,normal,0,100000,76165,3716,7143,0,0.76165,0.04878881375960087,0,12.199158032999549
3,x,6,z,0.005,normal,0,100000,76165,3716,7143,0,0.76165,0.04878881375960087,0,12.199158032999549
3,z,4,z,0.01,normal,0,100000,100000,678,1249,0,1.0,0.006780000000000008,0,0.317574009000964
3,z,4,z,0.01,normal,0,100000,100000,678,1249,0,1.0,0.006780000000000008,0,0.317574009000964
3,z,4,x,0.01,normal,0,100000,100000,678,1249,0,1.0,0.006780000000000008,0,0.317574009000964
3,x,6,x,0.0005,normal,0,100000,97274,468,928,0,0.97274,0.004811152003618591,0,6.954979104997619
3,x,6,x,0.0005,normal,0,100000,97274,468,928,0,0.97274,0.004811152003618591,0,6.954979104997619
3,x,6,z,0.0005,normal,0,100000,97274,468,928,0,0.97274,0.004811152003618591,0,6.954979104997619
3,x,6,x,0.005,m1,0,100000,81538,3803,7434,0,0.81538,0.046640830042434245,0,3.758528729998943
3,x,6,x,0.005,m1,0,100000,81538,3803,7434,0,0.81538,0.046640830042434245,0,3.758528729998943
3,x,6,z,0.005,m1,0,100000,81538,3803,7434,0,0.81538,0.046640830042434245,0,3.758528729998943
3,x,6,x,0.01,m1,0,100000,67324,6330,12085,0,0.67324,0.09402293387202187,0,5.313095657998929
3,x,6,x,0.01,m1,0,100000,67324,6330,12085,0,0.67324,0.09402293387202187,0,5.313095657998929
3,x,6,z,0.01,m1,0,100000,67324,6330,12085,0,0.67324,0.09402293387202187,0,5.313095657998929
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.645574198999384
3,z,4,z,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.645574198999384
3,z,4,x,0.005,normal,0,100000,100000,184,353,0,1.0,0.0018399999999999528,0,0.645574198999384
3,z,2,z,0.005,normal,0,100000,85364,4144,7882,0,0.85364,0.04854505412117516,0,2.32215756900041
3,z,2,x,0.005,normal,0,100000,85364,4144,7882,0,0.85364,0.04854505412117516,0,2.32215756900041
3,z,2,x,0.005,normal,0,100000,85364,4144,7882,0,0.85364,0.04854505412117516,0,2.32215756900041
3,z,2,z,0.01,normal,0,100000,73867,6986,12659,0,0.73867,0.09457538549013766,0,3.1513614559989946
3,z,2,x,0.01,normal,0,100000,73867,6986,12659,0,0.73867,0.09457538549013766,0,3.1513614559989946
3,z,2,x,0.01,normal,0,100000,73867,6986,12659,0,0.73867,0.09457538549013766,0,3.1513614559989946
3,z,6,z,0.01,normal,0,100000,79165,244,471,0,0.79165,0.0030821701509505806,0,2.5257612140012498
3,z,6,x,0.01,normal,0,100000,79165,244,471,0,0.79165,0.0030821701509505806,0,2.5257612140012498
3,z,6,z,0.01,normal,0,100000,79165,244,471,0,0.79165,0.0030821701509505806,0,2.5257612140012498
3,z,7,x,0.005,normal,0,100000,82535,20,40,0,0.82535,0.00024232143938940354,0,0.7193273359989689
3,z,7,z,0.005,normal,0,100000,82535,20,40,0,0.82535,0.00024232143938940354,0,0.7193273359989689
3,z,7,z,0.005,normal,0,100000,82535,20,40,0,0.82535,0.00024232143938940354,0,0.7193273359989689
3,z,7,x,0.01,normal,0,100000,67907,70,139,0,0.67907,0.0010308215647871766,0,3.2109467219997896
3,z,7,z,0.01,normal,0,100000,67907,70,139,0,0.67907,0.0010308215647871766,0,3.2109467219997896
3,z,7,z,0.01,normal,0,100000,67907,70,139,0,0.67907,0.0010308215647871766,0,3.2109467219997896
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16204182699948433
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16204182699948433
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16204182699948433
3,z,2,z,0.001,normal,0,100000,96851,964,1907,0,0.96851,0.009953433624846464,0,1.1631398979989171
3,z,2,x,0.001,normal,0,100000,96851,964,1907,0,0.96851,0.009953433624846464,0,1.1631398979989171
3,z,2,x,0.001,normal,0,100000,96851,964,1907,0,0.96851,0.009953433624846464,0,1.1631398979989171
3,z,6,z,0.005,normal,0,100000,88832,66,129,0,0.88832,0.0007429755043227848,0,1.739410846003011
3,z,6,x,0.005,normal,0,100000,88832,66,129,0,0.88832,0.0007429755043227848,0,1.739410846003011
3,z,6,z,0.005,normal,0,100000,88832,66,129,0,0.88832,0.0007429755043227848,0,1.739410846003011
3,z,6,z,0.001,normal,0,100000,97638,4,8,0,0.97638,4.096765603556207e-05,0,0.3058323389996076
3,z,6,x,0.001,normal,0,100000,97638,4,8,0,0.97638,4.096765603556207e-05,0,0.3058323389996076
3,z,6,z,0.001,normal,0,100000,97638,4,8,0,0.97638,4.096765603556207e-05,0,0.3058323389996076
3,z,7,x,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.2975296819968207
3,z,7,z,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.2975296819968207
3,z,7,z,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.2975296819968207
3,x,6,x,0.01,normal,0,100000,59177,5886,10814,0,0.59177,0.0994643189076837,0,17.378419944001507
3,x,6,x,0.01,normal,0,100000,59177,5886,10814,0,0.59177,0.0994643189076837,0,17.378419944001507
3,x,6,z,0.01,normal,0,100000,59177,5886,10814,0,0.59177,0.0994643189076837,0,17.378419944001507
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13181311799780815
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13181311799780815
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13181311799780815
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.19131752999965101
3,z,6,x,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.19131752999965101
3,z,6,z,0.0005,normal,0,100000,98776,0,0,0,0.98776,0.0,0,0.19131752999965101
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1886714669999492
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1886714669999492
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1886714669999492
3,z,2,z,0.0001,normal,0,100000,99646,104,209,0,0.99646,0.0010436946791642088,0,0.6463355630003207
3,z,2,x,0.0001,normal,0,100000,99646,104,209,0,0.99646,0.0010436946791642088,0,0.6463355630003207
3,z,2,x,0.0001,normal,0,100000,99646,104,209,0,0.99646,0.0010436946791642088,0,0.6463355630003207
3,z,5,x,0.001,normal,0,100000,94512,500,977,0,0.94512,0.005290333502623978,0,2.899772626999038
3,z,5,x,0.001,normal,0,100000,94512,500,977,0,0.94512,0.005290333502623978,0,2.899772626999038
3,z,5,z,0.001,normal,0,100000,94512,500,977,0,0.94512,0.005290333502623978,0,2.899772626999038
3,z,3,x,0.0005,normal,0,100000,97202,274,542,0,0.97202,0.0028188720396700173,0,2.3431663470000785
3,z,3,z,0.0005,normal,0,100000,97202,274,542,0,0.97202,0.0028188720396700173,0,2.3431663470000785
3,z,3,x,0.0005,normal,0,100000,97202,274,542,0,0.97202,0.0028188720396700173,0,2.3431663470000785
3,z,2,z,0.0005,normal,0,100000,98489,504,1001,0,0.98489,0.005117322746702624,0,2.5082734570023604
3,z,2,x,0.0005,normal,0,100000,98489,504,1001,0,0.98489,0.005117322746702624,0,2.5082734570023604
3,z,2,x,0.0005,normal,0,100000,98489,504,1001,0,0.98489,0.005117322746702624,0,2.5082734570023604
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1823944469979324
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1823944469979324
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1823944469979324
3,z,5,x,0.0005,normal,0,100000,97274,248,491,0,0.97274,0.0025494993523449416,0,2.2327783059990907
3,z,5,x,0.0005,normal,0,100000,97274,248,491,0,0.97274,0.0025494993523449416,0,2.2327783059990907
3,z,5,z,0.0005,normal,0,100000,97274,248,491,0,0.97274,0.0025494993523449416,0,2.2327783059990907
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22166029900108697
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22166029900108697
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.22166029900108697
3,z,5,x,0.0001,normal,0,100000,99393,50,100,0,0.99393,0.0005030535349571652,0,0.5843184180012031
3,z,5,x,0.0001,normal,0,100000,99393,50,100,0,0.99393,0.0005030535349571652,0,0.5843184180012031
3,z,5,z,0.0001,normal,0,100000,99393,50,100,0,0.99393,0.0005030535349571652,0,0.5843184180012031
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.026555750002444256
3,z,4,z,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.026555750002444256
3,z,4,x,0.01,m1,0,100000,100000,336,635,0,1.0,0.0033600000000000296,0,0.026555750002444256
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21550652799851377
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21550652799851377
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21550652799851377
