n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97676,1564,3073,0,0.97676,0.016012121708505633,0,1.239832851999381
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09152460499899462
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09152460499899462
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09152460499899462
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24301881000064895
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24301881000064895
3,x,2,x,0.0001,normal,0,100000,99516,0,0,0,0.99516,0.0,0,0.24301881000064895
3,x,7,z,0.0005,normal,0,100000,98808,792,1574,0,0.98808,0.008015545299975724,0,0.9187093729997287
3,x,7,x,0.0005,normal,0,100000,98808,792,1574,0,0.98808,0.008015545299975724,0,0.9187093729997287
3,x,7,z,0.0005,normal,0,100000,98808,792,1574,0,0.98808,0.008015545299975724,0,0.9187093729997287
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21137786299732397
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21137786299732397
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21137786299732397
3,x,4,x,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.9114009869990696
3,x,4,z,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.9114009869990696
3,x,4,x,0.0001,normal,0,100000,99458,89,178,0,0.99458,0.0008948500874741416,0,0.9114009869990696
3,x,4,x,0.0005,normal,0,100000,97213,452,902,0,0.97213,0.004649583903387433,0,2.4221251489980204
3,x,4,z,0.0005,normal,0,100000,97213,452,902,0,0.97213,0.004649583903387433,0,2.4221251489980204
3,x,4,x,0.0005,normal,0,100000,97213,452,902,0,0.97213,0.004649583903387433,0,2.4221251489980204
3,x,3,z,0.01,m1,0,100000,80880,461,890,0,0.8088,0.005699802176063251,0,0.5718622479980695
3,x,3,x,0.01,m1,0,100000,80880,461,890,0,0.8088,0.005699802176063251,0,0.5718622479980695
3,x,3,x,0.01,m1,0,100000,80880,461,890,0,0.8088,0.005699802176063251,0,0.5718622479980695
3,x,4,x,0.01,normal,0,100000,59974,6270,11392,0,0.59974,0.10454530296461795,0,8.325229893998767
3,x,4,z,0.01,normal,0,100000,59974,6270,11392,0,0.59974,0.10454530296461795,0,8.325229893998767
3,x,4,x,0.01,normal,0,100000,59974,6270,11392,0,0.59974,0.10454530296461795,0,8.325229893998767
3,x,7,z,0.005,normal,0,100000,88696,6725,12366,0,0.88696,0.07582078109497614,0,7.024281533002068
3,x,7,x,0.005,normal,0,100000,88696,6725,12366,0,0.88696,0.07582078109497614,0,7.024281533002068
3,x,7,z,0.005,normal,0,100000,88696,6725,12366,0,0.88696,0.07582078109497614,0,7.024281533002068
3,x,2,x,0.01,m1,0,100000,66877,220,425,0,0.66877,0.0032896212449721185,0,1.1112043889988854
3,x,2,x,0.01,m1,0,100000,66877,220,425,0,0.66877,0.0032896212449721185,0,1.1112043889988854
3,x,2,x,0.01,m1,0,100000,66877,220,425,0,0.66877,0.0032896212449721185,0,1.1112043889988854
3,x,5,z,0.01,m1,0,100000,100000,758,1435,0,1.0,0.007580000000000031,0,0.030203991002053954
3,x,5,z,0.01,m1,0,100000,100000,758,1435,0,1.0,0.007580000000000031,0,0.030203991002053954
3,x,5,x,0.01,m1,0,100000,100000,758,1435,0,1.0,0.007580000000000031,0,0.030203991002053954
3,x,6,x,0.0001,normal,0,100000,99452,106,212,0,0.99452,0.0010658408076258397,0,2.18541105300028
3,x,6,x,0.0001,normal,0,100000,99452,106,212,0,0.99452,0.0010658408076258397,0,2.18541105300028
3,x,6,z,0.0001,normal,0,100000,99452,106,212,0,0.99452,0.0010658408076258397,0,2.18541105300028
3,x,7,z,0.0001,normal,0,100000,99764,143,286,0,0.99764,0.0014333827833687973,0,1.8776971900006174
3,x,7,x,0.0001,normal,0,100000,99764,143,286,0,0.99764,0.0014333827833687973,0,1.8776971900006174
3,x,7,z,0.0001,normal,0,100000,99764,143,286,0,0.99764,0.0014333827833687973,0,1.8776971900006174
3,x,2,x,0.005,m1,0,100000,81658,61,120,0,0.81658,0.0007470180508951652,0,0.225053766000201
3,x,2,x,0.005,m1,0,100000,81658,61,120,0,0.81658,0.0007470180508951652,0,0.225053766000201
3,x,2,x,0.005,m1,0,100000,81658,61,120,0,0.81658,0.0007470180508951652,0,0.225053766000201
3,x,3,z,0.005,m1,0,100000,89764,123,240,0,0.89764,0.001370259792344397,0,0.12363987200296833
3,x,3,x,0.005,m1,0,100000,89764,123,240,0,0.89764,0.001370259792344397,0,0.12363987200296833
3,x,3,x,0.005,m1,0,100000,89764,123,240,0,0.89764,0.001370259792344397,0,0.12363987200296833
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.029408521997538628
3,x,5,z,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.029408521997538628
3,x,5,x,0.005,m1,0,100000,100000,220,426,0,1.0,0.0021999999999999797,0,0.029408521997538628
3,x,7,z,0.01,normal,0,100000,79110,11125,19116,0,0.7911,0.14062697509796485,0,9.514788431999477
3,x,7,x,0.01,normal,0,100000,79110,11125,19116,0,0.7911,0.14062697509796485,0,9.514788431999477
3,x,7,z,0.01,normal,0,100000,79110,11125,19116,0,0.7911,0.14062697509796485,0,9.514788431999477
3,x,7,z,0.005,m1,0,100000,91350,5104,9650,0,0.9135,0.05587301587301585,0,0.29844396699991194
3,x,7,x,0.005,m1,0,100000,91350,5104,9650,0,0.9135,0.05587301587301585,0,0.29844396699991194
3,x,7,z,0.005,m1,0,100000,91350,5104,9650,0,0.9135,0.05587301587301585,0,0.29844396699991194
3,x,3,z,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.03863497200291022
3,x,3,x,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.03863497200291022
3,x,3,x,0.001,m1,0,100000,97799,4,9,0,0.97799,4.0900213703620736e-05,0,0.03863497200291022
3,x,7,z,0.01,m1,0,100000,83675,8816,15671,0,0.83675,0.10536002390200183,0,1.0959351940000488
3,x,7,x,0.01,m1,0,100000,83675,8816,15671,0,0.83675,0.10536002390200183,0,1.0959351940000488
3,x,7,z,0.01,m1,0,100000,83675,8816,15671,0,0.83675,0.10536002390200183,0,1.0959351940000488
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.14844381099828752
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.14844381099828752
3,x,2,x,0.001,m1,0,100000,95987,2,3,0,0.95987,2.0836154896008985e-05,0,0.14844381099828752
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036102934998780256
3,x,5,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036102934998780256
3,x,5,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036102934998780256
3,x,4,x,0.001,m1,0,100000,95955,867,1726,0,0.95955,0.009035485383773634,0,0.33534215899999253
3,x,4,z,0.001,m1,0,100000,95955,867,1726,0,0.95955,0.009035485383773634,0,0.33534215899999253
3,x,4,x,0.001,m1,0,100000,95955,867,1726,0,0.95955,0.009035485383773634,0,0.33534215899999253
3,x,6,x,0.005,m1,0,100000,81798,3887,7584,0,0.81798,0.04751949925426047,0,1.283485252999526
3,x,6,x,0.005,m1,0,100000,81798,3887,7584,0,0.81798,0.04751949925426047,0,1.283485252999526
3,x,6,z,0.005,m1,0,100000,81798,3887,7584,0,0.81798,0.04751949925426047,0,1.283485252999526
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.04318004499873496
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.04318004499873496
3,x,2,x,0.0005,m1,0,100000,98044,1,2,0,0.98044,1.0199502264329752e-05,0,0.04318004499873496
3,x,3,z,0.0005,m1,0,100000,98944,1,2,0,0.98944,1.0106727037495489e-05,0,0.03367134099971736
3,x,3,x,0.0005,m1,0,100000,98944,1,2,0,0.98944,1.0106727037495489e-05,0,0.03367134099971736
3,x,3,x,0.0005,m1,0,100000,98944,1,2,0,0.98944,1.0106727037495489e-05,0,0.03367134099971736
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011404786000639433
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011404786000639433
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011404786000639433
3,x,4,x,0.005,m1,0,100000,81693,3850,7559,0,0.81693,0.04712766087669695,0,1.9407209230012086
3,x,4,z,0.005,m1,0,100000,81693,3850,7559,0,0.81693,0.04712766087669695,0,1.9407209230012086
3,x,4,x,0.005,m1,0,100000,81693,3850,7559,0,0.81693,0.04712766087669695,0,1.9407209230012086
3,x,7,z,0.001,m1,0,100000,98205,1132,2256,0,0.98205,0.011526907998574365,0,0.5465951030018914
3,x,7,x,0.001,m1,0,100000,98205,1132,2256,0,0.98205,0.011526907998574365,0,0.5465951030018914
3,x,7,z,0.001,m1,0,100000,98205,1132,2256,0,0.98205,0.011526907998574365,0,0.5465951030018914
3,x,4,x,0.0005,m1,0,100000,97933,473,946,0,0.97933,0.0048298326406829295,0,0.23345256200263975
3,x,4,z,0.0005,m1,0,100000,97933,473,946,0,0.97933,0.0048298326406829295,0,0.23345256200263975
3,x,4,x,0.0005,m1,0,100000,97933,473,946,0,0.97933,0.0048298326406829295,0,0.23345256200263975
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029959821000375086
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029959821000375086
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029959821000375086
3,x,4,x,0.01,m1,0,100000,67838,6456,12385,0,0.67838,0.09516789999705177,0,3.025736643001437
3,x,4,z,0.01,m1,0,100000,67838,6456,12385,0,0.67838,0.09516789999705177,0,3.025736643001437
3,x,4,x,0.01,m1,0,100000,67838,6456,12385,0,0.67838,0.09516789999705177,0,3.025736643001437
3,x,6,x,0.0005,m1,0,100000,97976,500,997,0,0.97976,0.005103290601780053,0,0.37292521000199486
3,x,6,x,0.0005,m1,0,100000,97976,500,997,0,0.97976,0.005103290601780053,0,0.37292521000199486
3,x,6,z,0.0005,m1,0,100000,97976,500,997,0,0.97976,0.005103290601780053,0,0.37292521000199486
3,x,2,x,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.08324020500003826
3,x,2,x,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.08324020500003826
3,x,2,x,0.0001,m1,0,100000,99625,0,0,0,0.99625,0.0,0,0.08324020500003826
3,x,4,x,0.0001,m1,0,100000,99574,86,171,0,0.99574,0.0008636792737060084,0,0.08473314200091409
3,x,4,z,0.0001,m1,0,100000,99574,86,171,0,0.99574,0.0008636792737060084,0,0.08473314200091409
3,x,4,x,0.0001,m1,0,100000,99574,86,171,0,0.99574,0.0008636792737060084,0,0.08473314200091409
3,x,6,x,0.001,normal,0,100000,94578,940,1867,0,0.94578,0.009938886421789417,0,7.823355303000426
3,x,6,x,0.001,normal,0,100000,94578,940,1867,0,0.94578,0.009938886421789417,0,7.823355303000426
3,x,6,z,0.001,normal,0,100000,94578,940,1867,0,0.94578,0.009938886421789417,0,7.823355303000426
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03224292999948375
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03224292999948375
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03224292999948375
3,x,6,x,0.001,m1,0,100000,95968,934,1855,0,0.95968,0.00973241080360121,0,1.5946701989996654
3,x,6,x,0.001,m1,0,100000,95968,934,1855,0,0.95968,0.00973241080360121,0,1.5946701989996654
3,x,6,z,0.001,m1,0,100000,95968,934,1855,0,0.95968,0.00973241080360121,0,1.5946701989996654
3,x,7,z,0.0005,m1,0,100000,99109,570,1132,0,0.99109,0.005751243580300436,0,0.45447507400240283
3,x,7,x,0.0005,m1,0,100000,99109,570,1132,0,0.99109,0.005751243580300436,0,0.45447507400240283
3,x,7,z,0.0005,m1,0,100000,99109,570,1132,0,0.99109,0.005751243580300436,0,0.45447507400240283
3,x,6,x,0.0001,m1,0,100000,99603,90,181,0,0.99603,0.0009035872413482027,0,0.1829404349991819
3,x,6,x,0.0001,m1,0,100000,99603,90,181,0,0.99603,0.0009035872413482027,0,0.1829404349991819
3,x,6,z,0.0001,m1,0,100000,99603,90,181,0,0.99603,0.0009035872413482027,0,0.1829404349991819
3,x,7,z,0.0001,m1,0,100000,99830,118,234,0,0.9983,0.0011820094160072125,0,0.23633920100110117
3,x,7,x,0.0001,m1,0,100000,99830,118,234,0,0.9983,0.0011820094160072125,0,0.23633920100110117
3,x,7,z,0.0001,m1,0,100000,99830,118,234,0,0.9983,0.0011820094160072125,0,0.23633920100110117
3,x,6,x,0.0005,normal,0,100000,97178,478,952,0,0.97178,0.004918808783881179,0,6.941462722999859
3,x,6,x,0.0005,normal,0,100000,97178,478,952,0,0.97178,0.004918808783881179,0,6.941462722999859
3,x,6,z,0.0005,normal,0,100000,97178,478,952,0,0.97178,0.004918808783881179,0,6.941462722999859
3,z,4,z,0.01,normal,0,100000,100000,716,1343,0,1.0,0.007160000000000055,0,0.918806665999
3,z,4,z,0.01,normal,0,100000,100000,716,1343,0,1.0,0.007160000000000055,0,0.918806665999
3,z,4,x,0.01,normal,0,100000,100000,716,1343,0,1.0,0.007160000000000055,0,0.918806665999
3,z,7,x,0.01,normal,0,100000,67769,69,136,0,0.67769,0.0010181646475526662,0,1.1350312529975781
3,z,7,z,0.01,normal,0,100000,67769,69,136,0,0.67769,0.0010181646475526662,0,1.1350312529975781
3,z,7,z,0.01,normal,0,100000,67769,69,136,0,0.67769,0.0010181646475526662,0,1.1350312529975781
3,x,6,x,0.01,m1,0,100000,67736,6425,12160,0,0.67736,0.09485354907287114,0,5.30650376199992
3,x,6,x,0.01,m1,0,100000,67736,6425,12160,0,0.67736,0.09485354907287114,0,5.30650376199992
3,x,6,z,0.01,m1,0,100000,67736,6425,12160,0,0.67736,0.09485354907287114,0,5.30650376199992
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6436119370009692
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6436119370009692
3,z,4,x,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6436119370009692
3,z,6,z,0.01,normal,0,100000,79110,248,473,0,0.7911,0.0031348754898242737,0,2.5330674830001954
3,z,6,x,0.01,normal,0,100000,79110,248,473,0,0.7911,0.0031348754898242737,0,2.5330674830001954
3,z,6,z,0.01,normal,0,100000,79110,248,473,0,0.7911,0.0031348754898242737,0,2.5330674830001954
3,z,2,z,0.01,normal,0,100000,73688,6886,12501,0,0.73688,0.09344805124307898,0,3.160967804997199
3,z,2,x,0.01,normal,0,100000,73688,6886,12501,0,0.73688,0.09344805124307898,0,3.160967804997199
3,z,2,x,0.01,normal,0,100000,73688,6886,12501,0,0.73688,0.09344805124307898,0,3.160967804997199
3,z,5,x,0.005,normal,0,100000,75930,2158,4105,0,0.7593,0.028420913999736563,0,2.296254463999503
3,z,5,x,0.005,normal,0,100000,75930,2158,4105,0,0.7593,0.028420913999736563,0,2.296254463999503
3,z,5,z,0.005,normal,0,100000,75930,2158,4105,0,0.7593,0.028420913999736563,0,2.296254463999503
3,z,6,z,0.005,normal,0,100000,88696,73,138,0,0.88696,0.0008230359880941895,0,1.717983890001051
3,z,6,x,0.005,normal,0,100000,88696,73,138,0,0.88696,0.0008230359880941895,0,1.717983890001051
3,z,6,z,0.005,normal,0,100000,88696,73,138,0,0.88696,0.0008230359880941895,0,1.717983890001051
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1641427829999884
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1641427829999884
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1641427829999884
3,z,7,x,0.005,normal,0,100000,82245,22,42,0,0.82245,0.00026749346464827184,0,2.096194690999255
3,z,7,z,0.005,normal,0,100000,82245,22,42,0,0.82245,0.00026749346464827184,0,2.096194690999255
3,z,7,z,0.005,normal,0,100000,82245,22,42,0,0.82245,0.00026749346464827184,0,2.096194690999255
3,z,6,z,0.001,normal,0,100000,97676,4,8,0,0.97676,4.0951717924619935e-05,0,0.2903638879979553
3,z,6,x,0.001,normal,0,100000,97676,4,8,0,0.97676,4.0951717924619935e-05,0,0.2903638879979553
3,z,6,z,0.001,normal,0,100000,97676,4,8,0,0.97676,4.0951717924619935e-05,0,0.2903638879979553
3,x,6,x,0.01,normal,0,100000,59051,5866,10863,0,0.59051,0.09933786049347171,0,17.069865274999756
3,x,6,x,0.01,normal,0,100000,59051,5866,10863,0,0.59051,0.09933786049347171,0,17.069865274999756
3,x,6,z,0.01,normal,0,100000,59051,5866,10863,0,0.59051,0.09933786049347171,0,17.069865274999756
3,z,3,x,0.001,normal,0,100000,94595,553,1088,0,0.94595,0.005845974945821619,0,2.5840970339995692
3,z,3,z,0.001,normal,0,100000,94595,553,1088,0,0.94595,0.005845974945821619,0,2.5840970339995692
3,z,3,x,0.001,normal,0,100000,94595,553,1088,0,0.94595,0.005845974945821619,0,2.5840970339995692
3,z,2,z,0.0005,normal,0,100000,98395,504,1004,0,0.98395,0.0051222114944865504,0,0.878474011002254
3,z,2,x,0.0005,normal,0,100000,98395,504,1004,0,0.98395,0.0051222114944865504,0,0.878474011002254
3,z,2,x,0.0005,normal,0,100000,98395,504,1004,0,0.98395,0.0051222114944865504,0,0.878474011002254
3,z,7,x,0.001,normal,0,100000,96257,2,5,0,0.96257,2.07777096730144e-05,0,0.8974882889997389
3,z,7,z,0.001,normal,0,100000,96257,2,5,0,0.96257,2.07777096730144e-05,0,0.8974882889997389
3,z,7,z,0.001,normal,0,100000,96257,2,5,0,0.96257,2.07777096730144e-05,0,0.8974882889997389
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1254689919987868
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1254689919987868
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1254689919987868
3,z,2,z,0.001,normal,0,100000,96838,979,1940,0,0.96838,0.01010966769243482,0,3.22288010900229
3,z,2,x,0.001,normal,0,100000,96838,979,1940,0,0.96838,0.01010966769243482,0,3.22288010900229
3,z,2,x,0.001,normal,0,100000,96838,979,1940,0,0.96838,0.01010966769243482,0,3.22288010900229
3,z,7,x,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1916539109988662
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1916539109988662
3,z,7,z,0.0005,normal,0,100000,98059,0,0,0,0.98059,0.0,0,0.1916539109988662
3,z,6,z,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5519264100003056
3,z,6,x,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5519264100003056
3,z,6,z,0.0005,normal,0,100000,98808,0,0,0,0.98808,0.0,0,0.5519264100003056
3,z,5,x,0.0005,normal,0,100000,97178,238,477,0,0.97178,0.0024491139969952114,0,0.7795649990002858
3,z,5,x,0.0005,normal,0,100000,97178,238,477,0,0.97178,0.0024491139969952114,0,0.7795649990002858
3,z,5,z,0.0005,normal,0,100000,97178,238,477,0,0.97178,0.0024491139969952114,0,0.7795649990002858
3,z,2,z,0.005,normal,0,100000,85390,4160,7890,0,0.8539,0.048717648436585104,0,6.577953304000403
3,z,2,x,0.005,normal,0,100000,85390,4160,7890,0,0.8539,0.048717648436585104,0,6.577953304000403
3,z,2,x,0.005,normal,0,100000,85390,4160,7890,0,0.8539,0.048717648436585104,0,6.577953304000403
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06213720899904729
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06213720899904729
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06213720899904729
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07460916899799486
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07460916899799486
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07460916899799486
3,z,5,x,0.001,normal,0,100000,94578,512,1009,0,0.94578,0.005413521114847053,0,2.9254173590015853
3,z,5,x,0.001,normal,0,100000,94578,512,1009,0,0.94578,0.005413521114847053,0,2.9254173590015853
3,z,5,z,0.001,normal,0,100000,94578,512,1009,0,0.94578,0.005413521114847053,0,2.9254173590015853
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06846964199939976
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06846964199939976
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.06846964199939976
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.02496822199827875
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.02496822199827875
3,z,4,x,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.02496822199827875
3,z,2,z,0.01,m1,0,100000,80880,5922,10975,0,0.8088,0.07321958456973299,0,0.36621337899850914
