n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14989702299953933
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14989702299953933
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.7430499720003354
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.7430499720003354
3,x,2,x,0.0005,normal,0,100000,97468,1,2,0,0.97468,1.0259777567966921e-05,0,0.7430499720003354
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25000169099985214
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25000169099985214
3,x,2,x,0.0001,normal,0,100000,99490,0,0,0,0.9949,0.0,0,0.25000169099985214
3,x,7,z,0.0005,normal,0,100000,98832,797,1582,0,0.98832,0.008064189736117888,0,0.9587413899998865
3,x,7,x,0.0005,normal,0,100000,98832,797,1582,0,0.98832,0.008064189736117888,0,0.9587413899998865
3,x,7,z,0.0005,normal,0,100000,98832,797,1582,0,0.98832,0.008064189736117888,0,0.9587413899998865
3,x,3,z,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.26433728899974085
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.26433728899974085
3,x,3,x,0.0001,normal,0,100000,99666,0,1,0,0.99666,0.0,0,0.26433728899974085
3,x,4,x,0.0001,normal,0,100000,99405,84,168,0,0.99405,0.000845027916100749,0,0.5866529029999583
3,x,4,z,0.0001,normal,0,100000,99405,84,168,0,0.99405,0.000845027916100749,0,0.5866529029999583
3,x,4,x,0.0001,normal,0,100000,99405,84,168,0,0.99405,0.000845027916100749,0,0.5866529029999583
3,x,4,x,0.0005,normal,0,100000,97254,454,897,0,0.97254,0.004668188454973521,0,2.427559564999683
3,x,4,z,0.0005,normal,0,100000,97254,454,897,0,0.97254,0.004668188454973521,0,2.427559564999683
3,x,4,x,0.0005,normal,0,100000,97254,454,897,0,0.97254,0.004668188454973521,0,2.427559564999683
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22464929800025857
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22464929800025857
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22464929800025857
3,x,6,x,0.0005,normal,0,100000,97246,482,957,0,0.97246,0.0049565020669231075,0,2.3856284510002297
3,x,6,x,0.0005,normal,0,100000,97246,482,957,0,0.97246,0.0049565020669231075,0,2.3856284510002297
3,x,6,z,0.0005,normal,0,100000,97246,482,957,0,0.97246,0.0049565020669231075,0,2.3856284510002297
3,x,7,z,0.001,normal,0,100000,97613,1508,2960,0,0.97613,0.015448761947691403,0,3.3997466239998175
3,x,7,x,0.001,normal,0,100000,97613,1508,2960,0,0.97613,0.015448761947691403,0,3.3997466239998175
3,x,7,z,0.001,normal,0,100000,97613,1508,2960,0,0.97613,0.015448761947691403,0,3.3997466239998175
3,x,3,z,0.01,m1,0,100000,81041,420,795,0,0.81041,0.005182561913105732,0,0.20353040299960412
3,x,3,x,0.01,m1,0,100000,81041,420,795,0,0.81041,0.005182561913105732,0,0.20353040299960412
3,x,3,x,0.01,m1,0,100000,81041,420,795,0,0.81041,0.005182561913105732,0,0.20353040299960412
3,x,4,x,0.005,normal,0,100000,76372,3838,7299,0,0.76372,0.05025401979783162,0,8.082145060000585
3,x,4,z,0.005,normal,0,100000,76372,3838,7299,0,0.76372,0.05025401979783162,0,8.082145060000585
3,x,4,x,0.005,normal,0,100000,76372,3838,7299,0,0.76372,0.05025401979783162,0,8.082145060000585
3,x,5,z,0.01,m1,0,100000,100000,802,1496,0,1.0,0.008020000000000027,0,0.029927077000138524
3,x,5,z,0.01,m1,0,100000,100000,802,1496,0,1.0,0.008020000000000027,0,0.029927077000138524
3,x,5,x,0.01,m1,0,100000,100000,802,1496,0,1.0,0.008020000000000027,0,0.029927077000138524
3,x,7,z,0.01,m1,0,100000,83677,8744,15617,0,0.83677,0.10449705414869082,0,0.3720282980002594
3,x,7,x,0.01,m1,0,100000,83677,8744,15617,0,0.83677,0.10449705414869082,0,0.3720282980002594
3,x,7,z,0.01,m1,0,100000,83677,8744,15617,0,0.83677,0.10449705414869082,0,0.3720282980002594
3,x,2,x,0.01,m1,0,100000,67012,220,417,0,0.67012,0.0032829940906106136,0,1.157968871999401
3,x,2,x,0.01,m1,0,100000,67012,220,417,0,0.67012,0.0032829940906106136,0,1.157968871999401
3,x,2,x,0.01,m1,0,100000,67012,220,417,0,0.67012,0.0032829940906106136,0,1.157968871999401
3,x,7,z,0.01,normal,0,100000,79336,11258,19379,0,0.79336,0.14190279318342236,0,9.354390418999174
3,x,7,x,0.01,normal,0,100000,79336,11258,19379,0,0.79336,0.14190279318342236,0,9.354390418999174
3,x,7,z,0.01,normal,0,100000,79336,11258,19379,0,0.79336,0.14190279318342236,0,9.354390418999174
3,x,2,x,0.005,m1,0,100000,81685,53,106,0,0.81685,0.0006488339352390682,0,0.19347912299963355
3,x,2,x,0.005,m1,0,100000,81685,53,106,0,0.81685,0.0006488339352390682,0,0.19347912299963355
3,x,2,x,0.005,m1,0,100000,81685,53,106,0,0.81685,0.0006488339352390682,0,0.19347912299963355
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.02520569499938574
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.02520569499938574
3,x,5,x,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.02520569499938574
3,x,7,z,0.0001,normal,0,100000,99752,166,331,0,0.99752,0.001664127035046925,0,1.914373553000587
3,x,7,x,0.0001,normal,0,100000,99752,166,331,0,0.99752,0.001664127035046925,0,1.914373553000587
3,x,7,z,0.0001,normal,0,100000,99752,166,331,0,0.99752,0.001664127035046925,0,1.914373553000587
3,x,6,x,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,2.2345357060003153
3,x,6,x,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,2.2345357060003153
3,x,6,z,0.0001,normal,0,100000,99437,93,186,0,0.99437,0.0009352655450184377,0,2.2345357060003153
3,x,3,z,0.005,m1,0,100000,89629,126,243,0,0.89629,0.0014057949993863117,0,0.36265163400003075
3,x,3,x,0.005,m1,0,100000,89629,126,243,0,0.89629,0.0014057949993863117,0,0.36265163400003075
3,x,3,x,0.005,m1,0,100000,89629,126,243,0,0.89629,0.0014057949993863117,0,0.36265163400003075
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.05184045900023193
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.05184045900023193
3,x,2,x,0.001,m1,0,100000,95963,2,5,0,0.95963,2.084136594315833e-05,0,0.05184045900023193
3,x,3,z,0.001,m1,0,100000,97802,6,11,0,0.97802,6.134843868221829e-05,0,0.11783465699954832
3,x,3,x,0.001,m1,0,100000,97802,6,11,0,0.97802,6.134843868221829e-05,0,0.11783465699954832
3,x,3,x,0.001,m1,0,100000,97802,6,11,0,0.97802,6.134843868221829e-05,0,0.11783465699954832
3,x,4,x,0.001,m1,0,100000,96065,902,1796,0,0.96065,0.009389475875709152,0,0.35171410699967964
3,x,4,z,0.001,m1,0,100000,96065,902,1796,0,0.96065,0.009389475875709152,0,0.35171410699967964
3,x,4,x,0.001,m1,0,100000,96065,902,1796,0,0.96065,0.009389475875709152,0,0.35171410699967964
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0384560929996951
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0384560929996951
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0384560929996951
3,x,7,z,0.005,m1,0,100000,91340,5068,9547,0,0.9134,0.05548500109481058,0,0.8366915040005551
3,x,7,x,0.005,m1,0,100000,91340,5068,9547,0,0.9134,0.05548500109481058,0,0.8366915040005551
3,x,7,z,0.005,m1,0,100000,91340,5068,9547,0,0.9134,0.05548500109481058,0,0.8366915040005551
3,x,6,x,0.005,m1,0,100000,81648,3794,7404,0,0.81648,0.04646776406035669,0,1.3055314450002697
3,x,6,x,0.005,m1,0,100000,81648,3794,7404,0,0.81648,0.04646776406035669,0,1.3055314450002697
3,x,6,z,0.005,m1,0,100000,81648,3794,7404,0,0.81648,0.04646776406035669,0,1.3055314450002697
3,x,4,x,0.01,m1,0,100000,67825,6404,12197,0,0.67825,0.09441946185035022,0,3.0409132510003474
3,x,4,z,0.01,m1,0,100000,67825,6404,12197,0,0.67825,0.09441946185035022,0,3.0409132510003474
3,x,4,x,0.01,m1,0,100000,67825,6404,12197,0,0.67825,0.09441946185035022,0,3.0409132510003474
3,x,3,z,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03502457000013237
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03502457000013237
3,x,3,x,0.0005,m1,0,100000,98898,0,1,0,0.98898,0.0,0,0.03502457000013237
3,x,6,x,0.001,m1,0,100000,95987,940,1861,0,0.95987,0.009792992801108458,0,0.5408556430002136
3,x,6,x,0.001,m1,0,100000,95987,940,1861,0,0.95987,0.009792992801108458,0,0.5408556430002136
3,x,6,z,0.001,m1,0,100000,95987,940,1861,0,0.95987,0.009792992801108458,0,0.5408556430002136
3,x,2,x,0.0005,m1,0,100000,98046,0,0,0,0.98046,0.0,0,0.12526803899982042
3,x,2,x,0.0005,m1,0,100000,98046,0,0,0,0.98046,0.0,0,0.12526803899982042
3,x,2,x,0.0005,m1,0,100000,98046,0,0,0,0.98046,0.0,0,0.12526803899982042
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01142226899992238
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01142226899992238
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01142226899992238
3,x,7,z,0.001,m1,0,100000,98212,1102,2184,0,0.98212,0.011220624770903798,0,0.5522899429997778
3,x,7,x,0.001,m1,0,100000,98212,1102,2184,0,0.98212,0.011220624770903798,0,0.5522899429997778
3,x,7,z,0.001,m1,0,100000,98212,1102,2184,0,0.98212,0.011220624770903798,0,0.5522899429997778
3,x,4,x,0.005,m1,0,100000,81805,3766,7363,0,0.81805,0.04603630584927576,0,1.9430738310002198
3,x,4,z,0.005,m1,0,100000,81805,3766,7363,0,0.81805,0.04603630584927576,0,1.9430738310002198
3,x,4,x,0.005,m1,0,100000,81805,3766,7363,0,0.81805,0.04603630584927576,0,1.9430738310002198
3,x,2,x,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,0.028656854000473686
3,x,2,x,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,0.028656854000473686
3,x,2,x,0.0001,m1,0,100000,99620,0,1,0,0.9962,0.0,0,0.028656854000473686
3,x,4,x,0.01,normal,0,100000,59988,6250,11357,0,0.59988,0.10418750416750011,0,11.8256872259999
3,x,4,z,0.01,normal,0,100000,59988,6250,11357,0,0.59988,0.10418750416750011,0,11.8256872259999
3,x,4,x,0.01,normal,0,100000,59988,6250,11357,0,0.59988,0.10418750416750011,0,11.8256872259999
3,x,6,x,0.001,normal,0,100000,94661,912,1809,0,0.94661,0.00963437952271795,0,7.81245086600029
3,x,6,x,0.001,normal,0,100000,94661,912,1809,0,0.94661,0.00963437952271795,0,7.81245086600029
3,x,6,z,0.001,normal,0,100000,94661,912,1809,0,0.94661,0.00963437952271795,0,7.81245086600029
3,x,6,x,0.0005,m1,0,100000,97980,460,917,0,0.9798,0.0046948356807511304,0,0.36944421400039573
3,x,6,x,0.0005,m1,0,100000,97980,460,917,0,0.9798,0.0046948356807511304,0,0.36944421400039573
3,x,6,z,0.0005,m1,0,100000,97980,460,917,0,0.9798,0.0046948356807511304,0,0.36944421400039573
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011023746000319079
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011023746000319079
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011023746000319079
3,x,3,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07847262099949148
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07847262099949148
3,x,3,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.07847262099949148
3,x,7,z,0.0005,m1,0,100000,99155,582,1161,0,0.99155,0.005869598103978579,0,0.4706850580005266
3,x,7,x,0.0005,m1,0,100000,99155,582,1161,0,0.99155,0.005869598103978579,0,0.4706850580005266
3,x,7,z,0.0005,m1,0,100000,99155,582,1161,0,0.99155,0.005869598103978579,0,0.4706850580005266
3,x,4,x,0.0001,m1,0,100000,99606,94,188,0,0.99606,0.0009437182499045793,0,0.24745021899980202
3,x,4,z,0.0001,m1,0,100000,99606,94,188,0,0.99606,0.0009437182499045793,0,0.24745021899980202
3,x,4,x,0.0001,m1,0,100000,99606,94,188,0,0.99606,0.0009437182499045793,0,0.24745021899980202
3,x,4,x,0.0005,m1,0,100000,98003,432,865,0,0.98003,0.004408028325663449,0,0.6665221419998488
3,x,4,z,0.0005,m1,0,100000,98003,432,865,0,0.98003,0.004408028325663449,0,0.6665221419998488
3,x,4,x,0.0005,m1,0,100000,98003,432,865,0,0.98003,0.004408028325663449,0,0.6665221419998488
3,x,7,z,0.0001,m1,0,100000,99810,109,218,0,0.9981,0.0010920749423904974,0,0.23410889999922802
3,x,7,x,0.0001,m1,0,100000,99810,109,218,0,0.9981,0.0010920749423904974,0,0.23410889999922802
3,x,7,z,0.0001,m1,0,100000,99810,109,218,0,0.9981,0.0010920749423904974,0,0.23410889999922802
3,x,6,x,0.0001,m1,0,100000,99604,91,180,0,0.99604,0.0009136179269908506,0,0.5414678429997366
3,x,6,x,0.0001,m1,0,100000,99604,91,180,0,0.99604,0.0009136179269908506,0,0.5414678429997366
3,x,6,z,0.0001,m1,0,100000,99604,91,180,0,0.99604,0.0009136179269908506,0,0.5414678429997366
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9206656610003847
3,z,4,z,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9206656610003847
3,z,4,x,0.01,normal,0,100000,100000,674,1259,0,1.0,0.006739999999999968,0,0.9206656610003847
3,x,6,x,0.01,m1,0,100000,67752,6356,12052,0,0.67752,0.09381272877553426,0,5.333378407000055
3,x,6,x,0.01,m1,0,100000,67752,6356,12052,0,0.67752,0.09381272877553426,0,5.333378407000055
3,x,6,z,0.01,m1,0,100000,67752,6356,12052,0,0.67752,0.09381272877553426,0,5.333378407000055
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6561919069999931
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6561919069999931
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6561919069999931
3,z,6,z,0.01,normal,0,100000,79336,250,474,0,0.79336,0.003151154583039273,0,2.5312399149997873
3,z,6,x,0.01,normal,0,100000,79336,250,474,0,0.79336,0.003151154583039273,0,2.5312399149997873
3,z,6,z,0.01,normal,0,100000,79336,250,474,0,0.79336,0.003151154583039273,0,2.5312399149997873
3,z,2,z,0.01,normal,0,100000,73986,7104,12871,0,0.73986,0.09601816559889709,0,3.173662561999663
3,z,2,x,0.01,normal,0,100000,73986,7104,12871,0,0.73986,0.09601816559889709,0,3.173662561999663
3,z,2,x,0.01,normal,0,100000,73986,7104,12871,0,0.73986,0.09601816559889709,0,3.173662561999663
3,z,7,x,0.01,normal,0,100000,67885,68,135,0,0.67885,0.0010016940413934972,0,3.2467152899998837
3,z,7,z,0.01,normal,0,100000,67885,68,135,0,0.67885,0.0010016940413934972,0,3.2467152899998837
3,z,7,z,0.01,normal,0,100000,67885,68,135,0,0.67885,0.0010016940413934972,0,3.2467152899998837
3,z,6,z,0.005,normal,0,100000,88686,62,117,0,0.88686,0.000699095685903095,0,1.7788111329991807
3,z,6,x,0.005,normal,0,100000,88686,62,117,0,0.88686,0.000699095685903095,0,1.7788111329991807
3,z,6,z,0.005,normal,0,100000,88686,62,117,0,0.88686,0.000699095685903095,0,1.7788111329991807
3,z,2,z,0.001,normal,0,100000,96881,954,1885,0,0.96881,0.009847132048595664,0,1.1469870470000387
3,z,2,x,0.001,normal,0,100000,96881,954,1885,0,0.96881,0.009847132048595664,0,1.1469870470000387
3,z,2,x,0.001,normal,0,100000,96881,954,1885,0,0.96881,0.009847132048595664,0,1.1469870470000387
3,x,6,x,0.01,normal,0,100000,59390,5948,10955,0,0.5939,0.10015154066341136,0,17.31270777699956
3,x,6,x,0.01,normal,0,100000,59390,5948,10955,0,0.5939,0.10015154066341136,0,17.31270777699956
3,x,6,z,0.01,normal,0,100000,59390,5948,10955,0,0.5939,0.10015154066341136,0,17.31270777699956
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4683602510003766
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4683602510003766
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4683602510003766
3,z,3,x,0.01,normal,0,100000,59988,3763,7098,0,0.59988,0.06272921250916852,0,5.376517933000287
3,z,3,z,0.01,normal,0,100000,59988,3763,7098,0,0.59988,0.06272921250916852,0,5.376517933000287
3,z,3,x,0.01,normal,0,100000,59988,3763,7098,0,0.59988,0.06272921250916852,0,5.376517933000287
3,z,7,x,0.005,normal,0,100000,82326,18,37,0,0.82326,0.0002186429560527836,0,2.0918354040004488
3,z,7,z,0.005,normal,0,100000,82326,18,37,0,0.82326,0.0002186429560527836,0,2.0918354040004488
3,z,7,z,0.005,normal,0,100000,82326,18,37,0,0.82326,0.0002186429560527836,0,2.0918354040004488
3,z,5,x,0.001,normal,0,100000,94661,482,953,0,0.94661,0.005091854089857462,0,0.9846740929997395
3,z,5,x,0.001,normal,0,100000,94661,482,953,0,0.94661,0.005091854089857462,0,0.9846740929997395
3,z,5,z,0.001,normal,0,100000,94661,482,953,0,0.94661,0.005091854089857462,0,0.9846740929997395
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12790878399937355
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12790878399937355
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12790878399937355
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8471497549999185
3,z,6,x,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8471497549999185
3,z,6,z,0.001,normal,0,100000,97613,3,6,0,0.97613,3.0733611301791974e-05,0,0.8471497549999185
3,z,7,x,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.8900121360002231
3,z,7,z,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.8900121360002231
3,z,7,z,0.001,normal,0,100000,96207,1,2,0,0.96207,1.039425405635619e-05,0,0.8900121360002231
3,z,2,z,0.0005,normal,0,100000,98371,482,958,0,0.98371,0.004899818035803194,0,0.9488999089999197
3,z,2,x,0.0005,normal,0,100000,98371,482,958,0,0.98371,0.004899818035803194,0,0.9488999089999197
3,z,2,x,0.0005,normal,0,100000,98371,482,958,0,0.98371,0.004899818035803194,0,0.9488999089999197
3,z,5,x,0.0005,normal,0,100000,97246,258,513,0,0.97246,0.0026530654217139515,0,0.782652988999871
3,z,5,x,0.0005,normal,0,100000,97246,258,513,0,0.97246,0.0026530654217139515,0,0.782652988999871
3,z,5,z,0.0005,normal,0,100000,97246,258,513,0,0.97246,0.0026530654217139515,0,0.782652988999871
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.5503601669997806
3,z,6,x,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.5503601669997806
3,z,6,z,0.0005,normal,0,100000,98832,0,1,0,0.98832,0.0,0,0.5503601669997806
3,z,2,z,0.005,normal,0,100000,85523,4207,7966,0,0.85523,0.049191445576043824,0,6.700958404999255
3,z,2,x,0.005,normal,0,100000,85523,4207,7966,0,0.85523,0.049191445576043824,0,6.700958404999255
3,z,2,x,0.005,normal,0,100000,85523,4207,7966,0,0.85523,0.049191445576043824,0,6.700958404999255
3,z,7,x,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.5793079930008389
3,z,7,z,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.5793079930008389
3,z,7,z,0.0005,normal,0,100000,98116,0,1,0,0.98116,0.0,0,0.5793079930008389
3,z,2,z,0.0001,normal,0,100000,99666,94,187,0,0.99666,0.000943150121405445,0,0.6729609009998967
3,z,2,x,0.0001,normal,0,100000,99666,94,187,0,0.99666,0.000943150121405445,0,0.6729609009998967
3,z,2,x,0.0001,normal,0,100000,99666,94,187,0,0.99666,0.000943150121405445,0,0.6729609009998967
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18208082199998898
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18208082199998898
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18208082199998898
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.0741676310008188
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.0741676310008188
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.0741676310008188
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22117835300014121
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22117835300014121
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22117835300014121
3,z,4,z,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.07830977499997971
3,z,4,z,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.07830977499997971
3,z,4,x,0.01,m1,0,100000,100000,352,676,0,1.0,0.0035199999999999676,0,0.07830977499997971
3,z,5,x,0.005,normal,0,100000,76208,2178,4153,0,0.76208,0.028579676674364896,0,6.720050060000176
3,z,5,x,0.005,normal,0,100000,76208,2178,4153,0,0.76208,0.028579676674364896,0,6.720050060000176
