n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75994,2182,4133,0,0.75994,0.028712793115245994,0,6.73064215499835
3,z,5,z,0.005,normal,0,100000,75994,2182,4133,0,0.75994,0.028712793115245994,0,6.73064215499835
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21127212699866504
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21127212699866504
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21127212699866504
3,z,4,z,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.028551445000630338
3,z,4,z,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.028551445000630338
3,z,4,x,0.01,m1,0,100000,100000,344,660,0,1.0,0.0034399999999999986,0,0.028551445000630338
3,z,2,z,0.01,m1,0,100000,80807,5799,10722,0,0.80807,0.0717635848379472,0,0.3878233240029658
3,z,2,x,0.01,m1,0,100000,80807,5799,10722,0,0.80807,0.0717635848379472,0,0.3878233240029658
3,z,2,x,0.01,m1,0,100000,80807,5799,10722,0,0.80807,0.0717635848379472,0,0.3878233240029658
3,z,2,z,0.005,m1,0,100000,89640,3338,6437,0,0.8964,0.03723784024988841,0,0.2939168399971095
3,z,2,x,0.005,m1,0,100000,89640,3338,6437,0,0.8964,0.03723784024988841,0,0.2939168399971095
3,z,2,x,0.005,m1,0,100000,89640,3338,6437,0,0.8964,0.03723784024988841,0,0.2939168399971095
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022810381000454072
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022810381000454072
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.022810381000454072
3,z,6,z,0.01,m1,0,100000,83933,164,313,0,0.83933,0.001953939451705522,0,0.4568712520012923
3,z,6,x,0.01,m1,0,100000,83933,164,313,0,0.83933,0.001953939451705522,0,0.4568712520012923
3,z,6,z,0.01,m1,0,100000,83933,164,313,0,0.83933,0.001953939451705522,0,0.4568712520012923
3,z,7,x,0.01,m1,0,100000,72252,76,151,0,0.72252,0.0010518739965675872,0,0.8176104689991917
3,z,7,z,0.01,m1,0,100000,72252,76,151,0,0.72252,0.0010518739965675872,0,0.8176104689991917
3,z,7,z,0.01,m1,0,100000,72252,76,151,0,0.72252,0.0010518739965675872,0,0.8176104689991917
3,z,6,z,0.005,m1,0,100000,91383,54,107,0,0.91383,0.0005909195364564024,0,0.254630614999769
3,z,6,x,0.005,m1,0,100000,91383,54,107,0,0.91383,0.0005909195364564024,0,0.254630614999769
3,z,6,z,0.005,m1,0,100000,91383,54,107,0,0.91383,0.0005909195364564024,0,0.254630614999769
3,z,5,x,0.0001,normal,0,100000,99451,46,91,0,0.99451,0.00046253934098194893,0,1.6773287060022994
3,z,5,x,0.0001,normal,0,100000,99451,46,91,0,0.99451,0.00046253934098194893,0,1.6773287060022994
3,z,5,z,0.0001,normal,0,100000,99451,46,91,0,0.99451,0.00046253934098194893,0,1.6773287060022994
3,z,5,x,0.005,m1,0,100000,81534,2201,4290,0,0.81534,0.026994873304388323,0,0.5842020559975936
3,z,5,x,0.005,m1,0,100000,81534,2201,4290,0,0.81534,0.026994873304388323,0,0.5842020559975936
3,z,5,z,0.005,m1,0,100000,81534,2201,4290,0,0.81534,0.026994873304388323,0,0.5842020559975936
3,z,3,x,0.005,m1,0,100000,81624,2344,4595,0,0.81624,0.02871704400666475,0,1.1617150599995512
3,z,3,z,0.005,m1,0,100000,81624,2344,4595,0,0.81624,0.02871704400666475,0,1.1617150599995512
3,z,3,x,0.005,m1,0,100000,81624,2344,4595,0,0.81624,0.02871704400666475,0,1.1617150599995512
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012132914998801425
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012132914998801425
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012132914998801425
3,z,6,z,0.001,m1,0,100000,98157,2,3,0,0.98157,2.0375520849214013e-05,0,0.03563353299978189
3,z,6,x,0.001,m1,0,100000,98157,2,3,0,0.98157,2.0375520849214013e-05,0,0.03563353299978189
3,z,6,z,0.001,m1,0,100000,98157,2,3,0,0.98157,2.0375520849214013e-05,0,0.03563353299978189
3,z,7,x,0.005,m1,0,100000,84983,26,51,0,0.84983,0.00030594354164947823,0,0.40222419599740533
3,z,7,z,0.005,m1,0,100000,84983,26,51,0,0.84983,0.00030594354164947823,0,0.40222419599740533
3,z,7,z,0.005,m1,0,100000,84983,26,51,0,0.84983,0.00030594354164947823,0,0.40222419599740533
3,z,5,x,0.001,m1,0,100000,95885,482,959,0,0.95885,0.005026855086822768,0,0.275899558000674
3,z,5,x,0.001,m1,0,100000,95885,482,959,0,0.95885,0.005026855086822768,0,0.275899558000674
3,z,5,z,0.001,m1,0,100000,95885,482,959,0,0.95885,0.005026855086822768,0,0.275899558000674
3,z,7,x,0.001,m1,0,100000,96809,2,3,0,0.96809,2.0659236228071087e-05,0,0.046619995999208186
3,z,7,z,0.001,m1,0,100000,96809,2,3,0,0.96809,2.0659236228071087e-05,0,0.046619995999208186
3,z,7,z,0.001,m1,0,100000,96809,2,3,0,0.96809,2.0659236228071087e-05,0,0.046619995999208186
3,z,2,z,0.001,m1,0,100000,97759,736,1465,0,0.97759,0.007528718583455274,0,0.546449195000605
3,z,2,x,0.001,m1,0,100000,97759,736,1465,0,0.97759,0.007528718583455274,0,0.546449195000605
3,z,2,x,0.001,m1,0,100000,97759,736,1465,0,0.97759,0.007528718583455274,0,0.546449195000605
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01150412800052436
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01150412800052436
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01150412800052436
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.03619690400228137
3,z,6,x,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.03619690400228137
3,z,6,z,0.0005,m1,0,100000,99047,0,1,0,0.99047,0.0,0,0.03619690400228137
3,z,5,x,0.01,m1,0,100000,67570,3850,7315,0,0.6757,0.056977948793843436,0,2.4964399540003797
3,z,5,x,0.01,m1,0,100000,67570,3850,7315,0,0.6757,0.056977948793843436,0,2.4964399540003797
3,z,5,z,0.01,m1,0,100000,67570,3850,7315,0,0.6757,0.056977948793843436,0,2.4964399540003797
3,z,3,x,0.0005,m1,0,100000,97922,286,567,0,0.97922,0.0029206919793305364,0,0.3563615220009524
3,z,3,z,0.0005,m1,0,100000,97922,286,567,0,0.97922,0.0029206919793305364,0,0.3563615220009524
3,z,3,x,0.0005,m1,0,100000,97922,286,567,0,0.97922,0.0029206919793305364,0,0.3563615220009524
3,z,2,z,0.0005,m1,0,100000,98928,390,777,0,0.98928,0.003942261038330952,0,0.44501350700011244
3,z,2,x,0.0005,m1,0,100000,98928,390,777,0,0.98928,0.003942261038330952,0,0.44501350700011244
3,z,2,x,0.0005,m1,0,100000,98928,390,777,0,0.98928,0.003942261038330952,0,0.44501350700011244
3,z,7,x,0.0005,m1,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.0414023539997288
3,z,7,z,0.0005,m1,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.0414023539997288
3,z,7,z,0.0005,m1,0,100000,98361,1,2,0,0.98361,1.0166631083441402e-05,0,0.0414023539997288
3,z,3,x,0.0001,m1,0,100000,99621,46,93,0,0.99621,0.00046175003262360903,0,0.16965216099924874
3,z,3,z,0.0001,m1,0,100000,99621,46,93,0,0.99621,0.00046175003262360903,0,0.16965216099924874
3,z,3,x,0.0001,m1,0,100000,99621,46,93,0,0.99621,0.00046175003262360903,0,0.16965216099924874
3,z,3,x,0.001,m1,0,100000,95943,532,1061,0,0.95943,0.005544958986064663,0,1.3411339109989058
3,z,3,z,0.001,m1,0,100000,95943,532,1061,0,0.95943,0.005544958986064663,0,1.3411339109989058
3,z,3,x,0.001,m1,0,100000,95943,532,1061,0,0.95943,0.005544958986064663,0,1.3411339109989058
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028782722998585086
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028782722998585086
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028782722998585086
3,z,5,x,0.0005,m1,0,100000,97946,259,516,0,0.97946,0.0026443142139546127,0,0.5513815410013194
3,z,5,x,0.0005,m1,0,100000,97946,259,516,0,0.97946,0.0026443142139546127,0,0.5513815410013194
3,z,5,z,0.0005,m1,0,100000,97946,259,516,0,0.97946,0.0026443142139546127,0,0.5513815410013194
3,z,5,x,0.0001,m1,0,100000,99603,48,95,0,0.99603,0.0004819131953857081,0,0.06936202400174807
3,z,5,x,0.0001,m1,0,100000,99603,48,95,0,0.99603,0.0004819131953857081,0,0.06936202400174807
3,z,5,z,0.0001,m1,0,100000,99603,48,95,0,0.99603,0.0004819131953857081,0,0.06936202400174807
3,z,2,z,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.18064107499958482
3,z,2,x,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.18064107499958482
3,z,2,x,0.0001,m1,0,100000,99792,80,159,0,0.99792,0.0008016674683340996,0,0.18064107499958482
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.01960431800034712
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.01960431800034712
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.01960431800034712
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020734962999995332
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020734962999995332
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020734962999995332
3,z,3,x,0.001,normal,0,100000,94634,545,1082,0,0.94634,0.00575902952427243,0,7.466916702000162
3,z,3,z,0.001,normal,0,100000,94634,545,1082,0,0.94634,0.00575902952427243,0,7.466916702000162
3,z,3,x,0.001,normal,0,100000,94634,545,1082,0,0.94634,0.00575902952427243,0,7.466916702000162
3,z,3,x,0.01,m1,0,100000,68213,4046,7785,0,0.68213,0.05931420696934597,0,3.5951291330020467
3,z,3,z,0.01,m1,0,100000,68213,4046,7785,0,0.68213,0.05931420696934597,0,3.5951291330020467
3,z,3,x,0.01,m1,0,100000,68213,4046,7785,0,0.68213,0.05931420696934597,0,3.5951291330020467
3,z,3,x,0.005,normal,0,100000,76411,2302,4479,0,0.76411,0.0301265524597244,0,11.276348506999057
3,z,3,z,0.005,normal,0,100000,76411,2302,4479,0,0.76411,0.0301265524597244,0,11.276348506999057
3,z,3,x,0.005,normal,0,100000,76411,2302,4479,0,0.76411,0.0301265524597244,0,11.276348506999057
3,z,3,x,0.0001,normal,0,100000,99473,53,106,0,0.99473,0.0005328078976204464,0,4.717100200999994
3,z,3,z,0.0001,normal,0,100000,99473,53,106,0,0.99473,0.0005328078976204464,0,4.717100200999994
3,z,3,x,0.0001,normal,0,100000,99473,53,106,0,0.99473,0.0005328078976204464,0,4.717100200999994
