n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4300949370008311
3,x,6,x,0.005,normal,0,100000,76245,3700,7085,0,0.76245,0.04852777231293859,0,4.609402029003832
3,x,6,x,0.005,normal,0,100000,76245,3700,7085,0,0.76245,0.04852777231293859,0,4.609402029003832
3,x,6,z,0.005,normal,0,100000,76245,3700,7085,0,0.76245,0.04852777231293859,0,4.609402029003832
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.08918669300328474
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.08918669300328474
3,x,2,x,0.0001,normal,0,100000,99450,0,0,0,0.9945,0.0,0,0.08918669300328474
3,x,3,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0965734649944352
3,x,3,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0965734649944352
3,x,3,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.0965734649944352
3,x,4,x,0.0001,normal,0,100000,99378,92,183,0,0.99378,0.0009257582161041888,0,0.5692638280015672
3,x,4,z,0.0001,normal,0,100000,99378,92,183,0,0.99378,0.0009257582161041888,0,0.5692638280015672
3,x,4,x,0.0001,normal,0,100000,99378,92,183,0,0.99378,0.0009257582161041888,0,0.5692638280015672
3,x,7,z,0.001,normal,0,100000,97603,1522,2993,0,0.97603,0.015593782977982196,0,3.3735155630056397
3,x,7,x,0.001,normal,0,100000,97603,1522,2993,0,0.97603,0.015593782977982196,0,3.3735155630056397
3,x,7,z,0.001,normal,0,100000,97603,1522,2993,0,0.97603,0.015593782977982196,0,3.3735155630056397
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07495422400097596
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07495422400097596
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07495422400097596
3,x,6,x,0.0005,normal,0,100000,97215,446,889,0,0.97215,0.004587769377153772,0,2.375238830994931
3,x,6,x,0.0005,normal,0,100000,97215,446,889,0,0.97215,0.004587769377153772,0,2.375238830994931
3,x,6,z,0.0005,normal,0,100000,97215,446,889,0,0.97215,0.004587769377153772,0,2.375238830994931
3,x,4,x,0.005,normal,0,100000,76424,3680,7018,0,0.76424,0.0481524128546007,0,7.924361140998371
3,x,4,z,0.005,normal,0,100000,76424,3680,7018,0,0.76424,0.0481524128546007,0,7.924361140998371
3,x,4,x,0.005,normal,0,100000,76424,3680,7018,0,0.76424,0.0481524128546007,0,7.924361140998371
3,x,7,z,0.005,normal,0,100000,88774,6629,12298,0,0.88774,0.0746727645481785,0,7.027594355000474
3,x,7,x,0.005,normal,0,100000,88774,6629,12298,0,0.88774,0.0746727645481785,0,7.027594355000474
3,x,7,z,0.005,normal,0,100000,88774,6629,12298,0,0.88774,0.0746727645481785,0,7.027594355000474
3,x,7,z,0.0001,normal,0,100000,99742,174,347,0,0.99742,0.0017445008120952066,0,0.6765373689995613
3,x,7,x,0.0001,normal,0,100000,99742,174,347,0,0.99742,0.0017445008120952066,0,0.6765373689995613
3,x,7,z,0.0001,normal,0,100000,99742,174,347,0,0.99742,0.0017445008120952066,0,0.6765373689995613
3,x,2,x,0.01,m1,0,100000,67200,212,413,0,0.672,0.003154761904761938,0,0.4209137229991029
3,x,2,x,0.01,m1,0,100000,67200,212,413,0,0.672,0.003154761904761938,0,0.4209137229991029
3,x,2,x,0.01,m1,0,100000,67200,212,413,0,0.672,0.003154761904761938,0,0.4209137229991029
3,x,5,z,0.01,m1,0,100000,100000,806,1511,0,1.0,0.008059999999999956,0,0.031318388995714486
3,x,5,z,0.01,m1,0,100000,100000,806,1511,0,1.0,0.008059999999999956,0,0.031318388995714486
3,x,5,x,0.01,m1,0,100000,100000,806,1511,0,1.0,0.008059999999999956,0,0.031318388995714486
3,x,7,z,0.0005,normal,0,100000,98782,796,1579,0,0.98782,0.00805814824563178,0,2.6109697990032146
3,x,7,x,0.0005,normal,0,100000,98782,796,1579,0,0.98782,0.00805814824563178,0,2.6109697990032146
3,x,7,z,0.0005,normal,0,100000,98782,796,1579,0,0.98782,0.00805814824563178,0,2.6109697990032146
3,x,3,z,0.01,m1,0,100000,81068,460,877,0,0.81068,0.005674248778802959,0,0.5779191029942012
3,x,3,x,0.01,m1,0,100000,81068,460,877,0,0.81068,0.005674248778802959,0,0.5779191029942012
3,x,3,x,0.01,m1,0,100000,81068,460,877,0,0.81068,0.005674248778802959,0,0.5779191029942012
3,x,7,z,0.01,m1,0,100000,83853,8640,15507,0,0.83853,0.10303745840935918,0,0.36605980100284796
3,x,7,x,0.01,m1,0,100000,83853,8640,15507,0,0.83853,0.10303745840935918,0,0.36605980100284796
3,x,7,z,0.01,m1,0,100000,83853,8640,15507,0,0.83853,0.10303745840935918,0,0.36605980100284796
3,x,7,z,0.01,normal,0,100000,79552,11207,19276,0,0.79552,0.14087640788415123,0,9.29025397499936
3,x,7,x,0.01,normal,0,100000,79552,11207,19276,0,0.79552,0.14087640788415123,0,9.29025397499936
3,x,7,z,0.01,normal,0,100000,79552,11207,19276,0,0.79552,0.14087640788415123,0,9.29025397499936
3,x,2,x,0.005,m1,0,100000,81770,64,126,0,0.8177,0.0007826831356243513,0,0.5660910279984819
3,x,2,x,0.005,m1,0,100000,81770,64,126,0,0.8177,0.0007826831356243513,0,0.5660910279984819
3,x,2,x,0.005,m1,0,100000,81770,64,126,0,0.8177,0.0007826831356243513,0,0.5660910279984819
3,x,5,z,0.005,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999453,0,0.07516700500127627
3,x,5,z,0.005,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999453,0,0.07516700500127627
3,x,5,x,0.005,m1,0,100000,100000,211,400,0,1.0,0.0021099999999999453,0,0.07516700500127627
3,x,3,z,0.005,m1,0,100000,89739,116,228,0,0.89739,0.0012926375377483312,0,0.3660668490047101
3,x,3,x,0.005,m1,0,100000,89739,116,228,0,0.89739,0.0012926375377483312,0,0.3660668490047101
3,x,3,x,0.005,m1,0,100000,89739,116,228,0,0.89739,0.0012926375377483312,0,0.3660668490047101
3,x,4,x,0.005,m1,0,100000,81824,3700,7236,0,0.81824,0.04521900664841616,0,0.6806197059995611
3,x,4,z,0.005,m1,0,100000,81824,3700,7236,0,0.81824,0.04521900664841616,0,0.6806197059995611
3,x,4,x,0.005,m1,0,100000,81824,3700,7236,0,0.81824,0.04521900664841616,0,0.6806197059995611
3,x,3,z,0.001,m1,0,100000,97896,7,14,0,0.97896,7.15044537059617e-05,0,0.042706187996373046
3,x,3,x,0.001,m1,0,100000,97896,7,14,0,0.97896,7.15044537059617e-05,0,0.042706187996373046
3,x,3,x,0.001,m1,0,100000,97896,7,14,0,0.97896,7.15044537059617e-05,0,0.042706187996373046
3,x,2,x,0.001,m1,0,100000,96112,3,6,0,0.96112,3.121358415181241e-05,0,0.15365384700271534
3,x,2,x,0.001,m1,0,100000,96112,3,6,0,0.96112,3.121358415181241e-05,0,0.15365384700271534
3,x,2,x,0.001,m1,0,100000,96112,3,6,0,0.96112,3.121358415181241e-05,0,0.15365384700271534
3,x,6,x,0.01,m1,0,100000,67749,6290,11912,0,0.67749,0.09284269878522189,0,1.8438853849947918
3,x,6,x,0.01,m1,0,100000,67749,6290,11912,0,0.67749,0.09284269878522189,0,1.8438853849947918
3,x,6,z,0.01,m1,0,100000,67749,6290,11912,0,0.67749,0.09284269878522189,0,1.8438853849947918
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037407631003588904
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037407631003588904
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037407631003588904
3,x,4,x,0.001,m1,0,100000,96066,856,1700,0,0.96066,0.008910540669956113,0,0.3383921980057494
3,x,4,z,0.001,m1,0,100000,96066,856,1700,0,0.96066,0.008910540669956113,0,0.3383921980057494
3,x,4,x,0.001,m1,0,100000,96066,856,1700,0,0.96066,0.008910540669956113,0,0.3383921980057494
3,x,7,z,0.005,m1,0,100000,91430,5012,9461,0,0.9143,0.05481789347041455,0,0.8411964449987863
3,x,7,x,0.005,m1,0,100000,91430,5012,9461,0,0.9143,0.05481789347041455,0,0.8411964449987863
3,x,7,z,0.005,m1,0,100000,91430,5012,9461,0,0.9143,0.05481789347041455,0,0.8411964449987863
3,x,6,x,0.001,normal,0,100000,94652,926,1843,0,0.94652,0.009783205848793441,0,7.804725805006456
3,x,6,x,0.001,normal,0,100000,94652,926,1843,0,0.94652,0.009783205848793441,0,7.804725805006456
3,x,6,z,0.001,normal,0,100000,94652,926,1843,0,0.94652,0.009783205848793441,0,7.804725805006456
3,x,2,x,0.0005,m1,0,100000,97927,1,2,0,0.97927,1.0211688298400468e-05,0,0.04483616699872073
3,x,2,x,0.0005,m1,0,100000,97927,1,2,0,0.97927,1.0211688298400468e-05,0,0.04483616699872073
3,x,2,x,0.0005,m1,0,100000,97927,1,2,0,0.97927,1.0211688298400468e-05,0,0.04483616699872073
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01548405100038508
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01548405100038508
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01548405100038508
3,x,6,x,0.001,m1,0,100000,96029,906,1802,0,0.96029,0.00943464994949439,0,0.5311166829997092
3,x,6,x,0.001,m1,0,100000,96029,906,1802,0,0.96029,0.00943464994949439,0,0.5311166829997092
3,x,6,z,0.001,m1,0,100000,96029,906,1802,0,0.96029,0.00943464994949439,0,0.5311166829997092
3,x,3,z,0.0005,m1,0,100000,98840,0,1,0,0.9884,0.0,0,0.10136506200069562
3,x,3,x,0.0005,m1,0,100000,98840,0,1,0,0.9884,0.0,0,0.10136506200069562
3,x,3,x,0.0005,m1,0,100000,98840,0,1,0,0.9884,0.0,0,0.10136506200069562
3,x,7,z,0.001,m1,0,100000,98220,1111,2190,0,0.9822,0.011311341885563042,0,0.5348077689995989
3,x,7,x,0.001,m1,0,100000,98220,1111,2190,0,0.9822,0.011311341885563042,0,0.5348077689995989
3,x,7,z,0.001,m1,0,100000,98220,1111,2190,0,0.9822,0.011311341885563042,0,0.5348077689995989
3,x,4,x,0.01,m1,0,100000,68160,6380,12293,0,0.6816,0.0936032863849765,0,3.014050066994969
3,x,4,z,0.01,m1,0,100000,68160,6380,12293,0,0.6816,0.0936032863849765,0,3.014050066994969
3,x,4,x,0.01,m1,0,100000,68160,6380,12293,0,0.6816,0.0936032863849765,0,3.014050066994969
3,x,7,z,0.0005,m1,0,100000,99134,596,1184,0,0.99134,0.0060120644783827615,0,0.16273575600644108
3,x,7,x,0.0005,m1,0,100000,99134,596,1184,0,0.99134,0.0060120644783827615,0,0.16273575600644108
3,x,7,z,0.0005,m1,0,100000,99134,596,1184,0,0.99134,0.0060120644783827615,0,0.16273575600644108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013397182003245689
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013397182003245689
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013397182003245689
3,x,6,x,0.0005,m1,0,100000,97839,442,882,0,0.97839,0.004517625895604005,0,0.3644384750004974
3,x,6,x,0.0005,m1,0,100000,97839,442,882,0,0.97839,0.004517625895604005,0,0.3644384750004974
3,x,6,z,0.0005,m1,0,100000,97839,442,882,0,0.97839,0.004517625895604005,0,0.3644384750004974
3,x,4,x,0.01,normal,0,100000,60168,6245,11370,0,0.60168,0.10379271373487564,0,11.851495496994175
3,x,4,z,0.01,normal,0,100000,60168,6245,11370,0,0.60168,0.10379271373487564,0,11.851495496994175
3,x,4,x,0.01,normal,0,100000,60168,6245,11370,0,0.60168,0.10379271373487564,0,11.851495496994175
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.08968674799689325
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.08968674799689325
3,x,2,x,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.08968674799689325
3,x,4,x,0.0005,m1,0,100000,97936,431,862,0,0.97936,0.0044008331971899795,0,0.6529773000002024
3,x,4,z,0.0005,m1,0,100000,97936,431,862,0,0.97936,0.0044008331971899795,0,0.6529773000002024
3,x,4,x,0.0005,m1,0,100000,97936,431,862,0,0.97936,0.0044008331971899795,0,0.6529773000002024
3,x,3,z,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.07885222099866951
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.07885222099866951
3,x,3,x,0.0001,m1,0,100000,99778,0,1,0,0.99778,0.0,0,0.07885222099866951
3,x,7,z,0.0001,m1,0,100000,99792,110,220,0,0.99792,0.0011022927689594564,0,0.08899027900042711
3,x,7,x,0.0001,m1,0,100000,99792,110,220,0,0.99792,0.0011022927689594564,0,0.08899027900042711
3,x,7,z,0.0001,m1,0,100000,99792,110,220,0,0.99792,0.0011022927689594564,0,0.08899027900042711
3,x,6,x,0.0001,m1,0,100000,99569,102,203,0,0.99569,0.0010244152296396969,0,0.20485833300335798
3,x,6,x,0.0001,m1,0,100000,99569,102,203,0,0.99569,0.0010244152296396969,0,0.20485833300335798
3,x,6,z,0.0001,m1,0,100000,99569,102,203,0,0.99569,0.0010244152296396969,0,0.20485833300335798
3,x,4,x,0.0001,m1,0,100000,99555,92,185,0,0.99555,0.0009241122997337703,0,0.25306931699742563
3,x,4,z,0.0001,m1,0,100000,99555,92,185,0,0.99555,0.0009241122997337703,0,0.25306931699742563
3,x,4,x,0.0001,m1,0,100000,99555,92,185,0,0.99555,0.0009241122997337703,0,0.25306931699742563
3,z,6,z,0.01,normal,0,100000,79552,220,419,0,0.79552,0.0027654867256636795,0,0.8489375459976145
3,z,6,x,0.01,normal,0,100000,79552,220,419,0,0.79552,0.0027654867256636795,0,0.8489375459976145
3,z,6,z,0.01,normal,0,100000,79552,220,419,0,0.79552,0.0027654867256636795,0,0.8489375459976145
3,z,4,z,0.01,normal,0,100000,100000,659,1196,0,1.0,0.006589999999999985,0,0.8744046209976659
3,z,4,z,0.01,normal,0,100000,100000,659,1196,0,1.0,0.006589999999999985,0,0.8744046209976659
3,z,4,x,0.01,normal,0,100000,100000,659,1196,0,1.0,0.006589999999999985,0,0.8744046209976659
3,x,6,x,0.005,m1,0,100000,81795,3856,7523,0,0.81795,0.04714224585854876,0,3.7500065959975473
3,x,6,x,0.005,m1,0,100000,81795,3856,7523,0,0.81795,0.04714224585854876,0,3.7500065959975473
3,x,6,z,0.005,m1,0,100000,81795,3856,7523,0,0.81795,0.04714224585854876,0,3.7500065959975473
3,z,7,x,0.01,normal,0,100000,68460,68,131,0,0.6846,0.0009932807478819639,0,1.1075797990051797
3,z,7,z,0.01,normal,0,100000,68460,68,131,0,0.6846,0.0009932807478819639,0,1.1075797990051797
3,z,7,z,0.01,normal,0,100000,68460,68,131,0,0.6846,0.0009932807478819639,0,1.1075797990051797
3,x,6,x,0.0001,normal,0,100000,99386,97,194,0,0.99386,0.000975992594530406,0,6.209998754995468
3,x,6,x,0.0001,normal,0,100000,99386,97,194,0,0.99386,0.000975992594530406,0,6.209998754995468
3,x,6,z,0.0001,normal,0,100000,99386,97,194,0,0.99386,0.000975992594530406,0,6.209998754995468
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6570162490024813
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6570162490024813
3,z,4,x,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6570162490024813
3,z,6,z,0.005,normal,0,100000,88774,77,144,0,0.88774,0.0008673710771172072,0,0.6340873519948218
3,z,6,x,0.005,normal,0,100000,88774,77,144,0,0.88774,0.0008673710771172072,0,0.6340873519948218
3,z,6,z,0.005,normal,0,100000,88774,77,144,0,0.88774,0.0008673710771172072,0,0.6340873519948218
3,z,7,x,0.005,normal,0,100000,82551,24,47,0,0.82551,0.00029072936730023535,0,2.064510803997109
3,z,7,z,0.005,normal,0,100000,82551,24,47,0,0.82551,0.00029072936730023535,0,2.064510803997109
3,z,7,z,0.005,normal,0,100000,82551,24,47,0,0.82551,0.00029072936730023535,0,2.064510803997109
3,x,6,x,0.01,normal,0,100000,59294,5887,10924,0,0.59294,0.0992849192161096,0,17.067801669996697
3,x,6,x,0.01,normal,0,100000,59294,5887,10924,0,0.59294,0.0992849192161096,0,17.067801669996697
3,x,6,z,0.01,normal,0,100000,59294,5887,10924,0,0.59294,0.0992849192161096,0,17.067801669996697
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46146644800319336
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46146644800319336
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46146644800319336
3,z,3,x,0.001,normal,0,100000,94602,536,1069,0,0.94602,0.005665842159785162,0,2.5760644900001353
3,z,3,z,0.001,normal,0,100000,94602,536,1069,0,0.94602,0.005665842159785162,0,2.5760644900001353
3,z,3,x,0.001,normal,0,100000,94602,536,1069,0,0.94602,0.005665842159785162,0,2.5760644900001353
3,z,3,x,0.005,normal,0,100000,76424,2220,4319,0,0.76424,0.02904846645032977,0,4.165846759999113
3,z,3,z,0.005,normal,0,100000,76424,2220,4319,0,0.76424,0.02904846645032977,0,4.165846759999113
3,z,3,x,0.005,normal,0,100000,76424,2220,4319,0,0.76424,0.02904846645032977,0,4.165846759999113
3,z,2,z,0.001,normal,0,100000,97026,1009,2008,0,0.97026,0.010399274421289184,0,3.2392829890013672
3,z,2,x,0.001,normal,0,100000,97026,1009,2008,0,0.97026,0.010399274421289184,0,3.2392829890013672
3,z,2,x,0.001,normal,0,100000,97026,1009,2008,0,0.97026,0.010399274421289184,0,3.2392829890013672
3,z,7,x,0.001,normal,0,100000,96198,0,1,0,0.96198,0.0,0,0.3013379330004682
3,z,7,z,0.001,normal,0,100000,96198,0,1,0,0.96198,0.0,0,0.3013379330004682
3,z,7,z,0.001,normal,0,100000,96198,0,1,0,0.96198,0.0,0,0.3013379330004682
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12666247000015574
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12666247000015574
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12666247000015574
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8569441660001758
3,z,6,x,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8569441660001758
3,z,6,z,0.001,normal,0,100000,97603,2,5,0,0.97603,2.049117342706186e-05,0,0.8569441660001758
3,z,2,z,0.0005,normal,0,100000,98401,498,984,0,0.98401,0.005060924177599846,0,0.9072143450030126
3,z,2,x,0.0005,normal,0,100000,98401,498,984,0,0.98401,0.005060924177599846,0,0.9072143450030126
3,z,2,x,0.0005,normal,0,100000,98401,498,984,0,0.98401,0.005060924177599846,0,0.9072143450030126
3,z,7,x,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.19286225699761417
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.19286225699761417
3,z,7,z,0.0005,normal,0,100000,98060,0,0,0,0.9806,0.0,0,0.19286225699761417
3,z,5,x,0.0005,normal,0,100000,97215,248,487,0,0.97215,0.0025510466491796002,0,0.7522378510038834
3,z,5,x,0.0005,normal,0,100000,97215,248,487,0,0.97215,0.0025510466491796002,0,0.7522378510038834
3,z,5,z,0.0005,normal,0,100000,97215,248,487,0,0.97215,0.0025510466491796002,0,0.7522378510038834
3,z,2,z,0.005,normal,0,100000,85572,4181,7998,0,0.85572,0.04885944000373954,0,6.689170673998888
3,z,2,x,0.005,normal,0,100000,85572,4181,7998,0,0.85572,0.04885944000373954,0,6.689170673998888
3,z,2,x,0.005,normal,0,100000,85572,4181,7998,0,0.85572,0.04885944000373954,0,6.689170673998888
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5526138950008317
3,z,6,x,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5526138950008317
3,z,6,z,0.0005,normal,0,100000,98782,0,1,0,0.98782,0.0,0,0.5526138950008317
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17731151999760186
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17731151999760186
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17731151999760186
3,z,2,z,0.0001,normal,0,100000,99632,103,206,0,0.99632,0.0010338044001927393,0,0.6722651570016751
3,z,2,x,0.0001,normal,0,100000,99632,103,206,0,0.99632,0.0010338044001927393,0,0.6722651570016751
3,z,2,x,0.0001,normal,0,100000,99632,103,206,0,0.99632,0.0010338044001927393,0,0.6722651570016751
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.06861367800593143
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.06861367800593143
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.06861367800593143
3,z,5,x,0.001,normal,0,100000,94652,491,976,0,0.94652,0.005187423403625879,0,2.893323557997064
3,z,5,x,0.001,normal,0,100000,94652,491,976,0,0.94652,0.005187423403625879,0,2.893323557997064
3,z,5,z,0.001,normal,0,100000,94652,491,976,0,0.94652,0.005187423403625879,0,2.893323557997064
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2161294440011261
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2161294440011261
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.2161294440011261
3,z,5,x,0.005,normal,0,100000,76245,2136,4054,0,0.76245,0.028014951800118038,0,6.610599259001901
3,z,5,x,0.005,normal,0,100000,76245,2136,4054,0,0.76245,0.028014951800118038,0,6.610599259001901
3,z,5,z,0.005,normal,0,100000,76245,2136,4054,0,0.76245,0.028014951800118038,0,6.610599259001901
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07746914699964691
3,z,4,z,0.01,m1,0,100000,100000,346,661,0,1.0,0.0034600000000000186,0,0.07746914699964691
