n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,normal,0,100000,97223,443,882,0,0.97223,0.004556534976291604,0,0.8277206190032302
3,x,4,x,0.0005,normal,0,100000,97223,443,882,0,0.97223,0.004556534976291604,0,0.8277206190032302
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.0867534649951267
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.0867534649951267
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.0867534649951267
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0947504720024881
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0947504720024881
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.0947504720024881
3,x,4,x,0.001,normal,0,100000,94475,874,1717,0,0.94475,0.009251124636147079,0,3.2854917570002726
3,x,4,z,0.001,normal,0,100000,94475,874,1717,0,0.94475,0.009251124636147079,0,3.2854917570002726
3,x,4,x,0.001,normal,0,100000,94475,874,1717,0,0.94475,0.009251124636147079,0,3.2854917570002726
3,x,4,x,0.0001,normal,0,100000,99402,83,166,0,0.99402,0.0008349932596929399,0,0.5832277570007136
3,x,4,z,0.0001,normal,0,100000,99402,83,166,0,0.99402,0.0008349932596929399,0,0.5832277570007136
3,x,4,x,0.0001,normal,0,100000,99402,83,166,0,0.99402,0.0008349932596929399,0,0.5832277570007136
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2163821609938168
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2163821609938168
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2163821609938168
3,x,6,x,0.0005,normal,0,100000,97234,482,959,0,0.97234,0.004957113766789423,0,2.393511717004003
3,x,6,x,0.0005,normal,0,100000,97234,482,959,0,0.97234,0.004957113766789423,0,2.393511717004003
3,x,6,z,0.0005,normal,0,100000,97234,482,959,0,0.97234,0.004957113766789423,0,2.393511717004003
3,x,4,x,0.005,normal,0,100000,76335,3803,7216,0,0.76335,0.04981987292853873,0,8.142396901996108
3,x,4,z,0.005,normal,0,100000,76335,3803,7216,0,0.76335,0.04981987292853873,0,8.142396901996108
3,x,4,x,0.005,normal,0,100000,76335,3803,7216,0,0.76335,0.04981987292853873,0,8.142396901996108
3,x,7,z,0.001,normal,0,100000,97598,1578,3113,0,0.97598,0.016168364105821786,0,3.4415595600003144
3,x,7,x,0.001,normal,0,100000,97598,1578,3113,0,0.97598,0.016168364105821786,0,3.4415595600003144
3,x,7,z,0.001,normal,0,100000,97598,1578,3113,0,0.97598,0.016168364105821786,0,3.4415595600003144
3,x,2,x,0.01,m1,0,100000,66651,193,384,0,0.66651,0.002895680484913954,0,0.4058830050053075
3,x,2,x,0.01,m1,0,100000,66651,193,384,0,0.66651,0.002895680484913954,0,0.4058830050053075
3,x,2,x,0.01,m1,0,100000,66651,193,384,0,0.66651,0.002895680484913954,0,0.4058830050053075
3,x,7,z,0.0005,normal,0,100000,98827,824,1633,0,0.98827,0.008337802422414886,0,2.6620600690002902
3,x,7,x,0.0005,normal,0,100000,98827,824,1633,0,0.98827,0.008337802422414886,0,2.6620600690002902
3,x,7,z,0.0005,normal,0,100000,98827,824,1633,0,0.98827,0.008337802422414886,0,2.6620600690002902
3,x,5,z,0.01,m1,0,100000,100000,851,1578,0,1.0,0.008510000000000018,0,0.03594257799704792
3,x,5,z,0.01,m1,0,100000,100000,851,1578,0,1.0,0.008510000000000018,0,0.03594257799704792
3,x,5,x,0.01,m1,0,100000,100000,851,1578,0,1.0,0.008510000000000018,0,0.03594257799704792
3,x,3,z,0.01,m1,0,100000,80881,430,836,0,0.80881,0.005316452566115681,0,0.5817241370023112
3,x,3,x,0.01,m1,0,100000,80881,430,836,0,0.80881,0.005316452566115681,0,0.5817241370023112
3,x,3,x,0.01,m1,0,100000,80881,430,836,0,0.80881,0.005316452566115681,0,0.5817241370023112
3,x,7,z,0.01,normal,0,100000,79333,11164,19257,0,0.79333,0.14072328034991743,0,9.226988731999882
3,x,7,x,0.01,normal,0,100000,79333,11164,19257,0,0.79333,0.14072328034991743,0,9.226988731999882
3,x,7,z,0.01,normal,0,100000,79333,11164,19257,0,0.79333,0.14072328034991743,0,9.226988731999882
3,x,7,z,0.01,m1,0,100000,83692,8793,15714,0,0.83692,0.1050638053816374,0,0.3776602720026858
3,x,7,x,0.01,m1,0,100000,83692,8793,15714,0,0.83692,0.1050638053816374,0,0.3776602720026858
3,x,7,z,0.01,m1,0,100000,83692,8793,15714,0,0.83692,0.1050638053816374,0,0.3776602720026858
3,x,3,z,0.005,m1,0,100000,89578,110,215,0,0.89578,0.00122798008439573,0,0.3429570899970713
3,x,3,x,0.005,m1,0,100000,89578,110,215,0,0.89578,0.00122798008439573,0,0.3429570899970713
3,x,3,x,0.005,m1,0,100000,89578,110,215,0,0.89578,0.00122798008439573,0,0.3429570899970713
3,x,7,z,0.0001,normal,0,100000,99741,154,309,0,0.99741,0.0015439989572993973,0,1.9191426459947252
3,x,7,x,0.0001,normal,0,100000,99741,154,309,0,0.99741,0.0015439989572993973,0,1.9191426459947252
3,x,7,z,0.0001,normal,0,100000,99741,154,309,0,0.99741,0.0015439989572993973,0,1.9191426459947252
3,x,6,x,0.0001,normal,0,100000,99452,98,196,0,0.99452,0.0009853999919559042,0,2.175853852997534
3,x,6,x,0.0001,normal,0,100000,99452,98,196,0,0.99452,0.0009853999919559042,0,2.175853852997534
3,x,6,z,0.0001,normal,0,100000,99452,98,196,0,0.99452,0.0009853999919559042,0,2.175853852997534
3,x,2,x,0.005,m1,0,100000,81737,60,113,0,0.81737,0.0007340616856502669,0,0.5801973609995912
3,x,2,x,0.005,m1,0,100000,81737,60,113,0,0.81737,0.0007340616856502669,0,0.5801973609995912
3,x,2,x,0.005,m1,0,100000,81737,60,113,0,0.81737,0.0007340616856502669,0,0.5801973609995912
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.0736333070017281
3,x,5,z,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.0736333070017281
3,x,5,x,0.005,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999597,0,0.0736333070017281
3,x,4,x,0.005,m1,0,100000,81703,3777,7376,0,0.81703,0.046228412665385576,0,0.6831766030009021
3,x,4,z,0.005,m1,0,100000,81703,3777,7376,0,0.81703,0.046228412665385576,0,0.6831766030009021
3,x,4,x,0.005,m1,0,100000,81703,3777,7376,0,0.81703,0.046228412665385576,0,0.6831766030009021
3,x,7,z,0.005,m1,0,100000,91279,5009,9460,0,0.91279,0.05487571073302733,0,0.3043138299981365
3,x,7,x,0.005,m1,0,100000,91279,5009,9460,0,0.91279,0.05487571073302733,0,0.3043138299981365
3,x,7,z,0.005,m1,0,100000,91279,5009,9460,0,0.91279,0.05487571073302733,0,0.3043138299981365
3,x,2,x,0.001,m1,0,100000,95968,2,3,0,0.95968,2.0840280093414876e-05,0,0.1566547010006616
3,x,2,x,0.001,m1,0,100000,95968,2,3,0,0.95968,2.0840280093414876e-05,0,0.1566547010006616
3,x,2,x,0.001,m1,0,100000,95968,2,3,0,0.95968,2.0840280093414876e-05,0,0.1566547010006616
3,x,3,z,0.001,m1,0,100000,97759,5,10,0,0.97759,5.1146186028860896e-05,0,0.12184388099558419
3,x,3,x,0.001,m1,0,100000,97759,5,10,0,0.97759,5.1146186028860896e-05,0,0.12184388099558419
3,x,3,x,0.001,m1,0,100000,97759,5,10,0,0.97759,5.1146186028860896e-05,0,0.12184388099558419
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.01567184399755206
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.01567184399755206
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.01567184399755206
3,x,4,x,0.001,m1,0,100000,95927,906,1804,0,0.95927,0.00944468189352321,0,0.3452283270016778
3,x,4,z,0.001,m1,0,100000,95927,906,1804,0,0.95927,0.00944468189352321,0,0.3452283270016778
3,x,4,x,0.001,m1,0,100000,95927,906,1804,0,0.95927,0.00944468189352321,0,0.3452283270016778
3,x,2,x,0.0005,m1,0,100000,98021,2,3,0,0.98021,2.0403791024414808e-05,0,0.04205538099631667
3,x,2,x,0.0005,m1,0,100000,98021,2,3,0,0.98021,2.0403791024414808e-05,0,0.04205538099631667
3,x,2,x,0.0005,m1,0,100000,98021,2,3,0,0.98021,2.0403791024414808e-05,0,0.04205538099631667
3,x,3,z,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03307880799548002
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03307880799548002
3,x,3,x,0.0005,m1,0,100000,98898,1,2,0,0.98898,1.011142793583275e-05,0,0.03307880799548002
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011658447998343036
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011658447998343036
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011658447998343036
3,x,4,x,0.0005,m1,0,100000,98004,448,895,0,0.98004,0.004571241990122821,0,0.22650640399660915
3,x,4,z,0.0005,m1,0,100000,98004,448,895,0,0.98004,0.004571241990122821,0,0.22650640399660915
3,x,4,x,0.0005,m1,0,100000,98004,448,895,0,0.98004,0.004571241990122821,0,0.22650640399660915
3,x,4,x,0.01,m1,0,100000,67900,6439,12298,0,0.679,0.09483063328424157,0,3.0418841800055816
3,x,4,z,0.01,m1,0,100000,67900,6439,12298,0,0.679,0.09483063328424157,0,3.0418841800055816
3,x,4,x,0.01,m1,0,100000,67900,6439,12298,0,0.679,0.09483063328424157,0,3.0418841800055816
3,x,7,z,0.001,m1,0,100000,98181,1154,2284,0,0.98181,0.011753801652050755,0,0.5449152930013952
3,x,7,x,0.001,m1,0,100000,98181,1154,2284,0,0.98181,0.011753801652050755,0,0.5449152930013952
3,x,7,z,0.001,m1,0,100000,98181,1154,2284,0,0.98181,0.011753801652050755,0,0.5449152930013952
3,x,4,x,0.01,normal,0,100000,59854,6316,11507,0,0.59854,0.1055234403715708,0,11.856912862996978
3,x,4,z,0.01,normal,0,100000,59854,6316,11507,0,0.59854,0.1055234403715708,0,11.856912862996978
3,x,4,x,0.01,normal,0,100000,59854,6316,11507,0,0.59854,0.1055234403715708,0,11.856912862996978
3,x,7,z,0.0005,m1,0,100000,99090,540,1068,0,0.9909,0.00544959128065392,0,0.1672365320046083
3,x,7,x,0.0005,m1,0,100000,99090,540,1068,0,0.9909,0.00544959128065392,0,0.1672365320046083
3,x,7,z,0.0005,m1,0,100000,99090,540,1068,0,0.9909,0.00544959128065392,0,0.1672365320046083
3,x,6,x,0.0005,m1,0,100000,97970,480,957,0,0.9797,0.004899459018066765,0,0.3701751469998271
3,x,6,x,0.0005,m1,0,100000,97970,480,957,0,0.9797,0.004899459018066765,0,0.3701751469998271
3,x,6,z,0.0005,m1,0,100000,97970,480,957,0,0.9797,0.004899459018066765,0,0.3701751469998271
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011451230995589867
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011451230995589867
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011451230995589867
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07874611099396134
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07874611099396134
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.07874611099396134
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08563672099990072
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08563672099990072
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08563672099990072
3,x,6,x,0.001,normal,0,100000,94378,910,1816,0,0.94378,0.0096420776028312,0,7.824281381996116
3,x,6,x,0.001,normal,0,100000,94378,910,1816,0,0.94378,0.0096420776028312,0,7.824281381996116
3,x,6,z,0.001,normal,0,100000,94378,910,1816,0,0.94378,0.0096420776028312,0,7.824281381996116
3,x,6,x,0.01,normal,0,100000,59326,5993,11156,0,0.59326,0.10101810336108952,0,12.632023916994513
3,x,6,x,0.01,normal,0,100000,59326,5993,11156,0,0.59326,0.10101810336108952,0,12.632023916994513
3,x,6,z,0.01,normal,0,100000,59326,5993,11156,0,0.59326,0.10101810336108952,0,12.632023916994513
3,x,7,z,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.08240886100247735
3,x,7,x,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.08240886100247735
3,x,7,z,0.0001,m1,0,100000,99814,114,228,0,0.99814,0.001142124351293461,0,0.08240886100247735
3,x,4,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.24681013699591858
3,x,4,z,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.24681013699591858
3,x,4,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.24681013699591858
3,x,6,x,0.0001,m1,0,100000,99582,94,188,0,0.99582,0.0009439456929967172,0,0.19802364199858857
3,x,6,x,0.0001,m1,0,100000,99582,94,188,0,0.99582,0.0009439456929967172,0,0.19802364199858857
3,x,6,z,0.0001,m1,0,100000,99582,94,188,0,0.99582,0.0009439456929967172,0,0.19802364199858857
3,x,6,x,0.001,m1,0,100000,95912,943,1878,0,0.95912,0.009831929268496076,0,1.6077241009988938
3,x,6,x,0.001,m1,0,100000,95912,943,1878,0,0.95912,0.009831929268496076,0,1.6077241009988938
3,x,6,z,0.001,m1,0,100000,95912,943,1878,0,0.95912,0.009831929268496076,0,1.6077241009988938
3,z,6,z,0.01,normal,0,100000,79333,252,475,0,0.79333,0.0031764839348064067,0,0.8952586479936144
3,z,6,x,0.01,normal,0,100000,79333,252,475,0,0.79333,0.0031764839348064067,0,0.8952586479936144
3,z,6,z,0.01,normal,0,100000,79333,252,475,0,0.79333,0.0031764839348064067,0,0.8952586479936144
3,z,4,z,0.01,normal,0,100000,100000,696,1291,0,1.0,0.006959999999999966,0,0.8996855069999583
3,z,4,z,0.01,normal,0,100000,100000,696,1291,0,1.0,0.006959999999999966,0,0.8996855069999583
3,z,4,x,0.01,normal,0,100000,100000,696,1291,0,1.0,0.006959999999999966,0,0.8996855069999583
3,z,4,z,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.22344036499998765
3,z,4,z,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.22344036499998765
3,z,4,x,0.005,normal,0,100000,100000,184,363,0,1.0,0.0018399999999999528,0,0.22344036499998765
3,x,6,x,0.005,m1,0,100000,81602,3866,7567,0,0.81602,0.04737628979681874,0,3.7931144419999328
3,x,6,x,0.005,m1,0,100000,81602,3866,7567,0,0.81602,0.04737628979681874,0,3.7931144419999328
3,x,6,z,0.005,m1,0,100000,81602,3866,7567,0,0.81602,0.04737628979681874,0,3.7931144419999328
3,x,6,x,0.01,m1,0,100000,67599,6264,11865,0,0.67599,0.0926640926640927,0,5.336364474998845
3,x,6,x,0.01,m1,0,100000,67599,6264,11865,0,0.67599,0.0926640926640927,0,5.336364474998845
3,x,6,z,0.01,m1,0,100000,67599,6264,11865,0,0.67599,0.0926640926640927,0,5.336364474998845
3,z,6,z,0.005,normal,0,100000,88770,60,115,0,0.8877,0.0006759040216289813,0,0.6160874510023859
3,z,6,x,0.005,normal,0,100000,88770,60,115,0,0.8877,0.0006759040216289813,0,0.6160874510023859
3,z,6,z,0.005,normal,0,100000,88770,60,115,0,0.8877,0.0006759040216289813,0,0.6160874510023859
3,z,2,z,0.005,normal,0,100000,85506,4238,8078,0,0.85506,0.049563773302458314,0,2.3921037959953537
3,z,2,x,0.005,normal,0,100000,85506,4238,8078,0,0.85506,0.049563773302458314,0,2.3921037959953537
3,z,2,x,0.005,normal,0,100000,85506,4238,8078,0,0.85506,0.049563773302458314,0,2.3921037959953537
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16038435300288256
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16038435300288256
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.16038435300288256
3,z,7,x,0.01,normal,0,100000,68000,62,121,0,0.68,0.0009117647058823897,0,3.2041944799930206
3,z,7,z,0.01,normal,0,100000,68000,62,121,0,0.68,0.0009117647058823897,0,3.2041944799930206
3,z,7,z,0.01,normal,0,100000,68000,62,121,0,0.68,0.0009117647058823897,0,3.2041944799930206
3,z,7,x,0.005,normal,0,100000,82400,21,42,0,0.824,0.0002548543689320226,0,2.0826703130005626
3,z,7,z,0.005,normal,0,100000,82400,21,42,0,0.824,0.0002548543689320226,0,2.0826703130005626
3,z,7,z,0.005,normal,0,100000,82400,21,42,0,0.824,0.0002548543689320226,0,2.0826703130005626
3,z,5,x,0.001,normal,0,100000,94378,522,1040,0,0.94378,0.005530950009536073,0,1.0126268699968932
3,z,5,x,0.001,normal,0,100000,94378,522,1040,0,0.94378,0.005530950009536073,0,1.0126268699968932
3,z,5,z,0.001,normal,0,100000,94378,522,1040,0,0.94378,0.005530950009536073,0,1.0126268699968932
3,z,6,z,0.001,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.8413088870001957
3,z,6,x,0.001,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.8413088870001957
3,z,6,z,0.001,normal,0,100000,97598,3,6,0,0.97598,3.073833480193855e-05,0,0.8413088870001957
3,z,3,x,0.001,normal,0,100000,94475,530,1057,0,0.94475,0.005609949722148677,0,2.5868138759979047
3,z,3,z,0.001,normal,0,100000,94475,530,1057,0,0.94475,0.005609949722148677,0,2.5868138759979047
3,z,3,x,0.001,normal,0,100000,94475,530,1057,0,0.94475,0.005609949722148677,0,2.5868138759979047
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12094608700135723
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12094608700135723
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12094608700135723
3,z,2,z,0.0005,normal,0,100000,98447,518,1031,0,0.98447,0.005261714425020547,0,0.8933222580017173
3,z,2,x,0.0005,normal,0,100000,98447,518,1031,0,0.98447,0.005261714425020547,0,0.8933222580017173
3,z,2,x,0.0005,normal,0,100000,98447,518,1031,0,0.98447,0.005261714425020547,0,0.8933222580017173
3,z,7,x,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.9002974909963086
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.9002974909963086
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.9002974909963086
3,z,2,z,0.001,normal,0,100000,96728,974,1934,0,0.96728,0.010069473161855913,0,3.262111839001591
3,z,2,x,0.001,normal,0,100000,96728,974,1934,0,0.96728,0.010069473161855913,0,3.262111839001591
3,z,2,x,0.001,normal,0,100000,96728,974,1934,0,0.96728,0.010069473161855913,0,3.262111839001591
3,z,6,z,0.0005,normal,0,100000,98827,0,0,0,0.98827,0.0,0,0.20399729999917326
3,z,6,x,0.0005,normal,0,100000,98827,0,0,0,0.98827,0.0,0,0.20399729999917326
3,z,6,z,0.0005,normal,0,100000,98827,0,0,0,0.98827,0.0,0,0.20399729999917326
3,z,5,x,0.0005,normal,0,100000,97234,261,516,0,0.97234,0.002684246251311251,0,0.7918814100048621
3,z,5,x,0.0005,normal,0,100000,97234,261,516,0,0.97234,0.002684246251311251,0,0.7918814100048621
3,z,5,z,0.0005,normal,0,100000,97234,261,516,0,0.97234,0.002684246251311251,0,0.7918814100048621
3,z,7,x,0.0005,normal,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.5742322930018418
3,z,7,z,0.0005,normal,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.5742322930018418
3,z,7,z,0.0005,normal,0,100000,98116,1,2,0,0.98116,1.0192017611765358e-05,0,0.5742322930018418
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06281609700090485
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06281609700090485
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06281609700090485
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07139380900480319
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07139380900480319
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07139380900480319
3,z,7,x,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07093339299899526
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07093339299899526
3,z,7,z,0.0001,normal,0,100000,99589,0,0,0,0.99589,0.0,0,0.07093339299899526
3,z,2,z,0.01,m1,0,100000,80881,5861,10824,0,0.80881,0.07246448486047408,0,0.3597127300017746
3,z,2,x,0.01,m1,0,100000,80881,5861,10824,0,0.80881,0.07246448486047408,0,0.3597127300017746
3,z,2,x,0.01,m1,0,100000,80881,5861,10824,0,0.80881,0.07246448486047408,0,0.3597127300017746
3,z,2,z,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,1.8633936199985328
3,z,2,x,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,1.8633936199985328
3,z,2,x,0.0001,normal,0,100000,99669,98,195,0,0.99669,0.0009832545726353725,0,1.8633936199985328
3,z,5,x,0.005,normal,0,100000,76000,2172,4089,0,0.76,0.028578947368421037,0,6.667364622997411
3,z,5,x,0.005,normal,0,100000,76000,2172,4089,0,0.76,0.028578947368421037,0,6.667364622997411
3,z,5,z,0.005,normal,0,100000,76000,2172,4089,0,0.76,0.028578947368421037,0,6.667364622997411
3,z,3,x,0.0001,normal,0,100000,99402,58,117,0,0.99402,0.0005834892658095336,0,2.138499893997505
3,z,3,z,0.0001,normal,0,100000,99402,58,117,0,0.99402,0.0005834892658095336,0,2.138499893997505
