n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.0005,normal,0,100000,97098,476,950,0,0.97098,0.004902263692352027,0,2.427357522999955
3,x,6,x,0.0005,normal,0,100000,97098,476,950,0,0.97098,0.004902263692352027,0,2.427357522999955
3,x,6,z,0.0005,normal,0,100000,97098,476,950,0,0.97098,0.004902263692352027,0,2.427357522999955
3,x,6,x,0.005,normal,0,100000,75817,3744,7207,0,0.75817,0.04938206470844275,0,8.477924003000226
3,x,6,x,0.005,normal,0,100000,75817,3744,7207,0,0.75817,0.04938206470844275,0,8.477924003000226
3,x,6,z,0.005,normal,0,100000,75817,3744,7207,0,0.75817,0.04938206470844275,0,8.477924003000226
3,x,5,z,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.033244752001337474
3,x,5,z,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.033244752001337474
3,x,5,x,0.01,m1,0,100000,100000,816,1513,0,1.0,0.008159999999999945,0,0.033244752001337474
3,x,3,z,0.01,m1,0,100000,80935,469,892,0,0.80935,0.005794773583740032,0,0.5876979250024306
3,x,3,x,0.01,m1,0,100000,80935,469,892,0,0.80935,0.005794773583740032,0,0.5876979250024306
3,x,3,x,0.01,m1,0,100000,80935,469,892,0,0.80935,0.005794773583740032,0,0.5876979250024306
3,x,4,x,0.0001,normal,0,100000,99453,90,180,0,0.99453,0.0009049500769207075,0,1.6968247189979593
3,x,4,z,0.0001,normal,0,100000,99453,90,180,0,0.99453,0.0009049500769207075,0,1.6968247189979593
3,x,4,x,0.0001,normal,0,100000,99453,90,180,0,0.99453,0.0009049500769207075,0,1.6968247189979593
3,x,7,z,0.0005,normal,0,100000,98752,835,1658,0,0.98752,0.008455524951393345,0,2.6943140379989927
3,x,7,x,0.0005,normal,0,100000,98752,835,1658,0,0.98752,0.008455524951393345,0,2.6943140379989927
3,x,7,z,0.0005,normal,0,100000,98752,835,1658,0,0.98752,0.008455524951393345,0,2.6943140379989927
3,x,7,z,0.01,m1,0,100000,83569,8748,15595,0,0.83569,0.10467996505881372,0,0.4065511660010088
3,x,7,x,0.01,m1,0,100000,83569,8748,15595,0,0.83569,0.10467996505881372,0,0.4065511660010088
3,x,7,z,0.01,m1,0,100000,83569,8748,15595,0,0.83569,0.10467996505881372,0,0.4065511660010088
3,x,2,x,0.01,m1,0,100000,66681,198,388,0,0.66681,0.00296936158725869,0,1.1412877949987887
3,x,2,x,0.01,m1,0,100000,66681,198,388,0,0.66681,0.00296936158725869,0,1.1412877949987887
3,x,2,x,0.01,m1,0,100000,66681,198,388,0,0.66681,0.00296936158725869,0,1.1412877949987887
3,x,5,z,0.005,m1,0,100000,100000,227,434,0,1.0,0.0022699999999999942,0,0.02598693700201693
3,x,5,z,0.005,m1,0,100000,100000,227,434,0,1.0,0.0022699999999999942,0,0.02598693700201693
3,x,5,x,0.005,m1,0,100000,100000,227,434,0,1.0,0.0022699999999999942,0,0.02598693700201693
3,x,6,x,0.0001,normal,0,100000,99441,94,188,0,0.99441,0.00094528413833328,0,2.175554668003315
3,x,6,x,0.0001,normal,0,100000,99441,94,188,0,0.99441,0.00094528413833328,0,2.175554668003315
3,x,6,z,0.0001,normal,0,100000,99441,94,188,0,0.99441,0.00094528413833328,0,2.175554668003315
3,x,3,z,0.005,m1,0,100000,89491,137,268,0,0.89491,0.0015308802002436117,0,0.3776505090027058
3,x,3,x,0.005,m1,0,100000,89491,137,268,0,0.89491,0.0015308802002436117,0,0.3776505090027058
3,x,3,x,0.005,m1,0,100000,89491,137,268,0,0.89491,0.0015308802002436117,0,0.3776505090027058
3,x,2,x,0.005,m1,0,100000,81554,56,113,0,0.81554,0.0006866615984501001,0,0.5866088369984936
3,x,2,x,0.005,m1,0,100000,81554,56,113,0,0.81554,0.0006866615984501001,0,0.5866088369984936
3,x,2,x,0.005,m1,0,100000,81554,56,113,0,0.81554,0.0006866615984501001,0,0.5866088369984936
3,x,2,x,0.001,m1,0,100000,95953,2,5,0,0.95953,2.084353798215144e-05,0,0.055029737999575445
3,x,2,x,0.001,m1,0,100000,95953,2,5,0,0.95953,2.084353798215144e-05,0,0.055029737999575445
3,x,2,x,0.001,m1,0,100000,95953,2,5,0,0.95953,2.084353798215144e-05,0,0.055029737999575445
3,x,7,z,0.0001,normal,0,100000,99754,158,316,0,0.99754,0.001583896385107364,0,1.947019076000288
3,x,7,x,0.0001,normal,0,100000,99754,158,316,0,0.99754,0.001583896385107364,0,1.947019076000288
3,x,7,z,0.0001,normal,0,100000,99754,158,316,0,0.99754,0.001583896385107364,0,1.947019076000288
3,x,7,z,0.005,m1,0,100000,91233,5081,9568,0,0.91233,0.05569256738241646,0,0.3043383139993239
3,x,7,x,0.005,m1,0,100000,91233,5081,9568,0,0.91233,0.05569256738241646,0,0.3043383139993239
3,x,7,z,0.005,m1,0,100000,91233,5081,9568,0,0.91233,0.05569256738241646,0,0.3043383139993239
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013759684999968158
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013759684999968158
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013759684999968158
3,x,3,z,0.001,m1,0,100000,97735,6,13,0,0.97735,6.139049470510471e-05,0,0.11987026299902936
3,x,3,x,0.001,m1,0,100000,97735,6,13,0,0.97735,6.139049470510471e-05,0,0.11987026299902936
3,x,3,x,0.001,m1,0,100000,97735,6,13,0,0.97735,6.139049470510471e-05,0,0.11987026299902936
3,x,2,x,0.0005,m1,0,100000,97899,0,0,0,0.97899,0.0,0,0.04428986399943824
3,x,2,x,0.0005,m1,0,100000,97899,0,0,0,0.97899,0.0,0,0.04428986399943824
3,x,2,x,0.0005,m1,0,100000,97899,0,0,0,0.97899,0.0,0,0.04428986399943824
3,x,7,z,0.001,m1,0,100000,98139,1130,2249,0,0.98139,0.011514280765037355,0,0.2048143620013434
3,x,7,x,0.001,m1,0,100000,98139,1130,2249,0,0.98139,0.011514280765037355,0,0.2048143620013434
3,x,7,z,0.001,m1,0,100000,98139,1130,2249,0,0.98139,0.011514280765037355,0,0.2048143620013434
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012102589000278385
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012102589000278385
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012102589000278385
3,x,3,z,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10189801700107637
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10189801700107637
3,x,3,x,0.0005,m1,0,100000,98878,1,2,0,0.98878,1.0113473168926745e-05,0,0.10189801700107637
3,x,4,x,0.0005,m1,0,100000,97894,435,866,0,0.97894,0.004443581833411647,0,0.22909319400059758
3,x,4,z,0.0005,m1,0,100000,97894,435,866,0,0.97894,0.004443581833411647,0,0.22909319400059758
3,x,4,x,0.0005,m1,0,100000,97894,435,866,0,0.97894,0.004443581833411647,0,0.22909319400059758
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027041896999435266
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027041896999435266
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.027041896999435266
3,x,4,x,0.001,m1,0,100000,95802,894,1779,0,0.95802,0.009331746727625712,0,0.9999413600016851
3,x,4,z,0.001,m1,0,100000,95802,894,1779,0,0.95802,0.009331746727625712,0,0.9999413600016851
3,x,4,x,0.001,m1,0,100000,95802,894,1779,0,0.95802,0.009331746727625712,0,0.9999413600016851
3,x,6,x,0.0005,m1,0,100000,97914,472,940,0,0.97914,0.004820556815164356,0,0.37508885499846656
3,x,6,x,0.0005,m1,0,100000,97914,472,940,0,0.97914,0.004820556815164356,0,0.37508885499846656
3,x,6,z,0.0005,m1,0,100000,97914,472,940,0,0.97914,0.004820556815164356,0,0.37508885499846656
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011034301001927815
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011034301001927815
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011034301001927815
3,x,6,x,0.001,m1,0,100000,95895,960,1908,0,0.95895,0.01001094947598935,0,1.0684656720004568
3,x,6,x,0.001,m1,0,100000,95895,960,1908,0,0.95895,0.01001094947598935,0,1.0684656720004568
3,x,6,z,0.001,m1,0,100000,95895,960,1908,0,0.95895,0.01001094947598935,0,1.0684656720004568
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07958006099943304
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07958006099943304
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07958006099943304
3,x,7,z,0.0005,m1,0,100000,99068,588,1168,0,0.99068,0.005935317155892905,0,0.4662770869981614
3,x,7,x,0.0005,m1,0,100000,99068,588,1168,0,0.99068,0.005935317155892905,0,0.4662770869981614
3,x,7,z,0.0005,m1,0,100000,99068,588,1168,0,0.99068,0.005935317155892905,0,0.4662770869981614
3,x,4,x,0.005,m1,0,100000,81682,3782,7401,0,0.81682,0.04630151073675959,0,1.9817289339989657
3,x,4,z,0.005,m1,0,100000,81682,3782,7401,0,0.81682,0.04630151073675959,0,1.9817289339989657
3,x,4,x,0.005,m1,0,100000,81682,3782,7401,0,0.81682,0.04630151073675959,0,1.9817289339989657
3,x,4,x,0.01,m1,0,100000,67510,6384,12289,0,0.6751,0.09456376833061764,0,3.0585035260010045
3,x,4,z,0.01,m1,0,100000,67510,6384,12289,0,0.6751,0.09456376833061764,0,3.0585035260010045
3,x,4,x,0.01,m1,0,100000,67510,6384,12289,0,0.6751,0.09456376833061764,0,3.0585035260010045
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.08476787499967031
3,x,7,x,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.08476787499967031
3,x,7,z,0.0001,m1,0,100000,99823,118,235,0,0.99823,0.0011820923033769581,0,0.08476787499967031
3,x,6,x,0.0001,m1,0,100000,99590,91,182,0,0.9959,0.0009137463600763507,0,0.1807483640004648
3,x,6,x,0.0001,m1,0,100000,99590,91,182,0,0.9959,0.0009137463600763507,0,0.1807483640004648
3,x,6,z,0.0001,m1,0,100000,99590,91,182,0,0.9959,0.0009137463600763507,0,0.1807483640004648
3,x,4,x,0.0001,m1,0,100000,99609,88,177,0,0.99609,0.0008834543063377387,0,0.23752978400079883
3,x,4,z,0.0001,m1,0,100000,99609,88,177,0,0.99609,0.0008834543063377387,0,0.23752978400079883
3,x,4,x,0.0001,m1,0,100000,99609,88,177,0,0.99609,0.0008834543063377387,0,0.23752978400079883
3,z,4,z,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.889960833999794
3,z,4,z,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.889960833999794
3,z,4,x,0.01,normal,0,100000,100000,675,1260,0,1.0,0.006750000000000034,0,0.889960833999794
3,z,6,z,0.01,normal,0,100000,79168,264,483,0,0.79168,0.003334680679062285,0,0.877709059001063
3,z,6,x,0.01,normal,0,100000,79168,264,483,0,0.79168,0.003334680679062285,0,0.877709059001063
3,z,6,z,0.01,normal,0,100000,79168,264,483,0,0.79168,0.003334680679062285,0,0.877709059001063
3,z,7,x,0.01,normal,0,100000,67815,86,169,0,0.67815,0.0012681560126815983,0,1.1160092229984002
3,z,7,z,0.01,normal,0,100000,67815,86,169,0,0.67815,0.0012681560126815983,0,1.1160092229984002
3,z,7,z,0.01,normal,0,100000,67815,86,169,0,0.67815,0.0012681560126815983,0,1.1160092229984002
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.24168900899894652
3,z,4,z,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.24168900899894652
3,z,4,x,0.005,normal,0,100000,100000,184,360,0,1.0,0.0018399999999999528,0,0.24168900899894652
3,x,6,x,0.005,m1,0,100000,81511,3923,7602,0,0.81511,0.0481284734575701,0,3.766479462999996
3,x,6,x,0.005,m1,0,100000,81511,3923,7602,0,0.81511,0.0481284734575701,0,3.766479462999996
3,x,6,z,0.005,m1,0,100000,81511,3923,7602,0,0.81511,0.0481284734575701,0,3.766479462999996
3,z,6,z,0.005,normal,0,100000,88575,62,117,0,0.88575,0.0006999717753316537,0,0.6045812649972504
3,z,6,x,0.005,normal,0,100000,88575,62,117,0,0.88575,0.0006999717753316537,0,0.6045812649972504
3,z,6,z,0.005,normal,0,100000,88575,62,117,0,0.88575,0.0006999717753316537,0,0.6045812649972504
3,x,6,x,0.01,m1,0,100000,67579,6406,12143,0,0.67579,0.09479276106482781,0,5.30980069799989
3,x,6,x,0.01,m1,0,100000,67579,6406,12143,0,0.67579,0.09479276106482781,0,5.30980069799989
3,x,6,z,0.01,m1,0,100000,67579,6406,12143,0,0.67579,0.09479276106482781,0,5.30980069799989
3,z,2,z,0.001,normal,0,100000,96740,973,1920,0,0.9674,0.010057887120115794,0,1.1588703599991277
3,z,2,x,0.001,normal,0,100000,96740,973,1920,0,0.9674,0.010057887120115794,0,1.1588703599991277
3,z,2,x,0.001,normal,0,100000,96740,973,1920,0,0.9674,0.010057887120115794,0,1.1588703599991277
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15821854299792903
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15821854299792903
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15821854299792903
3,z,7,x,0.005,normal,0,100000,82318,20,39,0,0.82318,0.00024296022741077117,0,2.0811068980001437
3,z,7,z,0.005,normal,0,100000,82318,20,39,0,0.82318,0.00024296022741077117,0,2.0811068980001437
3,z,7,z,0.005,normal,0,100000,82318,20,39,0,0.82318,0.00024296022741077117,0,2.0811068980001437
3,x,6,x,0.01,normal,0,100000,59309,5884,10841,0,0.59309,0.0992092262557116,0,17.093344328997773
3,x,6,x,0.01,normal,0,100000,59309,5884,10841,0,0.59309,0.0992092262557116,0,17.093344328997773
3,x,6,z,0.01,normal,0,100000,59309,5884,10841,0,0.59309,0.0992092262557116,0,17.093344328997773
3,z,5,x,0.001,normal,0,100000,94420,476,943,0,0.9442,0.005041304808303337,0,0.9960020379985508
3,z,5,x,0.001,normal,0,100000,94420,476,943,0,0.9442,0.005041304808303337,0,0.9960020379985508
3,z,5,z,0.001,normal,0,100000,94420,476,943,0,0.9442,0.005041304808303337,0,0.9960020379985508
3,z,6,z,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.8509524149994832
3,z,6,x,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.8509524149994832
3,z,6,z,0.001,normal,0,100000,97583,4,8,0,0.97583,4.099074633900912e-05,0,0.8509524149994832
3,z,3,x,0.01,normal,0,100000,59721,3724,7000,0,0.59721,0.06235662497279015,0,6.118046585997945
3,z,3,z,0.01,normal,0,100000,59721,3724,7000,0,0.59721,0.06235662497279015,0,6.118046585997945
3,z,3,x,0.01,normal,0,100000,59721,3724,7000,0,0.59721,0.06235662497279015,0,6.118046585997945
3,z,7,x,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8803294160024961
3,z,7,z,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8803294160024961
3,z,7,z,0.001,normal,0,100000,96224,0,0,0,0.96224,0.0,0,0.8803294160024961
3,z,2,z,0.0005,normal,0,100000,98289,506,1003,0,0.98289,0.005148083712317786,0,0.9146080629980133
3,z,2,x,0.0005,normal,0,100000,98289,506,1003,0,0.98289,0.005148083712317786,0,0.9146080629980133
3,z,2,x,0.0005,normal,0,100000,98289,506,1003,0,0.98289,0.005148083712317786,0,0.9146080629980133
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13093541800117237
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13093541800117237
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13093541800117237
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.1944918779990985
3,z,6,x,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.1944918779990985
3,z,6,z,0.0005,normal,0,100000,98752,0,0,0,0.98752,0.0,0,0.1944918779990985
3,z,7,x,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.19559781499992823
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.19559781499992823
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.19559781499992823
3,z,2,z,0.005,normal,0,100000,85384,4258,8075,0,0.85384,0.049868827883444156,0,6.694518378000794
3,z,2,x,0.005,normal,0,100000,85384,4258,8075,0,0.85384,0.049868827883444156,0,6.694518378000794
3,z,2,x,0.005,normal,0,100000,85384,4258,8075,0,0.85384,0.049868827883444156,0,6.694518378000794
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878026299877092
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878026299877092
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17878026299877092
3,z,2,z,0.0001,normal,0,100000,99692,104,209,0,0.99692,0.0010432130963367037,0,0.6883282589988085
3,z,2,x,0.0001,normal,0,100000,99692,104,209,0,0.99692,0.0010432130963367037,0,0.6883282589988085
3,z,2,x,0.0001,normal,0,100000,99692,104,209,0,0.99692,0.0010432130963367037,0,0.6883282589988085
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07652124499873025
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07652124499873025
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.07652124499873025
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06647980600246228
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06647980600246228
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.06647980600246228
3,z,5,x,0.005,normal,0,100000,75817,2188,4143,0,0.75817,0.02885896302939972,0,6.7041004310012795
3,z,5,x,0.005,normal,0,100000,75817,2188,4143,0,0.75817,0.02885896302939972,0,6.7041004310012795
3,z,5,z,0.005,normal,0,100000,75817,2188,4143,0,0.75817,0.02885896302939972,0,6.7041004310012795
3,z,2,z,0.01,m1,0,100000,80935,5888,10957,0,0.80935,0.07274973744362756,0,0.368392867003422
3,z,2,x,0.01,m1,0,100000,80935,5888,10957,0,0.80935,0.07274973744362756,0,0.368392867003422
3,z,2,x,0.01,m1,0,100000,80935,5888,10957,0,0.80935,0.07274973744362756,0,0.368392867003422
3,z,5,x,0.0005,normal,0,100000,97098,262,521,0,0.97098,0.002698304805454299,0,2.2728447949994006
3,z,5,x,0.0005,normal,0,100000,97098,262,521,0,0.97098,0.002698304805454299,0,2.2728447949994006
3,z,5,z,0.0005,normal,0,100000,97098,262,521,0,0.97098,0.002698304805454299,0,2.2728447949994006
3,z,4,z,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.025899391999701038
3,z,4,z,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.025899391999701038
3,z,4,x,0.01,m1,0,100000,100000,352,670,0,1.0,0.0035199999999999676,0,0.025899391999701038
