n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99465,0,0,0,0.99465,0.0,0,0.2547353150002891
3,x,4,x,0.001,normal,0,100000,94604,893,1762,0,0.94604,0.00943934717348105,0,3.2686016080006084
3,x,4,z,0.001,normal,0,100000,94604,893,1762,0,0.94604,0.00943934717348105,0,3.2686016080006084
3,x,4,x,0.001,normal,0,100000,94604,893,1762,0,0.94604,0.00943934717348105,0,3.2686016080006084
3,x,7,z,0.0005,normal,0,100000,98772,806,1599,0,0.98772,0.008160207346211479,0,0.9579087390011409
3,x,7,x,0.0005,normal,0,100000,98772,806,1599,0,0.98772,0.008160207346211479,0,0.9579087390011409
3,x,7,z,0.0005,normal,0,100000,98772,806,1599,0,0.98772,0.008160207346211479,0,0.9579087390011409
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07778247399983229
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07778247399983229
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07778247399983229
3,x,4,x,0.005,normal,0,100000,76368,3676,7011,0,0.76368,0.048135344646972555,0,7.928620196998963
3,x,4,z,0.005,normal,0,100000,76368,3676,7011,0,0.76368,0.048135344646972555,0,7.928620196998963
3,x,4,x,0.005,normal,0,100000,76368,3676,7011,0,0.76368,0.048135344646972555,0,7.928620196998963
3,x,3,z,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.2716467520003789
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.2716467520003789
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.2716467520003789
3,x,7,z,0.001,normal,0,100000,97674,1604,3171,0,0.97674,0.016421975141798217,0,3.4395922959993186
3,x,7,x,0.001,normal,0,100000,97674,1604,3171,0,0.97674,0.016421975141798217,0,3.4395922959993186
3,x,7,z,0.001,normal,0,100000,97674,1604,3171,0,0.97674,0.016421975141798217,0,3.4395922959993186
3,x,7,z,0.005,normal,0,100000,88755,6670,12382,0,0.88755,0.07515069573545152,0,7.056585336998978
3,x,7,x,0.005,normal,0,100000,88755,6670,12382,0,0.88755,0.07515069573545152,0,7.056585336998978
3,x,7,z,0.005,normal,0,100000,88755,6670,12382,0,0.88755,0.07515069573545152,0,7.056585336998978
3,x,6,x,0.0005,normal,0,100000,97163,450,892,0,0.97163,0.004631392608297369,0,2.4070342069971957
3,x,6,x,0.0005,normal,0,100000,97163,450,892,0,0.97163,0.004631392608297369,0,2.4070342069971957
3,x,6,z,0.0005,normal,0,100000,97163,450,892,0,0.97163,0.004631392608297369,0,2.4070342069971957
3,x,5,z,0.01,m1,0,100000,100000,832,1541,0,1.0,0.008319999999999994,0,0.03134623799996916
3,x,5,z,0.01,m1,0,100000,100000,832,1541,0,1.0,0.008319999999999994,0,0.03134623799996916
3,x,5,x,0.01,m1,0,100000,100000,832,1541,0,1.0,0.008319999999999994,0,0.03134623799996916
3,x,3,z,0.01,m1,0,100000,80839,460,877,0,0.80839,0.005690322740261489,0,0.5916474730001937
3,x,3,x,0.01,m1,0,100000,80839,460,877,0,0.80839,0.005690322740261489,0,0.5916474730001937
3,x,3,x,0.01,m1,0,100000,80839,460,877,0,0.80839,0.005690322740261489,0,0.5916474730001937
3,x,7,z,0.01,normal,0,100000,79257,11174,19149,0,0.79257,0.14098439254576878,0,9.397438064999733
3,x,7,x,0.01,normal,0,100000,79257,11174,19149,0,0.79257,0.14098439254576878,0,9.397438064999733
3,x,7,z,0.01,normal,0,100000,79257,11174,19149,0,0.79257,0.14098439254576878,0,9.397438064999733
3,x,4,x,0.0001,normal,0,100000,99428,81,162,0,0.99428,0.0008146598543670169,0,1.7066034220006259
3,x,4,z,0.0001,normal,0,100000,99428,81,162,0,0.99428,0.0008146598543670169,0,1.7066034220006259
3,x,4,x,0.0001,normal,0,100000,99428,81,162,0,0.99428,0.0008146598543670169,0,1.7066034220006259
3,x,2,x,0.01,m1,0,100000,66823,218,425,0,0.66823,0.0032623497897430465,0,1.1465260320001107
3,x,2,x,0.01,m1,0,100000,66823,218,425,0,0.66823,0.0032623497897430465,0,1.1465260320001107
3,x,2,x,0.01,m1,0,100000,66823,218,425,0,0.66823,0.0032623497897430465,0,1.1465260320001107
3,x,7,z,0.0001,normal,0,100000,99745,163,322,0,0.99745,0.001634167126171704,0,1.9186356019999948
3,x,7,x,0.0001,normal,0,100000,99745,163,322,0,0.99745,0.001634167126171704,0,1.9186356019999948
3,x,7,z,0.0001,normal,0,100000,99745,163,322,0,0.99745,0.001634167126171704,0,1.9186356019999948
3,x,6,x,0.0001,normal,0,100000,99426,83,166,0,0.99426,0.0008347917043831643,0,2.1741761679986666
3,x,6,x,0.0001,normal,0,100000,99426,83,166,0,0.99426,0.0008347917043831643,0,2.1741761679986666
3,x,6,z,0.0001,normal,0,100000,99426,83,166,0,0.99426,0.0008347917043831643,0,2.1741761679986666
3,x,3,z,0.005,m1,0,100000,89752,140,276,0,0.89752,0.0015598538194134814,0,0.36853600600079517
3,x,3,x,0.005,m1,0,100000,89752,140,276,0,0.89752,0.0015598538194134814,0,0.36853600600079517
3,x,3,x,0.005,m1,0,100000,89752,140,276,0,0.89752,0.0015598538194134814,0,0.36853600600079517
3,x,2,x,0.005,m1,0,100000,81854,68,136,0,0.81854,0.0008307474283479888,0,0.5835917010008416
3,x,2,x,0.005,m1,0,100000,81854,68,136,0,0.81854,0.0008307474283479888,0,0.5835917010008416
3,x,2,x,0.005,m1,0,100000,81854,68,136,0,0.81854,0.0008307474283479888,0,0.5835917010008416
3,x,7,z,0.01,m1,0,100000,83668,8900,15989,0,0.83668,0.10637280680785965,0,1.0916488430011668
3,x,7,x,0.01,m1,0,100000,83668,8900,15989,0,0.83668,0.10637280680785965,0,1.0916488430011668
3,x,7,z,0.01,m1,0,100000,83668,8900,15989,0,0.83668,0.10637280680785965,0,1.0916488430011668
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.07451381499777199
3,x,5,z,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.07451381499777199
3,x,5,x,0.005,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999597,0,0.07451381499777199
3,x,6,x,0.01,m1,0,100000,67550,6317,12006,0,0.6755,0.09351591413767579,0,1.8458014349998848
3,x,6,x,0.01,m1,0,100000,67550,6317,12006,0,0.6755,0.09351591413767579,0,1.8458014349998848
3,x,6,z,0.01,m1,0,100000,67550,6317,12006,0,0.6755,0.09351591413767579,0,1.8458014349998848
3,x,2,x,0.001,m1,0,100000,96071,1,2,0,0.96071,1.0408968367126015e-05,0,0.15290409999943222
3,x,2,x,0.001,m1,0,100000,96071,1,2,0,0.96071,1.0408968367126015e-05,0,0.15290409999943222
3,x,2,x,0.001,m1,0,100000,96071,1,2,0,0.96071,1.0408968367126015e-05,0,0.15290409999943222
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014642981001088629
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014642981001088629
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014642981001088629
3,x,3,z,0.001,m1,0,100000,97863,8,15,0,0.97863,8.174693193541138e-05,0,0.12146873099845834
3,x,3,x,0.001,m1,0,100000,97863,8,15,0,0.97863,8.174693193541138e-05,0,0.12146873099845834
3,x,3,x,0.001,m1,0,100000,97863,8,15,0,0.97863,8.174693193541138e-05,0,0.12146873099845834
3,x,7,z,0.001,m1,0,100000,98214,1128,2222,0,0.98214,0.01148512432036164,0,0.2220450439999695
3,x,7,x,0.001,m1,0,100000,98214,1128,2222,0,0.98214,0.01148512432036164,0,0.2220450439999695
3,x,7,z,0.001,m1,0,100000,98214,1128,2222,0,0.98214,0.01148512432036164,0,0.2220450439999695
3,x,7,z,0.005,m1,0,100000,91473,5092,9623,0,0.91473,0.05566669946322955,0,0.8678187090008578
3,x,7,x,0.005,m1,0,100000,91473,5092,9623,0,0.91473,0.05566669946322955,0,0.8678187090008578
3,x,7,z,0.005,m1,0,100000,91473,5092,9623,0,0.91473,0.05566669946322955,0,0.8678187090008578
3,x,3,z,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.03546753299815464
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.03546753299815464
3,x,3,x,0.0005,m1,0,100000,98883,2,4,0,0.98883,2.0225923566208337e-05,0,0.03546753299815464
3,x,2,x,0.0005,m1,0,100000,98008,4,7,0,0.98008,4.081299485758638e-05,0,0.1271234599989839
3,x,2,x,0.0005,m1,0,100000,98008,4,7,0,0.98008,4.081299485758638e-05,0,0.1271234599989839
3,x,2,x,0.0005,m1,0,100000,98008,4,7,0,0.98008,4.081299485758638e-05,0,0.1271234599989839
3,x,6,x,0.005,m1,0,100000,81815,3967,7678,0,0.81815,0.04848744117826809,0,1.319784104001883
3,x,6,x,0.005,m1,0,100000,81815,3967,7678,0,0.81815,0.04848744117826809,0,1.319784104001883
3,x,6,z,0.005,m1,0,100000,81815,3967,7678,0,0.81815,0.04848744117826809,0,1.319784104001883
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012451041002350394
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012451041002350394
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012451041002350394
3,x,4,x,0.01,normal,0,100000,60059,6334,11485,0,0.60059,0.1054629614212691,0,11.906611467002222
3,x,4,z,0.01,normal,0,100000,60059,6334,11485,0,0.60059,0.1054629614212691,0,11.906611467002222
3,x,4,x,0.01,normal,0,100000,60059,6334,11485,0,0.60059,0.1054629614212691,0,11.906611467002222
3,x,4,x,0.01,m1,0,100000,67878,6353,12184,0,0.67878,0.09359438993488323,0,3.042454058999283
3,x,4,z,0.01,m1,0,100000,67878,6353,12184,0,0.67878,0.09359438993488323,0,3.042454058999283
3,x,4,x,0.01,m1,0,100000,67878,6353,12184,0,0.67878,0.09359438993488323,0,3.042454058999283
3,x,4,x,0.005,m1,0,100000,81838,3870,7571,0,0.81838,0.04728854566338381,0,1.999911274000624
3,x,4,z,0.005,m1,0,100000,81838,3870,7571,0,0.81838,0.04728854566338381,0,1.999911274000624
3,x,4,x,0.005,m1,0,100000,81838,3870,7571,0,0.81838,0.04728854566338381,0,1.999911274000624
3,x,4,x,0.001,m1,0,100000,96014,877,1748,0,0.96014,0.009134084612660631,0,0.9974181539982965
3,x,4,z,0.001,m1,0,100000,96014,877,1748,0,0.96014,0.009134084612660631,0,0.9974181539982965
3,x,4,x,0.001,m1,0,100000,96014,877,1748,0,0.96014,0.009134084612660631,0,0.9974181539982965
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.030359339001734043
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.030359339001734043
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.030359339001734043
3,x,7,z,0.0005,m1,0,100000,99041,554,1101,0,0.99041,0.005593643036722162,0,0.17312073799985228
3,x,7,x,0.0005,m1,0,100000,99041,554,1101,0,0.99041,0.005593643036722162,0,0.17312073799985228
3,x,7,z,0.0005,m1,0,100000,99041,554,1101,0,0.99041,0.005593643036722162,0,0.17312073799985228
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319326800192357
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319326800192357
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319326800192357
3,x,6,x,0.001,normal,0,100000,94450,887,1764,0,0.9445,0.009391212281630534,0,7.860132252997573
3,x,6,x,0.001,normal,0,100000,94450,887,1764,0,0.9445,0.009391212281630534,0,7.860132252997573
3,x,6,z,0.001,normal,0,100000,94450,887,1764,0,0.9445,0.009391212281630534,0,7.860132252997573
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08164520699938294
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08164520699938294
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.08164520699938294
3,x,7,z,0.0001,m1,0,100000,99804,128,255,0,0.99804,0.0012825137269046882,0,0.08917990799818654
3,x,7,x,0.0001,m1,0,100000,99804,128,255,0,0.99804,0.0012825137269046882,0,0.08917990799818654
3,x,7,z,0.0001,m1,0,100000,99804,128,255,0,0.99804,0.0012825137269046882,0,0.08917990799818654
3,x,4,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.25728459899983136
3,x,4,z,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.25728459899983136
3,x,4,x,0.0001,m1,0,100000,99568,93,186,0,0.99568,0.0009340350313353785,0,0.25728459899983136
3,x,4,x,0.0005,m1,0,100000,97869,442,883,0,0.97869,0.004516241097794027,0,0.6836803869991854
3,x,4,z,0.0005,m1,0,100000,97869,442,883,0,0.97869,0.004516241097794027,0,0.6836803869991854
3,x,4,x,0.0005,m1,0,100000,97869,442,883,0,0.97869,0.004516241097794027,0,0.6836803869991854
3,x,6,x,0.001,m1,0,100000,95939,902,1797,0,0.95939,0.00940180739845109,0,1.5968370949995006
3,x,6,x,0.001,m1,0,100000,95939,902,1797,0,0.95939,0.00940180739845109,0,1.5968370949995006
3,x,6,z,0.001,m1,0,100000,95939,902,1797,0,0.95939,0.00940180739845109,0,1.5968370949995006
3,x,6,x,0.0001,m1,0,100000,99562,104,209,0,0.99562,0.0010445752395492613,0,0.5597289639990777
3,x,6,x,0.0001,m1,0,100000,99562,104,209,0,0.99562,0.0010445752395492613,0,0.5597289639990777
3,x,6,z,0.0001,m1,0,100000,99562,104,209,0,0.99562,0.0010445752395492613,0,0.5597289639990777
3,x,6,x,0.0005,m1,0,100000,97922,460,916,0,0.97922,0.0046976164702517975,0,1.0887395089994243
3,x,6,x,0.0005,m1,0,100000,97922,460,916,0,0.97922,0.0046976164702517975,0,1.0887395089994243
3,x,6,z,0.0005,m1,0,100000,97922,460,916,0,0.97922,0.0046976164702517975,0,1.0887395089994243
3,z,6,z,0.01,normal,0,100000,79257,242,465,0,0.79257,0.003053358063010214,0,0.9302267910024966
3,z,6,x,0.01,normal,0,100000,79257,242,465,0,0.79257,0.003053358063010214,0,0.9302267910024966
3,z,6,z,0.01,normal,0,100000,79257,242,465,0,0.79257,0.003053358063010214,0,0.9302267910024966
3,z,4,z,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.9112031520016899
3,z,4,z,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.9112031520016899
3,z,4,x,0.01,normal,0,100000,100000,690,1285,0,1.0,0.006900000000000017,0,0.9112031520016899
3,z,4,z,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.6655710660015757
3,z,4,z,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.6655710660015757
3,z,4,x,0.005,normal,0,100000,100000,178,338,0,1.0,0.0017800000000000038,0,0.6655710660015757
3,z,6,z,0.005,normal,0,100000,88755,64,126,0,0.88755,0.0007210861359923104,0,0.6094518039972172
3,z,6,x,0.005,normal,0,100000,88755,64,126,0,0.88755,0.0007210861359923104,0,0.6094518039972172
3,z,6,z,0.005,normal,0,100000,88755,64,126,0,0.88755,0.0007210861359923104,0,0.6094518039972172
3,z,2,z,0.01,normal,0,100000,73849,7002,12685,0,0.73849,0.0948150956681878,0,3.215628530997492
3,z,2,x,0.01,normal,0,100000,73849,7002,12685,0,0.73849,0.0948150956681878,0,3.215628530997492
3,z,2,x,0.01,normal,0,100000,73849,7002,12685,0,0.73849,0.0948150956681878,0,3.215628530997492
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15438766199804377
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15438766199804377
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15438766199804377
3,z,7,x,0.005,normal,0,100000,82482,26,51,0,0.82482,0.0003152202904875834,0,2.0859025409990863
3,z,7,z,0.005,normal,0,100000,82482,26,51,0,0.82482,0.0003152202904875834,0,2.0859025409990863
3,z,7,z,0.005,normal,0,100000,82482,26,51,0,0.82482,0.0003152202904875834,0,2.0859025409990863
3,z,7,x,0.01,normal,0,100000,68183,76,151,0,0.68183,0.0011146473461126627,0,3.2312047699997493
3,z,7,z,0.01,normal,0,100000,68183,76,151,0,0.68183,0.0011146473461126627,0,3.2312047699997493
3,z,7,z,0.01,normal,0,100000,68183,76,151,0,0.68183,0.0011146473461126627,0,3.2312047699997493
3,z,3,x,0.001,normal,0,100000,94604,530,1052,0,0.94604,0.005602300114160075,0,2.58318730999963
3,z,3,z,0.001,normal,0,100000,94604,530,1052,0,0.94604,0.005602300114160075,0,2.58318730999963
3,z,3,x,0.001,normal,0,100000,94604,530,1052,0,0.94604,0.005602300114160075,0,2.58318730999963
3,z,5,x,0.001,normal,0,100000,94450,483,956,0,0.9445,0.005113816834303897,0,1.0095841350012051
3,z,5,x,0.001,normal,0,100000,94450,483,956,0,0.9445,0.005113816834303897,0,1.0095841350012051
3,z,5,z,0.001,normal,0,100000,94450,483,956,0,0.9445,0.005113816834303897,0,1.0095841350012051
3,z,6,z,0.001,normal,0,100000,97674,2,5,0,0.97674,2.0476278231651435e-05,0,0.8640987789985957
3,z,6,x,0.001,normal,0,100000,97674,2,5,0,0.97674,2.0476278231651435e-05,0,0.8640987789985957
3,z,6,z,0.001,normal,0,100000,97674,2,5,0,0.97674,2.0476278231651435e-05,0,0.8640987789985957
3,z,7,x,0.001,normal,0,100000,96282,2,3,0,0.96282,2.0772314659023294e-05,0,0.8950576589995762
3,z,7,z,0.001,normal,0,100000,96282,2,3,0,0.96282,2.0772314659023294e-05,0,0.8950576589995762
3,z,7,z,0.001,normal,0,100000,96282,2,3,0,0.96282,2.0772314659023294e-05,0,0.8950576589995762
3,z,2,z,0.001,normal,0,100000,96828,988,1955,0,0.96828,0.010203660098318634,0,3.2324055789977137
3,z,2,x,0.001,normal,0,100000,96828,988,1955,0,0.96828,0.010203660098318634,0,3.2324055789977137
3,z,2,x,0.001,normal,0,100000,96828,988,1955,0,0.96828,0.010203660098318634,0,3.2324055789977137
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37149497300197254
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37149497300197254
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.37149497300197254
3,z,2,z,0.0005,normal,0,100000,98361,494,986,0,0.98361,0.005022315755228157,0,0.9217537929980608
3,z,2,x,0.0005,normal,0,100000,98361,494,986,0,0.98361,0.005022315755228157,0,0.9217537929980608
3,z,2,x,0.0005,normal,0,100000,98361,494,986,0,0.98361,0.005022315755228157,0,0.9217537929980608
3,z,6,z,0.0005,normal,0,100000,98772,1,2,0,0.98772,1.012432673230812e-05,0,0.569279433999327
3,z,6,x,0.0005,normal,0,100000,98772,1,2,0,0.98772,1.012432673230812e-05,0,0.569279433999327
3,z,6,z,0.0005,normal,0,100000,98772,1,2,0,0.98772,1.012432673230812e-05,0,0.569279433999327
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.5925500649973401
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.5925500649973401
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.5925500649973401
3,z,2,z,0.0001,normal,0,100000,99661,99,198,0,0.99661,0.0009933675158788624,0,0.6561890750017483
3,z,2,x,0.0001,normal,0,100000,99661,99,198,0,0.99661,0.0009933675158788624,0,0.6561890750017483
3,z,2,x,0.0001,normal,0,100000,99661,99,198,0,0.99661,0.0009933675158788624,0,0.6561890750017483
3,z,2,z,0.005,normal,0,100000,85499,4198,7965,0,0.85499,0.04909998947356109,0,6.649564130999352
3,z,2,x,0.005,normal,0,100000,85499,4198,7965,0,0.85499,0.04909998947356109,0,6.649564130999352
3,z,2,x,0.005,normal,0,100000,85499,4198,7965,0,0.85499,0.04909998947356109,0,6.649564130999352
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18193570199946407
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18193570199946407
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18193570199946407
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0746942810001201
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0746942810001201
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.0746942810001201
3,z,3,x,0.0005,normal,0,100000,97169,280,558,0,0.97169,0.0028815774578312414,0,2.71533305399862
3,z,3,z,0.0005,normal,0,100000,97169,280,558,0,0.97169,0.0028815774578312414,0,2.71533305399862
3,z,3,x,0.0005,normal,0,100000,97169,280,558,0,0.97169,0.0028815774578312414,0,2.71533305399862
3,z,5,x,0.005,normal,0,100000,76067,2111,3994,0,0.76067,0.027751850342461304,0,6.648026744001982
3,z,5,x,0.005,normal,0,100000,76067,2111,3994,0,0.76067,0.027751850342461304,0,6.648026744001982
3,z,5,z,0.005,normal,0,100000,76067,2111,3994,0,0.76067,0.027751850342461304,0,6.648026744001982
3,z,5,x,0.0005,normal,0,100000,97163,250,499,0,0.97163,0.0025729958934985753,0,2.263366318999033
3,z,5,x,0.0005,normal,0,100000,97163,250,499,0,0.97163,0.0025729958934985753,0,2.263366318999033
3,z,5,z,0.0005,normal,0,100000,97163,250,499,0,0.97163,0.0025729958934985753,0,2.263366318999033
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.2059300710025127
