n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96951,6,12,0,0.96951,6.188693257414002e-05,0,1.1062160540022887
3,x,3,x,0.001,normal,0,100000,96951,6,12,0,0.96951,6.188693257414002e-05,0,1.1062160540022887
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5241584579998744
3,x,5,z,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5241584579998744
3,x,5,x,0.001,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.5241584579998744
3,x,2,x,0.01,normal,0,100000,60561,189,364,0,0.60561,0.0031208203299153414,0,4.4159875940022175
3,x,2,x,0.01,normal,0,100000,60561,189,364,0,0.60561,0.0031208203299153414,0,4.4159875940022175
3,x,2,x,0.01,normal,0,100000,60561,189,364,0,0.60561,0.0031208203299153414,0,4.4159875940022175
3,x,6,x,0.005,normal,0,100000,76153,3716,7133,0,0.76153,0.04879650177931272,0,4.604583323001862
3,x,6,x,0.005,normal,0,100000,76153,3716,7133,0,0.76153,0.04879650177931272,0,4.604583323001862
3,x,6,z,0.005,normal,0,100000,76153,3716,7133,0,0.76153,0.04879650177931272,0,4.604583323001862
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.7489838600013172
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.7489838600013172
3,x,2,x,0.0005,normal,0,100000,97487,0,1,0,0.97487,0.0,0,0.7489838600013172
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18570039399855887
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18570039399855887
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.18570039399855887
3,x,3,z,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.7231055869997363
3,x,3,x,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.7231055869997363
3,x,3,x,0.0005,normal,0,100000,98434,2,5,0,0.98434,2.0318182741729807e-05,0,0.7231055869997363
3,x,7,z,0.001,normal,0,100000,97560,1511,2972,0,0.9756,0.01548790487904883,0,1.213590633997228
3,x,7,x,0.001,normal,0,100000,97560,1511,2972,0,0.9756,0.01548790487904883,0,1.213590633997228
3,x,7,z,0.001,normal,0,100000,97560,1511,2972,0,0.9756,0.01548790487904883,0,1.213590633997228
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09123173099942505
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09123173099942505
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.09123173099942505
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24312038800053415
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24312038800053415
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.24312038800053415
3,x,7,z,0.0005,normal,0,100000,98764,750,1483,0,0.98764,0.007593860110971629,0,0.9504207050013065
3,x,7,x,0.0005,normal,0,100000,98764,750,1483,0,0.98764,0.007593860110971629,0,0.9504207050013065
3,x,7,z,0.0005,normal,0,100000,98764,750,1483,0,0.98764,0.007593860110971629,0,0.9504207050013065
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22041274900038843
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22041274900038843
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22041274900038843
3,x,4,x,0.0001,normal,0,100000,99404,96,191,0,0.99404,0.0009657559051949871,0,0.5946066359974793
3,x,4,z,0.0001,normal,0,100000,99404,96,191,0,0.99404,0.0009657559051949871,0,0.5946066359974793
3,x,4,x,0.0001,normal,0,100000,99404,96,191,0,0.99404,0.0009657559051949871,0,0.5946066359974793
3,x,2,x,0.01,m1,0,100000,66835,198,379,0,0.66835,0.0029625196379142738,0,0.3810278159980953
3,x,2,x,0.01,m1,0,100000,66835,198,379,0,0.66835,0.0029625196379142738,0,0.3810278159980953
3,x,2,x,0.01,m1,0,100000,66835,198,379,0,0.66835,0.0029625196379142738,0,0.3810278159980953
3,x,4,x,0.0005,normal,0,100000,97226,447,884,0,0.97226,0.004597535638615202,0,2.4432505240001774
3,x,4,z,0.0005,normal,0,100000,97226,447,884,0,0.97226,0.004597535638615202,0,2.4432505240001774
3,x,4,x,0.0005,normal,0,100000,97226,447,884,0,0.97226,0.004597535638615202,0,2.4432505240001774
3,x,3,z,0.01,m1,0,100000,80735,436,827,0,0.80735,0.005400383972254952,0,0.20178821399895241
3,x,3,x,0.01,m1,0,100000,80735,436,827,0,0.80735,0.005400383972254952,0,0.20178821399895241
3,x,3,x,0.01,m1,0,100000,80735,436,827,0,0.80735,0.005400383972254952,0,0.20178821399895241
3,x,5,z,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.028118988000642275
3,x,5,z,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.028118988000642275
3,x,5,x,0.01,m1,0,100000,100000,799,1488,0,1.0,0.007990000000000053,0,0.028118988000642275
3,x,7,z,0.005,normal,0,100000,88724,6730,12433,0,0.88724,0.07585320770028403,0,7.046046484003455
3,x,7,x,0.005,normal,0,100000,88724,6730,12433,0,0.88724,0.07585320770028403,0,7.046046484003455
3,x,7,z,0.005,normal,0,100000,88724,6730,12433,0,0.88724,0.07585320770028403,0,7.046046484003455
3,x,6,x,0.0001,normal,0,100000,99426,100,199,0,0.99426,0.001005773137811028,0,2.1324304349982413
3,x,6,x,0.0001,normal,0,100000,99426,100,199,0,0.99426,0.001005773137811028,0,2.1324304349982413
3,x,6,z,0.0001,normal,0,100000,99426,100,199,0,0.99426,0.001005773137811028,0,2.1324304349982413
3,x,7,z,0.0001,normal,0,100000,99728,172,343,0,0.99728,0.0017246911599551051,0,1.9008940720013925
3,x,7,x,0.0001,normal,0,100000,99728,172,343,0,0.99728,0.0017246911599551051,0,1.9008940720013925
3,x,7,z,0.0001,normal,0,100000,99728,172,343,0,0.99728,0.0017246911599551051,0,1.9008940720013925
3,x,2,x,0.005,m1,0,100000,81526,69,138,0,0.81526,0.0008463557638054287,0,0.19670503799716244
3,x,2,x,0.005,m1,0,100000,81526,69,138,0,0.81526,0.0008463557638054287,0,0.19670503799716244
3,x,2,x,0.005,m1,0,100000,81526,69,138,0,0.81526,0.0008463557638054287,0,0.19670503799716244
3,x,7,z,0.01,normal,0,100000,79339,11213,19316,0,0.79339,0.14133024111723114,0,9.370832063999842
3,x,7,x,0.01,normal,0,100000,79339,11213,19316,0,0.79339,0.14133024111723114,0,9.370832063999842
3,x,7,z,0.01,normal,0,100000,79339,11213,19316,0,0.79339,0.14133024111723114,0,9.370832063999842
3,x,3,z,0.005,m1,0,100000,89508,125,248,0,0.89508,0.0013965232158019703,0,0.3680938480028999
3,x,3,x,0.005,m1,0,100000,89508,125,248,0,0.89508,0.0013965232158019703,0,0.3680938480028999
3,x,3,x,0.005,m1,0,100000,89508,125,248,0,0.89508,0.0013965232158019703,0,0.3680938480028999
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07478442300271126
3,x,5,z,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07478442300271126
3,x,5,x,0.005,m1,0,100000,100000,206,395,0,1.0,0.0020599999999999508,0,0.07478442300271126
3,x,7,z,0.01,m1,0,100000,83642,8762,15689,0,0.83642,0.10475598383587192,0,1.1083401650030282
3,x,7,x,0.01,m1,0,100000,83642,8762,15689,0,0.83642,0.10475598383587192,0,1.1083401650030282
3,x,7,z,0.01,m1,0,100000,83642,8762,15689,0,0.83642,0.10475598383587192,0,1.1083401650030282
3,x,6,x,0.01,m1,0,100000,67454,6304,11933,0,0.67454,0.09345628131763872,0,1.8219703430004301
3,x,6,x,0.01,m1,0,100000,67454,6304,11933,0,0.67454,0.09345628131763872,0,1.8219703430004301
3,x,6,z,0.01,m1,0,100000,67454,6304,11933,0,0.67454,0.09345628131763872,0,1.8219703430004301
3,x,3,z,0.001,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,0.0384814950011787
3,x,3,x,0.001,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,0.0384814950011787
3,x,3,x,0.001,m1,0,100000,97821,4,8,0,0.97821,4.089101522164462e-05,0,0.0384814950011787
3,x,4,x,0.005,m1,0,100000,81665,3749,7330,0,0.81665,0.04590705932774142,0,0.6813459280019742
3,x,4,z,0.005,m1,0,100000,81665,3749,7330,0,0.81665,0.04590705932774142,0,0.6813459280019742
3,x,4,x,0.005,m1,0,100000,81665,3749,7330,0,0.81665,0.04590705932774142,0,0.6813459280019742
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012771092999173561
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012771092999173561
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.012771092999173561
3,x,2,x,0.001,m1,0,100000,95930,1,2,0,0.9593,1.04242676951527e-05,0,0.1500007969989383
3,x,2,x,0.001,m1,0,100000,95930,1,2,0,0.9593,1.04242676951527e-05,0,0.1500007969989383
3,x,2,x,0.001,m1,0,100000,95930,1,2,0,0.9593,1.04242676951527e-05,0,0.1500007969989383
3,x,4,x,0.001,m1,0,100000,95899,872,1738,0,0.95899,0.009092899821687372,0,0.33498659600081737
3,x,4,z,0.001,m1,0,100000,95899,872,1738,0,0.95899,0.009092899821687372,0,0.33498659600081737
3,x,4,x,0.001,m1,0,100000,95899,872,1738,0,0.95899,0.009092899821687372,0,0.33498659600081737
3,x,4,x,0.01,m1,0,100000,67866,6416,12255,0,0.67866,0.09453923908879258,0,3.0526847029977944
3,x,4,z,0.01,m1,0,100000,67866,6416,12255,0,0.67866,0.09453923908879258,0,3.0526847029977944
3,x,4,x,0.01,m1,0,100000,67866,6416,12255,0,0.67866,0.09453923908879258,0,3.0526847029977944
3,x,7,z,0.005,m1,0,100000,91290,5090,9639,0,0.9129,0.055756380764596325,0,0.8406027400014864
3,x,7,x,0.005,m1,0,100000,91290,5090,9639,0,0.9129,0.055756380764596325,0,0.8406027400014864
3,x,7,z,0.005,m1,0,100000,91290,5090,9639,0,0.9129,0.055756380764596325,0,0.8406027400014864
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.045843433999834815
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.045843433999834815
3,x,2,x,0.0005,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.045843433999834815
3,x,6,x,0.001,m1,0,100000,95878,922,1829,0,0.95878,0.009616387492438316,0,0.55506285699812
3,x,6,x,0.001,m1,0,100000,95878,922,1829,0,0.95878,0.009616387492438316,0,0.55506285699812
3,x,6,z,0.001,m1,0,100000,95878,922,1829,0,0.95878,0.009616387492438316,0,0.55506285699812
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012519618998339865
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012519618998339865
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012519618998339865
3,x,3,z,0.0005,m1,0,100000,98885,0,1,0,0.98885,0.0,0,0.10604499299734016
3,x,3,x,0.0005,m1,0,100000,98885,0,1,0,0.98885,0.0,0,0.10604499299734016
3,x,3,x,0.0005,m1,0,100000,98885,0,1,0,0.98885,0.0,0,0.10604499299734016
3,x,7,z,0.001,m1,0,100000,98190,1156,2281,0,0.9819,0.011773092982992117,0,0.5515655339986552
3,x,7,x,0.001,m1,0,100000,98190,1156,2281,0,0.9819,0.011773092982992117,0,0.5515655339986552
3,x,7,z,0.001,m1,0,100000,98190,1156,2281,0,0.9819,0.011773092982992117,0,0.5515655339986552
3,x,7,z,0.0005,m1,0,100000,99107,570,1134,0,0.99107,0.005751359641599452,0,0.16755493299933732
3,x,7,x,0.0005,m1,0,100000,99107,570,1134,0,0.99107,0.005751359641599452,0,0.16755493299933732
3,x,7,z,0.0005,m1,0,100000,99107,570,1134,0,0.99107,0.005751359641599452,0,0.16755493299933732
3,x,6,x,0.0005,m1,0,100000,97931,466,933,0,0.97931,0.004758452379736711,0,0.3767283849992964
3,x,6,x,0.0005,m1,0,100000,97931,466,933,0,0.97931,0.004758452379736711,0,0.3767283849992964
3,x,6,z,0.0005,m1,0,100000,97931,466,933,0,0.97931,0.004758452379736711,0,0.3767283849992964
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08576254499712377
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08576254499712377
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.08576254499712377
3,x,6,x,0.001,normal,0,100000,94550,862,1705,0,0.9455,0.009116869381279757,0,7.766364767001505
3,x,6,x,0.001,normal,0,100000,94550,862,1705,0,0.9455,0.009116869381279757,0,7.766364767001505
3,x,6,z,0.001,normal,0,100000,94550,862,1705,0,0.9455,0.009116869381279757,0,7.766364767001505
3,x,3,z,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07772254800147493
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07772254800147493
3,x,3,x,0.0001,m1,0,100000,99752,0,0,0,0.99752,0.0,0,0.07772254800147493
3,x,4,x,0.01,normal,0,100000,60066,6314,11588,0,0.60066,0.10511770385908836,0,11.928159505001531
3,x,4,z,0.01,normal,0,100000,60066,6314,11588,0,0.60066,0.10511770385908836,0,11.928159505001531
3,x,4,x,0.01,normal,0,100000,60066,6314,11588,0,0.60066,0.10511770385908836,0,11.928159505001531
3,x,4,x,0.0001,m1,0,100000,99567,81,162,0,0.99567,0.0008135225526529899,0,0.08663297399834846
3,x,4,z,0.0001,m1,0,100000,99567,81,162,0,0.99567,0.0008135225526529899,0,0.08663297399834846
3,x,4,x,0.0001,m1,0,100000,99567,81,162,0,0.99567,0.0008135225526529899,0,0.08663297399834846
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010942638000415172
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010942638000415172
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010942638000415172
3,x,4,x,0.0005,m1,0,100000,97982,448,895,0,0.97982,0.00457226837582414,0,0.6700844329971005
3,x,4,z,0.0005,m1,0,100000,97982,448,895,0,0.97982,0.00457226837582414,0,0.6700844329971005
3,x,4,x,0.0005,m1,0,100000,97982,448,895,0,0.97982,0.00457226837582414,0,0.6700844329971005
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.3240592799993465
3,z,4,z,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.3240592799993465
3,z,4,x,0.01,normal,0,100000,100000,684,1284,0,1.0,0.006839999999999957,0,0.3240592799993465
3,x,7,z,0.0001,m1,0,100000,99810,130,259,0,0.9981,0.0013024747019336758,0,0.24127566300012404
3,x,7,x,0.0001,m1,0,100000,99810,130,259,0,0.9981,0.0013024747019336758,0,0.24127566300012404
3,x,7,z,0.0001,m1,0,100000,99810,130,259,0,0.9981,0.0013024747019336758,0,0.24127566300012404
3,x,6,x,0.0005,normal,0,100000,97216,501,992,0,0.97216,0.005153472679394366,0,6.983285063997755
3,x,6,x,0.0005,normal,0,100000,97216,501,992,0,0.97216,0.005153472679394366,0,6.983285063997755
3,x,6,z,0.0005,normal,0,100000,97216,501,992,0,0.97216,0.005153472679394366,0,6.983285063997755
3,x,6,x,0.0001,m1,0,100000,99555,84,167,0,0.99555,0.0008437547084526598,0,0.5452101929986384
3,x,6,x,0.0001,m1,0,100000,99555,84,167,0,0.99555,0.0008437547084526598,0,0.5452101929986384
3,x,6,z,0.0001,m1,0,100000,99555,84,167,0,0.99555,0.0008437547084526598,0,0.5452101929986384
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6518717010003456
3,z,4,z,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6518717010003456
3,z,4,x,0.005,normal,0,100000,100000,181,354,0,1.0,0.0018099999999999783,0,0.6518717010003456
3,x,6,x,0.005,m1,0,100000,81458,3814,7402,0,0.81458,0.04682167497360601,0,3.736170101001335
3,x,6,x,0.005,m1,0,100000,81458,3814,7402,0,0.81458,0.04682167497360601,0,3.736170101001335
3,x,6,z,0.005,m1,0,100000,81458,3814,7402,0,0.81458,0.04682167497360601,0,3.736170101001335
3,z,7,x,0.01,normal,0,100000,67897,67,130,0,0.67897,0.000986788812465944,0,1.1189625099978002
3,z,7,z,0.01,normal,0,100000,67897,67,130,0,0.67897,0.000986788812465944,0,1.1189625099978002
3,z,7,z,0.01,normal,0,100000,67897,67,130,0,0.67897,0.000986788812465944,0,1.1189625099978002
3,z,7,x,0.005,normal,0,100000,82401,26,51,0,0.82401,0.000315530151333121,0,0.6918535380027606
3,z,7,z,0.005,normal,0,100000,82401,26,51,0,0.82401,0.000315530151333121,0,0.6918535380027606
3,z,7,z,0.005,normal,0,100000,82401,26,51,0,0.82401,0.000315530151333121,0,0.6918535380027606
3,z,6,z,0.01,normal,0,100000,79339,230,449,0,0.79339,0.0028989525958229567,0,2.5370134029981273
3,z,6,x,0.01,normal,0,100000,79339,230,449,0,0.79339,0.0028989525958229567,0,2.5370134029981273
3,z,6,z,0.01,normal,0,100000,79339,230,449,0,0.79339,0.0028989525958229567,0,2.5370134029981273
3,z,5,x,0.01,normal,0,100000,59346,3690,6742,0,0.59346,0.06217773733697296,0,3.370797785999457
3,z,5,x,0.01,normal,0,100000,59346,3690,6742,0,0.59346,0.06217773733697296,0,3.370797785999457
3,z,5,z,0.01,normal,0,100000,59346,3690,6742,0,0.59346,0.06217773733697296,0,3.370797785999457
3,z,6,z,0.005,normal,0,100000,88724,64,121,0,0.88724,0.0007213380821423643,0,1.7437912719979067
3,z,6,x,0.005,normal,0,100000,88724,64,121,0,0.88724,0.0007213380821423643,0,1.7437912719979067
3,z,6,z,0.005,normal,0,100000,88724,64,121,0,0.88724,0.0007213380821423643,0,1.7437912719979067
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16565867099780007
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16565867099780007
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16565867099780007
3,z,2,z,0.001,normal,0,100000,96951,986,1954,0,0.96951,0.010170085919691374,0,1.1455815480003366
3,z,2,x,0.001,normal,0,100000,96951,986,1954,0,0.96951,0.010170085919691374,0,1.1455815480003366
3,z,2,x,0.001,normal,0,100000,96951,986,1954,0,0.96951,0.010170085919691374,0,1.1455815480003366
3,z,6,z,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.30251546900035464
3,z,6,x,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.30251546900035464
3,z,6,z,0.001,normal,0,100000,97560,4,7,0,0.9756,4.1000410004099486e-05,0,0.30251546900035464
3,z,7,x,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.30403101799674914
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.30403101799674914
3,z,7,z,0.001,normal,0,100000,96133,1,2,0,0.96133,1.04022552088745e-05,0,0.30403101799674914
3,x,6,x,0.01,normal,0,100000,59346,5908,10969,0,0.59346,0.09955178108044349,0,17.16808665499775
3,x,6,x,0.01,normal,0,100000,59346,5908,10969,0,0.59346,0.09955178108044349,0,17.16808665499775
3,x,6,z,0.01,normal,0,100000,59346,5908,10969,0,0.59346,0.09955178108044349,0,17.16808665499775
3,z,2,z,0.0005,normal,0,100000,98434,486,971,0,0.98434,0.004937318406241786,0,0.9046564689997467
3,z,2,x,0.0005,normal,0,100000,98434,486,971,0,0.98434,0.004937318406241786,0,0.9046564689997467
3,z,2,x,0.0005,normal,0,100000,98434,486,971,0,0.98434,0.004937318406241786,0,0.9046564689997467
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36755600399919786
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36755600399919786
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36755600399919786
3,z,5,x,0.0005,normal,0,100000,97216,262,521,0,0.97216,0.002695029624753098,0,0.7750553189980565
3,z,5,x,0.0005,normal,0,100000,97216,262,521,0,0.97216,0.002695029624753098,0,0.7750553189980565
3,z,5,z,0.0005,normal,0,100000,97216,262,521,0,0.97216,0.002695029624753098,0,0.7750553189980565
3,z,6,z,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.5511324399994919
3,z,6,x,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.5511324399994919
3,z,6,z,0.0005,normal,0,100000,98764,2,3,0,0.98764,2.0250293629286986e-05,0,0.5511324399994919
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.20101867700213916
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.20101867700213916
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.20101867700213916
3,z,5,x,0.001,normal,0,100000,94550,463,908,0,0.9455,0.004896879957694389,0,2.8754938230013067
3,z,5,x,0.001,normal,0,100000,94550,463,908,0,0.9455,0.004896879957694389,0,2.8754938230013067
3,z,5,z,0.001,normal,0,100000,94550,463,908,0,0.9455,0.004896879957694389,0,2.8754938230013067
3,z,3,x,0.0005,normal,0,100000,97226,276,552,0,0.97226,0.0028387468372657043,0,2.334522315002687
3,z,3,z,0.0005,normal,0,100000,97226,276,552,0,0.97226,0.0028387468372657043,0,2.334522315002687
3,z,3,x,0.0005,normal,0,100000,97226,276,552,0,0.97226,0.0028387468372657043,0,2.334522315002687
3,z,2,z,0.005,normal,0,100000,85510,4228,8049,0,0.8551,0.04944450941410361,0,6.631067031001294
3,z,2,x,0.005,normal,0,100000,85510,4228,8049,0,0.8551,0.04944450941410361,0,6.631067031001294
3,z,2,x,0.005,normal,0,100000,85510,4228,8049,0,0.8551,0.04944450941410361,0,6.631067031001294
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1906281769988709
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1906281769988709
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1906281769988709
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22038976900148555
3,z,6,x,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22038976900148555
3,z,6,z,0.0001,normal,0,100000,99728,0,0,0,0.99728,0.0,0,0.22038976900148555
3,z,5,x,0.0001,normal,0,100000,99426,52,104,0,0.99426,0.0005230020316617789,0,0.590706687002239
3,z,5,x,0.0001,normal,0,100000,99426,52,104,0,0.99426,0.0005230020316617789,0,0.590706687002239
3,z,5,z,0.0001,normal,0,100000,99426,52,104,0,0.99426,0.0005230020316617789,0,0.590706687002239
3,z,7,x,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.20821188199988683
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.20821188199988683
3,z,7,z,0.0001,normal,0,100000,99579,0,0,0,0.99579,0.0,0,0.20821188199988683
3,z,4,z,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.07569887499994365
3,z,4,z,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.07569887499994365
3,z,4,x,0.01,m1,0,100000,100000,332,630,0,1.0,0.0033199999999999896,0,0.07569887499994365
3,z,5,x,0.005,normal,0,100000,76153,2140,4063,0,0.76153,0.02810132233792495,0,6.6822935179989145
3,z,5,x,0.005,normal,0,100000,76153,2140,4063,0,0.76153,0.02810132233792495,0,6.6822935179989145
