n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94706,884,1747,0,0.94706,0.009334149895465993,0,3.2330882329988526
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.09182017399871256
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.09182017399871256
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.09182017399871256
3,x,3,z,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.27466064100008225
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.27466064100008225
3,x,3,x,0.0001,normal,0,100000,99643,0,0,0,0.99643,0.0,0,0.27466064100008225
3,x,7,z,0.001,normal,0,100000,97691,1520,3011,0,0.97691,0.01555926339171465,0,3.3653833200005465
3,x,7,x,0.001,normal,0,100000,97691,1520,3011,0,0.97691,0.01555926339171465,0,3.3653833200005465
3,x,7,z,0.001,normal,0,100000,97691,1520,3011,0,0.97691,0.01555926339171465,0,3.3653833200005465
3,x,4,x,0.005,normal,0,100000,76485,3728,7049,0,0.76485,0.0487415833169903,0,8.00572008800009
3,x,4,z,0.005,normal,0,100000,76485,3728,7049,0,0.76485,0.0487415833169903,0,8.00572008800009
3,x,4,x,0.005,normal,0,100000,76485,3728,7049,0,0.76485,0.0487415833169903,0,8.00572008800009
3,x,4,x,0.0001,normal,0,100000,99421,108,215,0,0.99421,0.0010862896168817304,0,0.598126830002002
3,x,4,z,0.0001,normal,0,100000,99421,108,215,0,0.99421,0.0010862896168817304,0,0.598126830002002
3,x,4,x,0.0001,normal,0,100000,99421,108,215,0,0.99421,0.0010862896168817304,0,0.598126830002002
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22681631100203958
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22681631100203958
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22681631100203958
3,x,7,z,0.005,normal,0,100000,88886,6702,12354,0,0.88886,0.07539995049839121,0,7.008788538998488
3,x,7,x,0.005,normal,0,100000,88886,6702,12354,0,0.88886,0.07539995049839121,0,7.008788538998488
3,x,7,z,0.005,normal,0,100000,88886,6702,12354,0,0.88886,0.07539995049839121,0,7.008788538998488
3,x,4,x,0.0005,normal,0,100000,97335,442,881,0,0.97335,0.00454101813325114,0,2.3926678679999895
3,x,4,z,0.0005,normal,0,100000,97335,442,881,0,0.97335,0.00454101813325114,0,2.3926678679999895
3,x,4,x,0.0005,normal,0,100000,97335,442,881,0,0.97335,0.00454101813325114,0,2.3926678679999895
3,x,6,x,0.0005,normal,0,100000,97260,476,944,0,0.9726,0.004894098293234617,0,2.385903911999776
3,x,6,x,0.0005,normal,0,100000,97260,476,944,0,0.9726,0.004894098293234617,0,2.385903911999776
3,x,6,z,0.0005,normal,0,100000,97260,476,944,0,0.9726,0.004894098293234617,0,2.385903911999776
3,x,2,x,0.01,m1,0,100000,66910,208,410,0,0.6691,0.0031086534150350786,0,0.3813578609988326
3,x,2,x,0.01,m1,0,100000,66910,208,410,0,0.6691,0.0031086534150350786,0,0.3813578609988326
3,x,2,x,0.01,m1,0,100000,66910,208,410,0,0.6691,0.0031086534150350786,0,0.3813578609988326
3,x,5,z,0.01,m1,0,100000,100000,798,1480,0,1.0,0.007979999999999987,0,0.09005903800061787
3,x,5,z,0.01,m1,0,100000,100000,798,1480,0,1.0,0.007979999999999987,0,0.09005903800061787
3,x,5,x,0.01,m1,0,100000,100000,798,1480,0,1.0,0.007979999999999987,0,0.09005903800061787
3,x,7,z,0.01,normal,0,100000,79367,11160,19127,0,0.79367,0.1406125971751484,0,9.351955526002712
3,x,7,x,0.01,normal,0,100000,79367,11160,19127,0,0.79367,0.1406125971751484,0,9.351955526002712
3,x,7,z,0.01,normal,0,100000,79367,11160,19127,0,0.79367,0.1406125971751484,0,9.351955526002712
3,x,3,z,0.01,m1,0,100000,80893,447,866,0,0.80893,0.005525818055950427,0,0.5815827709993755
3,x,3,x,0.01,m1,0,100000,80893,447,866,0,0.80893,0.005525818055950427,0,0.5815827709993755
3,x,3,x,0.01,m1,0,100000,80893,447,866,0,0.80893,0.005525818055950427,0,0.5815827709993755
3,x,7,z,0.01,m1,0,100000,83637,8617,15496,0,0.83637,0.10302856391310067,0,0.372414134999417
3,x,7,x,0.01,m1,0,100000,83637,8617,15496,0,0.83637,0.10302856391310067,0,0.372414134999417
3,x,7,z,0.01,m1,0,100000,83637,8617,15496,0,0.83637,0.10302856391310067,0,0.372414134999417
3,x,7,z,0.0005,normal,0,100000,98831,752,1497,0,0.98831,0.0076089486092419945,0,2.6074645210028393
3,x,7,x,0.0005,normal,0,100000,98831,752,1497,0,0.98831,0.0076089486092419945,0,2.6074645210028393
3,x,7,z,0.0005,normal,0,100000,98831,752,1497,0,0.98831,0.0076089486092419945,0,2.6074645210028393
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.025376241999765625
3,x,5,z,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.025376241999765625
3,x,5,x,0.005,m1,0,100000,100000,207,398,0,1.0,0.0020700000000000163,0,0.025376241999765625
3,x,2,x,0.005,m1,0,100000,81617,62,125,0,0.81617,0.0007596456620556635,0,0.5751498659992649
3,x,2,x,0.005,m1,0,100000,81617,62,125,0,0.81617,0.0007596456620556635,0,0.5751498659992649
3,x,2,x,0.005,m1,0,100000,81617,62,125,0,0.81617,0.0007596456620556635,0,0.5751498659992649
3,x,3,z,0.005,m1,0,100000,89695,114,221,0,0.89695,0.001270973855844848,0,0.3521200340001087
3,x,3,x,0.005,m1,0,100000,89695,114,221,0,0.89695,0.001270973855844848,0,0.3521200340001087
3,x,3,x,0.005,m1,0,100000,89695,114,221,0,0.89695,0.001270973855844848,0,0.3521200340001087
3,x,7,z,0.005,m1,0,100000,91385,5022,9484,0,0.91385,0.054954314165344464,0,0.2963373700004013
3,x,7,x,0.005,m1,0,100000,91385,5022,9484,0,0.91385,0.054954314165344464,0,0.2963373700004013
3,x,7,z,0.005,m1,0,100000,91385,5022,9484,0,0.91385,0.054954314165344464,0,0.2963373700004013
3,x,7,z,0.0001,normal,0,100000,99744,162,325,0,0.99744,0.0016241578440808757,0,1.9272711420017004
3,x,7,x,0.0001,normal,0,100000,99744,162,325,0,0.99744,0.0016241578440808757,0,1.9272711420017004
3,x,7,z,0.0001,normal,0,100000,99744,162,325,0,0.99744,0.0016241578440808757,0,1.9272711420017004
3,x,2,x,0.001,m1,0,100000,96080,3,6,0,0.9608,3.1223980016648056e-05,0,0.15302384799724678
3,x,2,x,0.001,m1,0,100000,96080,3,6,0,0.9608,3.1223980016648056e-05,0,0.15302384799724678
3,x,2,x,0.001,m1,0,100000,96080,3,6,0,0.9608,3.1223980016648056e-05,0,0.15302384799724678
3,x,6,x,0.01,m1,0,100000,67522,6270,11965,0,0.67522,0.09285862385592847,0,1.8089220410001872
3,x,6,x,0.01,m1,0,100000,67522,6270,11965,0,0.67522,0.09285862385592847,0,1.8089220410001872
3,x,6,z,0.01,m1,0,100000,67522,6270,11965,0,0.67522,0.09285862385592847,0,1.8089220410001872
3,x,3,z,0.001,m1,0,100000,97842,4,7,0,0.97842,4.088223871134833e-05,0,0.1173474739989615
3,x,3,x,0.001,m1,0,100000,97842,4,7,0,0.97842,4.088223871134833e-05,0,0.1173474739989615
3,x,3,x,0.001,m1,0,100000,97842,4,7,0,0.97842,4.088223871134833e-05,0,0.1173474739989615
3,x,4,x,0.001,m1,0,100000,96027,866,1729,0,0.96027,0.009018296937319703,0,0.3444926869997289
3,x,4,z,0.001,m1,0,100000,96027,866,1729,0,0.96027,0.009018296937319703,0,0.3444926869997289
3,x,4,x,0.001,m1,0,100000,96027,866,1729,0,0.96027,0.009018296937319703,0,0.3444926869997289
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03894756299996516
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03894756299996516
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03894756299996516
3,x,3,z,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.04432957700191764
3,x,3,x,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.04432957700191764
3,x,3,x,0.0005,m1,0,100000,98924,0,1,0,0.98924,0.0,0,0.04432957700191764
3,x,7,z,0.001,m1,0,100000,98267,1115,2216,0,0.98267,0.01134663722307594,0,0.22728218200063566
3,x,7,x,0.001,m1,0,100000,98267,1115,2216,0,0.98267,0.01134663722307594,0,0.22728218200063566
3,x,7,z,0.001,m1,0,100000,98267,1115,2216,0,0.98267,0.01134663722307594,0,0.22728218200063566
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.12636169599863933
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.12636169599863933
3,x,2,x,0.0005,m1,0,100000,98034,0,0,0,0.98034,0.0,0,0.12636169599863933
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012720643000648124
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012720643000648124
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012720643000648124
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.026669920000131242
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.026669920000131242
3,x,2,x,0.0001,m1,0,100000,99584,0,0,0,0.99584,0.0,0,0.026669920000131242
3,x,6,x,0.0005,m1,0,100000,97970,460,909,0,0.9797,0.0046953148923140064,0,0.35905880499922205
3,x,6,x,0.0005,m1,0,100000,97970,460,909,0,0.9797,0.0046953148923140064,0,0.35905880499922205
3,x,6,z,0.0005,m1,0,100000,97970,460,909,0,0.9797,0.0046953148923140064,0,0.35905880499922205
3,x,3,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02637750499707181
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02637750499707181
3,x,3,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.02637750499707181
3,x,4,x,0.005,m1,0,100000,81914,3730,7292,0,0.81914,0.045535561686646964,0,1.9529646940027305
3,x,4,z,0.005,m1,0,100000,81914,3730,7292,0,0.81914,0.045535561686646964,0,1.9529646940027305
3,x,4,x,0.005,m1,0,100000,81914,3730,7292,0,0.81914,0.045535561686646964,0,1.9529646940027305
3,x,4,x,0.0005,m1,0,100000,98004,426,852,0,0.98004,0.0043467613566793295,0,0.6472267329991155
3,x,4,z,0.0005,m1,0,100000,98004,426,852,0,0.98004,0.0043467613566793295,0,0.6472267329991155
3,x,4,x,0.0005,m1,0,100000,98004,426,852,0,0.98004,0.0043467613566793295,0,0.6472267329991155
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010973604999890085
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010973604999890085
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010973604999890085
3,x,4,x,0.01,m1,0,100000,67893,6315,12150,0,0.67893,0.09301400733507137,0,3.0153007869994326
3,x,4,z,0.01,m1,0,100000,67893,6315,12150,0,0.67893,0.09301400733507137,0,3.0153007869994326
3,x,4,x,0.01,m1,0,100000,67893,6315,12150,0,0.67893,0.09301400733507137,0,3.0153007869994326
3,x,4,x,0.0001,m1,0,100000,99574,86,173,0,0.99574,0.0008636792737060084,0,0.08811784099816578
3,x,4,z,0.0001,m1,0,100000,99574,86,173,0,0.99574,0.0008636792737060084,0,0.08811784099816578
3,x,4,x,0.0001,m1,0,100000,99574,86,173,0,0.99574,0.0008636792737060084,0,0.08811784099816578
3,x,7,z,0.0005,m1,0,100000,99158,558,1106,0,0.99158,0.0056273825611650174,0,0.4506587430005311
3,x,7,x,0.0005,m1,0,100000,99158,558,1106,0,0.99158,0.0056273825611650174,0,0.4506587430005311
3,x,7,z,0.0005,m1,0,100000,99158,558,1106,0,0.99158,0.0056273825611650174,0,0.4506587430005311
3,z,4,z,0.01,normal,0,100000,100000,638,1200,0,1.0,0.006380000000000052,0,0.30980475500109605
3,z,4,z,0.01,normal,0,100000,100000,638,1200,0,1.0,0.006380000000000052,0,0.30980475500109605
3,z,4,x,0.01,normal,0,100000,100000,638,1200,0,1.0,0.006380000000000052,0,0.30980475500109605
3,x,7,z,0.0001,m1,0,100000,99813,118,236,0,0.99813,0.0011822107340727639,0,0.2349216719994729
3,x,7,x,0.0001,m1,0,100000,99813,118,236,0,0.99813,0.0011822107340727639,0,0.2349216719994729
3,x,7,z,0.0001,m1,0,100000,99813,118,236,0,0.99813,0.0011822107340727639,0,0.2349216719994729
3,x,6,x,0.001,m1,0,100000,96049,922,1838,0,0.96049,0.00959926704078129,0,1.5729844759989646
3,x,6,x,0.001,m1,0,100000,96049,922,1838,0,0.96049,0.00959926704078129,0,1.5729844759989646
3,x,6,z,0.001,m1,0,100000,96049,922,1838,0,0.96049,0.00959926704078129,0,1.5729844759989646
3,x,6,x,0.0001,m1,0,100000,99590,100,200,0,0.9959,0.0010041168792047639,0,0.5437039050011663
3,x,6,x,0.0001,m1,0,100000,99590,100,200,0,0.9959,0.0010041168792047639,0,0.5437039050011663
3,x,6,z,0.0001,m1,0,100000,99590,100,200,0,0.9959,0.0010041168792047639,0,0.5437039050011663
3,z,6,z,0.01,normal,0,100000,79367,244,447,0,0.79367,0.0030743256013204823,0,0.8953621079999721
3,z,6,x,0.01,normal,0,100000,79367,244,447,0,0.79367,0.0030743256013204823,0,0.8953621079999721
3,z,6,z,0.01,normal,0,100000,79367,244,447,0,0.79367,0.0030743256013204823,0,0.8953621079999721
3,x,6,x,0.005,m1,0,100000,81538,3800,7355,0,0.81538,0.046604037381343666,0,3.7226399999999558
3,x,6,x,0.005,m1,0,100000,81538,3800,7355,0,0.81538,0.046604037381343666,0,3.7226399999999558
3,x,6,z,0.005,m1,0,100000,81538,3800,7355,0,0.81538,0.046604037381343666,0,3.7226399999999558
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22265986999991583
3,z,4,z,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22265986999991583
3,z,4,x,0.005,normal,0,100000,100000,174,339,0,1.0,0.0017399999999999638,0,0.22265986999991583
3,x,6,x,0.005,normal,0,100000,76331,3717,7154,0,0.76331,0.04869581166236525,0,13.184241885999654
3,x,6,x,0.005,normal,0,100000,76331,3717,7154,0,0.76331,0.04869581166236525,0,13.184241885999654
3,x,6,z,0.005,normal,0,100000,76331,3717,7154,0,0.76331,0.04869581166236525,0,13.184241885999654
3,x,6,x,0.0001,normal,0,100000,99418,106,213,0,0.99418,0.0010662053149329553,0,6.258337003000634
3,x,6,x,0.0001,normal,0,100000,99418,106,213,0,0.99418,0.0010662053149329553,0,6.258337003000634
3,x,6,z,0.0001,normal,0,100000,99418,106,213,0,0.99418,0.0010662053149329553,0,6.258337003000634
3,z,6,z,0.005,normal,0,100000,88886,75,146,0,0.88886,0.0008437774227662009,0,0.6136364019985194
3,z,6,x,0.005,normal,0,100000,88886,75,146,0,0.88886,0.0008437774227662009,0,0.6136364019985194
3,z,6,z,0.005,normal,0,100000,88886,75,146,0,0.88886,0.0008437774227662009,0,0.6136364019985194
3,z,2,z,0.01,normal,0,100000,73882,6914,12549,0,0.73882,0.09358165723721612,0,3.1621347010004683
3,z,2,x,0.01,normal,0,100000,73882,6914,12549,0,0.73882,0.09358165723721612,0,3.1621347010004683
3,z,2,x,0.01,normal,0,100000,73882,6914,12549,0,0.73882,0.09358165723721612,0,3.1621347010004683
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16235638099897187
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16235638099897187
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16235638099897187
3,z,7,x,0.01,normal,0,100000,68124,70,138,0,0.68124,0.0010275380189066485,0,3.23123932299859
3,z,7,z,0.01,normal,0,100000,68124,70,138,0,0.68124,0.0010275380189066485,0,3.23123932299859
3,z,7,z,0.01,normal,0,100000,68124,70,138,0,0.68124,0.0010275380189066485,0,3.23123932299859
3,z,5,x,0.001,normal,0,100000,94742,472,921,0,0.94742,0.004981950982668737,0,0.9620952059995034
3,z,5,x,0.001,normal,0,100000,94742,472,921,0,0.94742,0.004981950982668737,0,0.9620952059995034
3,z,5,z,0.001,normal,0,100000,94742,472,921,0,0.94742,0.004981950982668737,0,0.9620952059995034
3,z,7,x,0.005,normal,0,100000,82635,22,43,0,0.82635,0.0002662310159133874,0,2.1064649170002667
3,z,7,z,0.005,normal,0,100000,82635,22,43,0,0.82635,0.0002662310159133874,0,2.1064649170002667
3,z,7,z,0.005,normal,0,100000,82635,22,43,0,0.82635,0.0002662310159133874,0,2.1064649170002667
3,z,6,z,0.001,normal,0,100000,97691,3,6,0,0.97691,3.070907248359234e-05,0,0.8463271419968805
3,z,6,x,0.001,normal,0,100000,97691,3,6,0,0.97691,3.070907248359234e-05,0,0.8463271419968805
3,z,6,z,0.001,normal,0,100000,97691,3,6,0,0.97691,3.070907248359234e-05,0,0.8463271419968805
3,z,7,x,0.001,normal,0,100000,96254,0,0,0,0.96254,0.0,0,0.4249374910032202
3,z,7,z,0.001,normal,0,100000,96254,0,0,0,0.96254,0.0,0,0.4249374910032202
3,z,7,z,0.001,normal,0,100000,96254,0,0,0,0.96254,0.0,0,0.4249374910032202
3,z,3,x,0.001,normal,0,100000,94706,534,1059,0,0.94706,0.005638502312419469,0,2.661531190999085
3,z,3,z,0.001,normal,0,100000,94706,534,1059,0,0.94706,0.005638502312419469,0,2.661531190999085
3,z,3,x,0.001,normal,0,100000,94706,534,1059,0,0.94706,0.005638502312419469,0,2.661531190999085
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12344052799744532
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12344052799744532
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12344052799744532
3,z,6,z,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.18734616599977016
3,z,6,x,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.18734616599977016
3,z,6,z,0.0005,normal,0,100000,98831,0,1,0,0.98831,0.0,0,0.18734616599977016
3,z,2,z,0.001,normal,0,100000,96970,954,1891,0,0.9697,0.009838094255955498,0,3.1978382950001105
3,z,2,x,0.001,normal,0,100000,96970,954,1891,0,0.9697,0.009838094255955498,0,3.1978382950001105
3,z,2,x,0.001,normal,0,100000,96970,954,1891,0,0.9697,0.009838094255955498,0,3.1978382950001105
3,z,7,x,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18504818700239412
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18504818700239412
3,z,7,z,0.0005,normal,0,100000,98145,0,0,0,0.98145,0.0,0,0.18504818700239412
3,z,5,x,0.0005,normal,0,100000,97260,238,473,0,0.9726,0.0024470491466173083,0,0.7566960730000574
3,z,5,x,0.0005,normal,0,100000,97260,238,473,0,0.9726,0.0024470491466173083,0,0.7566960730000574
3,z,5,z,0.0005,normal,0,100000,97260,238,473,0,0.9726,0.0024470491466173083,0,0.7566960730000574
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06039606699778233
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06039606699778233
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06039606699778233
3,z,2,z,0.005,normal,0,100000,85597,4138,7877,0,0.85597,0.04834281575288857,0,6.60432113600109
3,z,2,x,0.005,normal,0,100000,85597,4138,7877,0,0.85597,0.04834281575288857,0,6.60432113600109
3,z,2,x,0.005,normal,0,100000,85597,4138,7877,0,0.85597,0.04834281575288857,0,6.60432113600109
3,z,5,x,0.0001,normal,0,100000,99418,59,118,0,0.99418,0.0005934539017079521,0,0.607973829999537
3,z,5,x,0.0001,normal,0,100000,99418,59,118,0,0.99418,0.0005934539017079521,0,0.607973829999537
3,z,5,z,0.0001,normal,0,100000,99418,59,118,0,0.99418,0.0005934539017079521,0,0.607973829999537
3,z,2,z,0.0005,normal,0,100000,98385,465,924,0,0.98385,0.004726330233267295,0,2.53949669800204
3,z,2,x,0.0005,normal,0,100000,98385,465,924,0,0.98385,0.004726330233267295,0,2.53949669800204
3,z,2,x,0.0005,normal,0,100000,98385,465,924,0,0.98385,0.004726330233267295,0,2.53949669800204
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21823196200057282
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21823196200057282
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21823196200057282
3,z,7,x,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07228913200015086
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07228913200015086
3,z,7,z,0.0001,normal,0,100000,99576,0,0,0,0.99576,0.0,0,0.07228913200015086
3,z,4,z,0.01,m1,0,100000,100000,373,708,0,1.0,0.003730000000000011,0,0.029939775999082485
3,z,4,z,0.01,m1,0,100000,100000,373,708,0,1.0,0.003730000000000011,0,0.029939775999082485
3,z,4,x,0.01,m1,0,100000,100000,373,708,0,1.0,0.003730000000000011,0,0.029939775999082485
3,z,2,z,0.0001,normal,0,100000,99643,106,213,0,0.99643,0.0010637977579960323,0,1.88289142800204
3,z,2,x,0.0001,normal,0,100000,99643,106,213,0,0.99643,0.0010637977579960323,0,1.88289142800204
