n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96790,5,10,0,0.9679,5.165822915587093e-05,0,1.1100139009977283
3,x,2,x,0.01,normal,0,100000,60504,194,371,0,0.60504,0.0032063995768875087,0,4.3454287169988675
3,x,2,x,0.01,normal,0,100000,60504,194,371,0,0.60504,0.0032063995768875087,0,4.3454287169988675
3,x,2,x,0.01,normal,0,100000,60504,194,371,0,0.60504,0.0032063995768875087,0,4.3454287169988675
3,x,5,z,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.5280782520021603
3,x,5,z,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.5280782520021603
3,x,5,x,0.001,normal,0,100000,100000,24,43,0,1.0,0.00024000000000001798,0,0.5280782520021603
3,x,7,z,0.01,normal,0,100000,79427,11214,19329,0,0.79427,0.14118624649048817,0,5.48050026099736
3,x,7,x,0.01,normal,0,100000,79427,11214,19329,0,0.79427,0.14118624649048817,0,5.48050026099736
3,x,7,z,0.01,normal,0,100000,79427,11214,19329,0,0.79427,0.14118624649048817,0,5.48050026099736
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7332985980028752
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7332985980028752
3,x,2,x,0.0005,normal,0,100000,97438,0,1,0,0.97438,0.0,0,0.7332985980028752
3,x,3,z,0.0005,normal,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.7422962709970307
3,x,3,x,0.0005,normal,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.7422962709970307
3,x,3,x,0.0005,normal,0,100000,98348,1,2,0,0.98348,1.0167974946129199e-05,0,0.7422962709970307
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44420033800270176
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44420033800270176
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44420033800270176
3,x,6,x,0.001,normal,0,100000,94422,926,1830,0,0.94422,0.009807036495731891,0,2.681709098000283
3,x,6,x,0.001,normal,0,100000,94422,926,1830,0,0.94422,0.009807036495731891,0,2.681709098000283
3,x,6,z,0.001,normal,0,100000,94422,926,1830,0,0.94422,0.009807036495731891,0,2.681709098000283
3,x,4,x,0.001,normal,0,100000,94408,870,1710,0,0.94408,0.009215320735530885,0,3.297963983997761
3,x,4,z,0.001,normal,0,100000,94408,870,1710,0,0.94408,0.009215320735530885,0,3.297963983997761
3,x,4,x,0.001,normal,0,100000,94408,870,1710,0,0.94408,0.009215320735530885,0,3.297963983997761
3,x,6,x,0.01,normal,0,100000,59183,5875,10876,0,0.59183,0.09926837098491126,0,7.298820478001289
3,x,6,x,0.01,normal,0,100000,59183,5875,10876,0,0.59183,0.09926837098491126,0,7.298820478001289
3,x,6,z,0.01,normal,0,100000,59183,5875,10876,0,0.59183,0.09926837098491126,0,7.298820478001289
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.09093628700065892
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.09093628700065892
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.09093628700065892
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07479714799774229
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07479714799774229
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07479714799774229
3,x,3,z,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.26218868700016174
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.26218868700016174
3,x,3,x,0.0001,normal,0,100000,99678,0,0,0,0.99678,0.0,0,0.26218868700016174
3,x,7,z,0.001,normal,0,100000,97551,1552,3053,0,0.97551,0.01590962675933616,0,3.4483657729979313
3,x,7,x,0.001,normal,0,100000,97551,1552,3053,0,0.97551,0.01590962675933616,0,3.4483657729979313
3,x,7,z,0.001,normal,0,100000,97551,1552,3053,0,0.97551,0.01590962675933616,0,3.4483657729979313
3,x,4,x,0.005,normal,0,100000,76241,3847,7288,0,0.76241,0.050458414763709825,0,8.107083744002011
3,x,4,z,0.005,normal,0,100000,76241,3847,7288,0,0.76241,0.050458414763709825,0,8.107083744002011
3,x,4,x,0.005,normal,0,100000,76241,3847,7288,0,0.76241,0.050458414763709825,0,8.107083744002011
3,x,4,x,0.0005,normal,0,100000,97110,434,861,0,0.9711,0.004469158686026153,0,2.445609861999401
3,x,4,z,0.0005,normal,0,100000,97110,434,861,0,0.9711,0.004469158686026153,0,2.445609861999401
3,x,4,x,0.0005,normal,0,100000,97110,434,861,0,0.9711,0.004469158686026153,0,2.445609861999401
3,x,4,x,0.0001,normal,0,100000,99424,100,201,0,0.99424,0.001005793369810104,0,0.5984018589988409
3,x,4,z,0.0001,normal,0,100000,99424,100,201,0,0.99424,0.001005793369810104,0,0.5984018589988409
3,x,4,x,0.0001,normal,0,100000,99424,100,201,0,0.99424,0.001005793369810104,0,0.5984018589988409
3,x,5,z,0.01,m1,0,100000,100000,774,1448,0,1.0,0.007739999999999969,0,0.03003228399757063
3,x,5,z,0.01,m1,0,100000,100000,774,1448,0,1.0,0.007739999999999969,0,0.03003228399757063
3,x,5,x,0.01,m1,0,100000,100000,774,1448,0,1.0,0.007739999999999969,0,0.03003228399757063
3,x,7,z,0.005,normal,0,100000,88782,6712,12439,0,0.88782,0.07560091009438852,0,7.09175219700046
3,x,7,x,0.005,normal,0,100000,88782,6712,12439,0,0.88782,0.07560091009438852,0,7.09175219700046
3,x,7,z,0.005,normal,0,100000,88782,6712,12439,0,0.88782,0.07560091009438852,0,7.09175219700046
3,x,3,z,0.01,m1,0,100000,80921,430,833,0,0.80921,0.005313824594357475,0,0.5769591549978941
3,x,3,x,0.01,m1,0,100000,80921,430,833,0,0.80921,0.005313824594357475,0,0.5769591549978941
3,x,3,x,0.01,m1,0,100000,80921,430,833,0,0.80921,0.005313824594357475,0,0.5769591549978941
3,x,7,z,0.0005,normal,0,100000,98717,832,1654,0,0.98717,0.008428132945693223,0,2.6812950189996627
3,x,7,x,0.0005,normal,0,100000,98717,832,1654,0,0.98717,0.008428132945693223,0,2.6812950189996627
3,x,7,z,0.0005,normal,0,100000,98717,832,1654,0,0.98717,0.008428132945693223,0,2.6812950189996627
3,x,2,x,0.01,m1,0,100000,66913,218,421,0,0.66913,0.0032579618310343283,0,1.1232267880004656
3,x,2,x,0.01,m1,0,100000,66913,218,421,0,0.66913,0.0032579618310343283,0,1.1232267880004656
3,x,2,x,0.01,m1,0,100000,66913,218,421,0,0.66913,0.0032579618310343283,0,1.1232267880004656
3,x,7,z,0.01,m1,0,100000,83873,8820,15711,0,0.83873,0.10515899037831011,0,1.0878761329986446
3,x,7,x,0.01,m1,0,100000,83873,8820,15711,0,0.83873,0.10515899037831011,0,1.0878761329986446
3,x,7,z,0.01,m1,0,100000,83873,8820,15711,0,0.83873,0.10515899037831011,0,1.0878761329986446
3,x,6,x,0.0001,normal,0,100000,99444,109,218,0,0.99444,0.0010960942842203059,0,2.182940171001974
3,x,6,x,0.0001,normal,0,100000,99444,109,218,0,0.99444,0.0010960942842203059,0,2.182940171001974
3,x,6,z,0.0001,normal,0,100000,99444,109,218,0,0.99444,0.0010960942842203059,0,2.182940171001974
3,x,2,x,0.005,m1,0,100000,81510,59,118,0,0.8151,0.0007238375659428531,0,0.5750508620003529
3,x,2,x,0.005,m1,0,100000,81510,59,118,0,0.8151,0.0007238375659428531,0,0.5750508620003529
3,x,2,x,0.005,m1,0,100000,81510,59,118,0,0.8151,0.0007238375659428531,0,0.5750508620003529
3,x,7,z,0.0001,normal,0,100000,99747,148,296,0,0.99747,0.0014837538973603293,0,1.909568297000078
3,x,7,x,0.0001,normal,0,100000,99747,148,296,0,0.99747,0.0014837538973603293,0,1.909568297000078
3,x,7,z,0.0001,normal,0,100000,99747,148,296,0,0.99747,0.0014837538973603293,0,1.909568297000078
3,x,3,z,0.005,m1,0,100000,89703,113,222,0,0.89703,0.0012597126071591802,0,0.3581981229981466
3,x,3,x,0.005,m1,0,100000,89703,113,222,0,0.89703,0.0012597126071591802,0,0.3581981229981466
3,x,3,x,0.005,m1,0,100000,89703,113,222,0,0.89703,0.0012597126071591802,0,0.3581981229981466
3,x,5,z,0.005,m1,0,100000,100000,228,449,0,1.0,0.0022799999999999487,0,0.07556990000011865
3,x,5,z,0.005,m1,0,100000,100000,228,449,0,1.0,0.0022799999999999487,0,0.07556990000011865
3,x,5,x,0.005,m1,0,100000,100000,228,449,0,1.0,0.0022799999999999487,0,0.07556990000011865
3,x,6,x,0.01,m1,0,100000,67562,6334,12047,0,0.67562,0.09375092507622629,0,1.8569798120006453
3,x,6,x,0.01,m1,0,100000,67562,6334,12047,0,0.67562,0.09375092507622629,0,1.8569798120006453
3,x,6,z,0.01,m1,0,100000,67562,6334,12047,0,0.67562,0.09375092507622629,0,1.8569798120006453
3,x,3,z,0.001,m1,0,100000,97749,6,11,0,0.97749,6.138170211456018e-05,0,0.12084394300109125
3,x,3,x,0.001,m1,0,100000,97749,6,11,0,0.97749,6.138170211456018e-05,0,0.12084394300109125
3,x,3,x,0.001,m1,0,100000,97749,6,11,0,0.97749,6.138170211456018e-05,0,0.12084394300109125
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.1555169820021547
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.1555169820021547
3,x,2,x,0.001,m1,0,100000,95993,2,5,0,0.95993,2.0834852541340432e-05,0,0.1555169820021547
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013705673998629209
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013705673998629209
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013705673998629209
3,x,2,x,0.0005,m1,0,100000,97908,0,1,0,0.97908,0.0,0,0.042062439999426715
3,x,2,x,0.0005,m1,0,100000,97908,0,1,0,0.97908,0.0,0,0.042062439999426715
3,x,2,x,0.0005,m1,0,100000,97908,0,1,0,0.97908,0.0,0,0.042062439999426715
3,x,3,z,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.035371906000364106
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.035371906000364106
3,x,3,x,0.0005,m1,0,100000,98863,2,3,0,0.98863,2.0230015273625668e-05,0,0.035371906000364106
3,x,7,z,0.005,m1,0,100000,91315,5064,9568,0,0.91315,0.05545638723101354,0,0.8632579180011817
3,x,7,x,0.005,m1,0,100000,91315,5064,9568,0,0.91315,0.05545638723101354,0,0.8632579180011817
3,x,7,z,0.005,m1,0,100000,91315,5064,9568,0,0.91315,0.05545638723101354,0,0.8632579180011817
3,x,6,x,0.005,m1,0,100000,81562,3916,7629,0,0.81562,0.04801255486623668,0,1.3258858269982738
3,x,6,x,0.005,m1,0,100000,81562,3916,7629,0,0.81562,0.04801255486623668,0,1.3258858269982738
3,x,6,z,0.005,m1,0,100000,81562,3916,7629,0,0.81562,0.04801255486623668,0,1.3258858269982738
3,x,4,x,0.01,m1,0,100000,68049,6454,12391,0,0.68049,0.09484342165204485,0,3.019711434997589
3,x,4,z,0.01,m1,0,100000,68049,6454,12391,0,0.68049,0.09484342165204485,0,3.019711434997589
3,x,4,x,0.01,m1,0,100000,68049,6454,12391,0,0.68049,0.09484342165204485,0,3.019711434997589
3,x,7,z,0.001,m1,0,100000,98130,1123,2218,0,0.9813,0.011444002853357782,0,0.5507582069985801
3,x,7,x,0.001,m1,0,100000,98130,1123,2218,0,0.9813,0.011444002853357782,0,0.5507582069985801
3,x,7,z,0.001,m1,0,100000,98130,1123,2218,0,0.9813,0.011444002853357782,0,0.5507582069985801
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034098743002687115
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034098743002687115
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034098743002687115
3,x,4,x,0.0005,m1,0,100000,97859,435,870,0,0.97859,0.004445171113540924,0,0.2293110139980854
3,x,4,z,0.0005,m1,0,100000,97859,435,870,0,0.97859,0.004445171113540924,0,0.2293110139980854
3,x,4,x,0.0005,m1,0,100000,97859,435,870,0,0.97859,0.004445171113540924,0,0.2293110139980854
3,x,4,x,0.001,m1,0,100000,95857,912,1813,0,0.95857,0.009514172152268463,0,1.004150593002123
3,x,4,z,0.001,m1,0,100000,95857,912,1813,0,0.95857,0.009514172152268463,0,1.004150593002123
3,x,4,x,0.001,m1,0,100000,95857,912,1813,0,0.95857,0.009514172152268463,0,1.004150593002123
3,x,4,x,0.005,m1,0,100000,81734,3836,7516,0,0.81734,0.046932733011965655,0,1.9768040449998807
3,x,4,z,0.005,m1,0,100000,81734,3836,7516,0,0.81734,0.046932733011965655,0,1.9768040449998807
3,x,4,x,0.005,m1,0,100000,81734,3836,7516,0,0.81734,0.046932733011965655,0,1.9768040449998807
3,x,4,x,0.0001,m1,0,100000,99566,92,184,0,0.99566,0.0009240102042865628,0,0.09183042400036356
3,x,4,z,0.0001,m1,0,100000,99566,92,184,0,0.99566,0.0009240102042865628,0,0.09183042400036356
3,x,4,x,0.0001,m1,0,100000,99566,92,184,0,0.99566,0.0009240102042865628,0,0.09183042400036356
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07776594000097248
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07776594000097248
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07776594000097248
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08403115400142269
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08403115400142269
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08403115400142269
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033068185999582056
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033068185999582056
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033068185999582056
3,x,6,x,0.0005,m1,0,100000,97846,450,901,0,0.97846,0.004599063835006079,0,0.3738158880005358
3,x,6,x,0.0005,m1,0,100000,97846,450,901,0,0.97846,0.004599063835006079,0,0.3738158880005358
3,x,6,z,0.0005,m1,0,100000,97846,450,901,0,0.97846,0.004599063835006079,0,0.3738158880005358
3,x,7,z,0.0001,m1,0,100000,99826,119,238,0,0.99826,0.0011920742091239278,0,0.08925413999895682
3,x,7,x,0.0001,m1,0,100000,99826,119,238,0,0.99826,0.0011920742091239278,0,0.08925413999895682
3,x,7,z,0.0001,m1,0,100000,99826,119,238,0,0.99826,0.0011920742091239278,0,0.08925413999895682
3,x,7,z,0.0005,m1,0,100000,99019,572,1137,0,0.99019,0.005776669124107459,0,0.47932676700293086
3,x,7,x,0.0005,m1,0,100000,99019,572,1137,0,0.99019,0.005776669124107459,0,0.47932676700293086
3,x,7,z,0.0005,m1,0,100000,99019,572,1137,0,0.99019,0.005776669124107459,0,0.47932676700293086
3,x,6,x,0.001,m1,0,100000,95849,934,1857,0,0.95849,0.009744493943598775,0,1.6047086809994653
3,x,6,x,0.001,m1,0,100000,95849,934,1857,0,0.95849,0.009744493943598775,0,1.6047086809994653
3,x,6,z,0.001,m1,0,100000,95849,934,1857,0,0.95849,0.009744493943598775,0,1.6047086809994653
3,x,6,x,0.0001,m1,0,100000,99549,100,200,0,0.99549,0.001004530432249462,0,0.5568395180016523
3,x,6,x,0.0001,m1,0,100000,99549,100,200,0,0.99549,0.001004530432249462,0,0.5568395180016523
3,x,6,z,0.0001,m1,0,100000,99549,100,200,0,0.99549,0.001004530432249462,0,0.5568395180016523
3,x,6,x,0.0005,normal,0,100000,97140,463,924,0,0.9714,0.0047663166563722825,0,7.057458988001599
3,x,6,x,0.0005,normal,0,100000,97140,463,924,0,0.9714,0.0047663166563722825,0,7.057458988001599
3,x,6,z,0.0005,normal,0,100000,97140,463,924,0,0.9714,0.0047663166563722825,0,7.057458988001599
3,z,4,z,0.01,normal,0,100000,100000,686,1270,0,1.0,0.006859999999999977,0,0.9050547430015285
3,z,4,z,0.01,normal,0,100000,100000,686,1270,0,1.0,0.006859999999999977,0,0.9050547430015285
3,z,4,x,0.01,normal,0,100000,100000,686,1270,0,1.0,0.006859999999999977,0,0.9050547430015285
3,z,6,z,0.01,normal,0,100000,79427,246,477,0,0.79427,0.003097183577372986,0,0.9017739959999744
3,z,6,x,0.01,normal,0,100000,79427,246,477,0,0.79427,0.003097183577372986,0,0.9017739959999744
3,z,6,z,0.01,normal,0,100000,79427,246,477,0,0.79427,0.003097183577372986,0,0.9017739959999744
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6450421840017952
3,z,4,z,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6450421840017952
3,z,4,x,0.005,normal,0,100000,100000,182,347,0,1.0,0.0018200000000000438,0,0.6450421840017952
3,z,6,z,0.005,normal,0,100000,88782,78,152,0,0.88782,0.0008785564641481391,0,0.6044143550025183
3,z,6,x,0.005,normal,0,100000,88782,78,152,0,0.88782,0.0008785564641481391,0,0.6044143550025183
3,z,6,z,0.005,normal,0,100000,88782,78,152,0,0.88782,0.0008785564641481391,0,0.6044143550025183
3,x,6,x,0.005,normal,0,100000,75716,3722,7139,0,0.75716,0.04915737756880978,0,13.30257004699888
3,x,6,x,0.005,normal,0,100000,75716,3722,7139,0,0.75716,0.04915737756880978,0,13.30257004699888
3,x,6,z,0.005,normal,0,100000,75716,3722,7139,0,0.75716,0.04915737756880978,0,13.30257004699888
3,z,2,z,0.001,normal,0,100000,96790,980,1931,0,0.9679,0.010125012914557252,0,1.1392214049992617
3,z,2,x,0.001,normal,0,100000,96790,980,1931,0,0.9679,0.010125012914557252,0,1.1392214049992617
3,z,2,x,0.001,normal,0,100000,96790,980,1931,0,0.9679,0.010125012914557252,0,1.1392214049992617
3,z,5,x,0.01,normal,0,100000,59183,3700,6697,0,0.59183,0.06251795279049732,0,3.363877440999204
3,z,5,x,0.01,normal,0,100000,59183,3700,6697,0,0.59183,0.06251795279049732,0,3.363877440999204
3,z,5,z,0.01,normal,0,100000,59183,3700,6697,0,0.59183,0.06251795279049732,0,3.363877440999204
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16649094099921058
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16649094099921058
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.16649094099921058
3,z,7,x,0.01,normal,0,100000,67828,66,129,0,0.67828,0.0009730494780916255,0,3.2441883179999422
3,z,7,z,0.01,normal,0,100000,67828,66,129,0,0.67828,0.0009730494780916255,0,3.2441883179999422
3,z,7,z,0.01,normal,0,100000,67828,66,129,0,0.67828,0.0009730494780916255,0,3.2441883179999422
3,z,6,z,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.31323268600317533
3,z,6,x,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.31323268600317533
3,z,6,z,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.31323268600317533
3,z,7,x,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,2.0966526750016783
3,z,7,z,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,2.0966526750016783
3,z,7,z,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,2.0966526750016783
3,z,5,x,0.001,normal,0,100000,94422,512,1016,0,0.94422,0.005422465103471663,0,1.0379520599999523
3,z,5,x,0.001,normal,0,100000,94422,512,1016,0,0.94422,0.005422465103471663,0,1.0379520599999523
3,z,5,z,0.001,normal,0,100000,94422,512,1016,0,0.94422,0.005422465103471663,0,1.0379520599999523
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12784064399966155
3,z,4,z,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12784064399966155
3,z,4,x,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.12784064399966155
3,z,7,x,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.894483541000227
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.894483541000227
3,z,7,z,0.001,normal,0,100000,96171,2,3,0,0.96171,2.079628994189342e-05,0,0.894483541000227
3,z,2,z,0.0005,normal,0,100000,98348,500,997,0,0.98348,0.0050839874730548296,0,0.913412377001805
3,z,2,x,0.0005,normal,0,100000,98348,500,997,0,0.98348,0.0050839874730548296,0,0.913412377001805
3,z,2,x,0.0005,normal,0,100000,98348,500,997,0,0.98348,0.0050839874730548296,0,0.913412377001805
3,z,7,x,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.19473425899923313
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.19473425899923313
3,z,7,z,0.0005,normal,0,100000,97992,0,0,0,0.97992,0.0,0,0.19473425899923313
3,z,5,x,0.0005,normal,0,100000,97140,254,504,0,0.9714,0.0026147827877290863,0,0.771997988998919
3,z,5,x,0.0005,normal,0,100000,97140,254,504,0,0.9714,0.0026147827877290863,0,0.771997988998919
3,z,5,z,0.0005,normal,0,100000,97140,254,504,0,0.9714,0.0026147827877290863,0,0.771997988998919
3,z,6,z,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.576232389001234
3,z,6,x,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.576232389001234
3,z,6,z,0.0005,normal,0,100000,98717,1,2,0,0.98717,1.0129967482841451e-05,0,0.576232389001234
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17816149599821074
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17816149599821074
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17816149599821074
3,z,2,z,0.0001,normal,0,100000,99678,98,196,0,0.99678,0.0009831657938562666,0,0.6913359249992936
3,z,2,x,0.0001,normal,0,100000,99678,98,196,0,0.99678,0.0009831657938562666,0,0.6913359249992936
3,z,2,x,0.0001,normal,0,100000,99678,98,196,0,0.99678,0.0009831657938562666,0,0.6913359249992936
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.0741959120023239
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.0741959120023239
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.0741959120023239
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.06759473100100877
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.06759473100100877
3,z,7,z,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.06759473100100877
3,z,2,z,0.005,normal,0,100000,85399,4226,8017,0,0.85399,0.04948535697139311,0,6.609960175999731
3,z,2,x,0.005,normal,0,100000,85399,4226,8017,0,0.85399,0.04948535697139311,0,6.609960175999731
3,z,2,x,0.005,normal,0,100000,85399,4226,8017,0,0.85399,0.04948535697139311,0,6.609960175999731
3,z,2,z,0.01,m1,0,100000,80921,5791,10772,0,0.80921,0.07156362378121872,0,0.3665863210007956
3,z,2,x,0.01,m1,0,100000,80921,5791,10772,0,0.80921,0.07156362378121872,0,0.3665863210007956
3,z,2,x,0.01,m1,0,100000,80921,5791,10772,0,0.80921,0.07156362378121872,0,0.3665863210007956
3,z,4,z,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.026444077000633115
3,z,4,z,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.026444077000633115
3,z,4,x,0.01,m1,0,100000,100000,334,639,0,1.0,0.0033400000000000096,0,0.026444077000633115
3,z,5,x,0.005,normal,0,100000,75716,2144,4069,0,0.75716,0.028316340007396024,0,6.688751687997865
3,z,5,x,0.005,normal,0,100000,75716,2144,4069,0,0.75716,0.028316340007396024,0,6.688751687997865
