n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,m1,0,100000,67596,6332,12033,0,0.67596,0.0936741819042547,0,1.8462177769997652
3,x,6,x,0.01,m1,0,100000,67596,6332,12033,0,0.67596,0.0936741819042547,0,1.8462177769997652
3,x,6,z,0.01,m1,0,100000,67596,6332,12033,0,0.67596,0.0936741819042547,0,1.8462177769997652
3,x,3,z,0.001,m1,0,100000,97722,2,5,0,0.97722,2.046622050311253e-05,0,0.11738336800044635
3,x,3,x,0.001,m1,0,100000,97722,2,5,0,0.97722,2.046622050311253e-05,0,0.11738336800044635
3,x,3,x,0.001,m1,0,100000,97722,2,5,0,0.97722,2.046622050311253e-05,0,0.11738336800044635
3,x,2,x,0.001,m1,0,100000,95946,1,2,0,0.95946,1.0422529339471076e-05,0,0.15840294800000265
3,x,2,x,0.001,m1,0,100000,95946,1,2,0,0.95946,1.0422529339471076e-05,0,0.15840294800000265
3,x,2,x,0.001,m1,0,100000,95946,1,2,0,0.95946,1.0422529339471076e-05,0,0.15840294800000265
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.02317527900049754
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.02317527900049754
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.02317527900049754
3,x,4,x,0.001,m1,0,100000,96033,864,1717,0,0.96033,0.008996907313111091,0,0.4169077099995775
3,x,4,z,0.001,m1,0,100000,96033,864,1717,0,0.96033,0.008996907313111091,0,0.4169077099995775
3,x,4,x,0.001,m1,0,100000,96033,864,1717,0,0.96033,0.008996907313111091,0,0.4169077099995775
3,x,7,z,0.005,m1,0,100000,91402,4993,9380,0,0.91402,0.05462681341764952,0,0.8629923259995849
3,x,7,x,0.005,m1,0,100000,91402,4993,9380,0,0.91402,0.05462681341764952,0,0.8629923259995849
3,x,7,z,0.005,m1,0,100000,91402,4993,9380,0,0.91402,0.05462681341764952,0,0.8629923259995849
3,x,6,x,0.001,normal,0,100000,94611,945,1874,0,0.94611,0.009988267748993196,0,7.140516397999818
3,x,6,x,0.001,normal,0,100000,94611,945,1874,0,0.94611,0.009988267748993196,0,7.140516397999818
3,x,6,z,0.001,normal,0,100000,94611,945,1874,0,0.94611,0.009988267748993196,0,7.140516397999818
3,x,3,z,0.0005,m1,0,100000,98986,2,4,0,0.98986,2.0204877457463688e-05,0,0.03787091300000611
3,x,3,x,0.0005,m1,0,100000,98986,2,4,0,0.98986,2.0204877457463688e-05,0,0.03787091300000611
3,x,3,x,0.0005,m1,0,100000,98986,2,4,0,0.98986,2.0204877457463688e-05,0,0.03787091300000611
3,x,2,x,0.0005,m1,0,100000,98061,1,2,0,0.98061,1.0197734063521757e-05,0,0.1314593799997965
3,x,2,x,0.0005,m1,0,100000,98061,1,2,0,0.98061,1.0197734063521757e-05,0,0.1314593799997965
3,x,2,x,0.0005,m1,0,100000,98061,1,2,0,0.98061,1.0197734063521757e-05,0,0.1314593799997965
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01266312299958372
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01266312299958372
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01266312299958372
3,x,7,z,0.001,m1,0,100000,98304,1127,2224,0,0.98304,0.01146443684895837,0,0.550491065998358
3,x,7,x,0.001,m1,0,100000,98304,1127,2224,0,0.98304,0.01146443684895837,0,0.550491065998358
3,x,7,z,0.001,m1,0,100000,98304,1127,2224,0,0.98304,0.01146443684895837,0,0.550491065998358
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.032984817000397015
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.032984817000397015
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.032984817000397015
3,x,6,x,0.0005,m1,0,100000,98059,454,906,0,0.98059,0.004629865693103086,0,0.37715720599953784
3,x,6,x,0.0005,m1,0,100000,98059,454,906,0,0.98059,0.004629865693103086,0,0.37715720599953784
3,x,6,z,0.0005,m1,0,100000,98059,454,906,0,0.98059,0.004629865693103086,0,0.37715720599953784
3,x,4,x,0.0001,m1,0,100000,99584,80,159,0,0.99584,0.0008033419023135702,0,0.08208303900028113
3,x,4,z,0.0001,m1,0,100000,99584,80,159,0,0.99584,0.0008033419023135702,0,0.08208303900028113
3,x,4,x,0.0001,m1,0,100000,99584,80,159,0,0.99584,0.0008033419023135702,0,0.08208303900028113
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07778882300044643
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07778882300044643
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07778882300044643
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317472999508027
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317472999508027
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011317472999508027
3,x,4,x,0.01,normal,0,100000,60149,6384,11606,0,0.60149,0.10613642787078759,0,11.823532047999834
3,x,4,z,0.01,normal,0,100000,60149,6384,11606,0,0.60149,0.10613642787078759,0,11.823532047999834
3,x,4,x,0.01,normal,0,100000,60149,6384,11606,0,0.60149,0.10613642787078759,0,11.823532047999834
3,x,7,z,0.0005,m1,0,100000,99114,557,1098,0,0.99114,0.005619791351373138,0,0.4696660920017166
3,x,7,x,0.0005,m1,0,100000,99114,557,1098,0,0.99114,0.005619791351373138,0,0.4696660920017166
3,x,7,z,0.0005,m1,0,100000,99114,557,1098,0,0.99114,0.005619791351373138,0,0.4696660920017166
3,x,4,x,0.0005,m1,0,100000,98033,432,857,0,0.98033,0.0044066793834729445,0,0.6542755609989399
3,x,4,z,0.0005,m1,0,100000,98033,432,857,0,0.98033,0.0044066793834729445,0,0.6542755609989399
3,x,4,x,0.0005,m1,0,100000,98033,432,857,0,0.98033,0.0044066793834729445,0,0.6542755609989399
3,x,6,x,0.0001,m1,0,100000,99582,86,171,0,0.99582,0.0008636098893374244,0,0.18805260499902943
3,x,6,x,0.0001,m1,0,100000,99582,86,171,0,0.99582,0.0008636098893374244,0,0.18805260499902943
3,x,6,z,0.0001,m1,0,100000,99582,86,171,0,0.99582,0.0008636098893374244,0,0.18805260499902943
3,x,6,x,0.001,m1,0,100000,95873,903,1792,0,0.95873,0.009418710168660582,0,1.5987540320002154
3,x,6,x,0.001,m1,0,100000,95873,903,1792,0,0.95873,0.009418710168660582,0,1.5987540320002154
3,x,6,z,0.001,m1,0,100000,95873,903,1792,0,0.95873,0.009418710168660582,0,1.5987540320002154
3,x,7,z,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.2448264199992991
3,x,7,x,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.2448264199992991
3,x,7,z,0.0001,m1,0,100000,99814,120,241,0,0.99814,0.001202236159256187,0,0.2448264199992991
3,z,4,z,0.01,normal,0,100000,100000,690,1268,0,1.0,0.006900000000000017,0,0.9081907540003158
3,z,4,z,0.01,normal,0,100000,100000,690,1268,0,1.0,0.006900000000000017,0,0.9081907540003158
3,z,4,x,0.01,normal,0,100000,100000,690,1268,0,1.0,0.006900000000000017,0,0.9081907540003158
3,z,6,z,0.01,normal,0,100000,79367,241,452,0,0.79367,0.0030365265160583466,0,0.8644867779985361
3,z,6,x,0.01,normal,0,100000,79367,241,452,0,0.79367,0.0030365265160583466,0,0.8644867779985361
3,z,6,z,0.01,normal,0,100000,79367,241,452,0,0.79367,0.0030365265160583466,0,0.8644867779985361
3,x,6,x,0.0001,normal,0,100000,99457,100,200,0,0.99457,0.0010054596458770604,0,6.331799608000438
3,x,6,x,0.0001,normal,0,100000,99457,100,200,0,0.99457,0.0010054596458770604,0,6.331799608000438
3,x,6,z,0.0001,normal,0,100000,99457,100,200,0,0.99457,0.0010054596458770604,0,6.331799608000438
3,x,6,x,0.005,m1,0,100000,81793,3896,7583,0,0.81793,0.047632437983690545,0,3.7655452709987003
3,x,6,x,0.005,m1,0,100000,81793,3896,7583,0,0.81793,0.047632437983690545,0,3.7655452709987003
3,x,6,z,0.005,m1,0,100000,81793,3896,7583,0,0.81793,0.047632437983690545,0,3.7655452709987003
3,z,4,z,0.005,normal,0,100000,100000,178,351,0,1.0,0.0017800000000000038,0,0.22914927400051965
3,z,4,z,0.005,normal,0,100000,100000,178,351,0,1.0,0.0017800000000000038,0,0.22914927400051965
3,z,4,x,0.005,normal,0,100000,100000,178,351,0,1.0,0.0017800000000000038,0,0.22914927400051965
3,z,7,x,0.005,normal,0,100000,82401,21,42,0,0.82401,0.0002548512760767174,0,0.6936849699995946
3,z,7,z,0.005,normal,0,100000,82401,21,42,0,0.82401,0.0002548512760767174,0,0.6936849699995946
3,z,7,z,0.005,normal,0,100000,82401,21,42,0,0.82401,0.0002548512760767174,0,0.6936849699995946
3,z,2,z,0.005,normal,0,100000,85574,4180,7947,0,0.85574,0.04884661228877929,0,2.6876978979998967
3,z,2,x,0.005,normal,0,100000,85574,4180,7947,0,0.85574,0.04884661228877929,0,2.6876978979998967
3,z,2,x,0.005,normal,0,100000,85574,4180,7947,0,0.85574,0.04884661228877929,0,2.6876978979998967
3,z,6,z,0.005,normal,0,100000,88882,70,135,0,0.88882,0.000787561035980322,0,1.7191679850002402
3,z,6,x,0.005,normal,0,100000,88882,70,135,0,0.88882,0.000787561035980322,0,1.7191679850002402
3,z,6,z,0.005,normal,0,100000,88882,70,135,0,0.88882,0.000787561035980322,0,1.7191679850002402
3,z,2,z,0.001,normal,0,100000,96862,947,1878,0,0.96862,0.009776795853895237,0,1.1571534850008902
3,z,2,x,0.001,normal,0,100000,96862,947,1878,0,0.96862,0.009776795853895237,0,1.1571534850008902
3,z,2,x,0.001,normal,0,100000,96862,947,1878,0,0.96862,0.009776795853895237,0,1.1571534850008902
3,z,7,x,0.01,normal,0,100000,68115,68,132,0,0.68115,0.0009983116787785073,0,3.2638709929997276
3,z,7,z,0.01,normal,0,100000,68115,68,132,0,0.68115,0.0009983116787785073,0,3.2638709929997276
3,z,7,z,0.01,normal,0,100000,68115,68,132,0,0.68115,0.0009983116787785073,0,3.2638709929997276
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46131028899981175
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46131028899981175
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.46131028899981175
3,z,5,x,0.001,normal,0,100000,94611,484,951,0,0.94611,0.00511568422276476,0,0.9682959670008131
3,z,5,x,0.001,normal,0,100000,94611,484,951,0,0.94611,0.00511568422276476,0,0.9682959670008131
3,z,5,z,0.001,normal,0,100000,94611,484,951,0,0.94611,0.00511568422276476,0,0.9682959670008131
3,z,6,z,0.001,normal,0,100000,97639,6,12,0,0.97639,6.145085467901268e-05,0,0.842830858000525
3,z,6,x,0.001,normal,0,100000,97639,6,12,0,0.97639,6.145085467901268e-05,0,0.842830858000525
3,z,6,z,0.001,normal,0,100000,97639,6,12,0,0.97639,6.145085467901268e-05,0,0.842830858000525
3,x,6,x,0.01,normal,0,100000,59372,5870,10859,0,0.59372,0.09886815333827392,0,17.29317250299937
3,x,6,x,0.01,normal,0,100000,59372,5870,10859,0,0.59372,0.09886815333827392,0,17.29317250299937
3,x,6,z,0.01,normal,0,100000,59372,5870,10859,0,0.59372,0.09886815333827392,0,17.29317250299937
3,z,7,x,0.001,normal,0,100000,96273,0,1,0,0.96273,0.0,0,0.8910770519996731
3,z,7,z,0.001,normal,0,100000,96273,0,1,0,0.96273,0.0,0,0.8910770519996731
3,z,7,z,0.001,normal,0,100000,96273,0,1,0,0.96273,0.0,0,0.8910770519996731
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3622128839997458
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3622128839997458
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.3622128839997458
3,z,3,x,0.001,normal,0,100000,94657,520,1036,0,0.94657,0.005493518704374756,0,2.5865176419993077
3,z,3,z,0.001,normal,0,100000,94657,520,1036,0,0.94657,0.005493518704374756,0,2.5865176419993077
3,z,3,x,0.001,normal,0,100000,94657,520,1036,0,0.94657,0.005493518704374756,0,2.5865176419993077
3,z,2,z,0.0005,normal,0,100000,98437,490,969,0,0.98437,0.0049778030618568,0,0.8929468550013553
3,z,2,x,0.0005,normal,0,100000,98437,490,969,0,0.98437,0.0049778030618568,0,0.8929468550013553
3,z,2,x,0.0005,normal,0,100000,98437,490,969,0,0.98437,0.0049778030618568,0,0.8929468550013553
3,z,2,z,0.01,normal,0,100000,74053,7000,12697,0,0.74053,0.09452689290103033,0,6.6173072710007546
3,z,2,x,0.01,normal,0,100000,74053,7000,12697,0,0.74053,0.09452689290103033,0,6.6173072710007546
3,z,2,x,0.01,normal,0,100000,74053,7000,12697,0,0.74053,0.09452689290103033,0,6.6173072710007546
3,z,7,x,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.19253655200009234
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.19253655200009234
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.19253655200009234
3,z,6,z,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.5723095710000052
3,z,6,x,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.5723095710000052
3,z,6,z,0.0005,normal,0,100000,98780,2,4,0,0.9878,2.024701356551084e-05,0,0.5723095710000052
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06577493999975559
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06577493999975559
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06577493999975559
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.07484378500157618
3,z,6,x,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.07484378500157618
3,z,6,z,0.0001,normal,0,100000,99731,0,0,0,0.99731,0.0,0,0.07484378500157618
3,z,2,z,0.0001,normal,0,100000,99693,102,203,0,0.99693,0.0010231410430020516,0,0.6676272999993671
3,z,2,x,0.0001,normal,0,100000,99693,102,203,0,0.99693,0.0010231410430020516,0,0.6676272999993671
3,z,2,x,0.0001,normal,0,100000,99693,102,203,0,0.99693,0.0010231410430020516,0,0.6676272999993671
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.0820371840000007
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.0820371840000007
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.0820371840000007
3,z,2,z,0.01,m1,0,100000,80932,5798,10750,0,0.80932,0.07164038946275886,0,0.3873312790001364
3,z,2,x,0.01,m1,0,100000,80932,5798,10750,0,0.80932,0.07164038946275886,0,0.3873312790001364
3,z,2,x,0.01,m1,0,100000,80932,5798,10750,0,0.80932,0.07164038946275886,0,0.3873312790001364
3,z,4,z,0.01,m1,0,100000,100000,338,646,0,1.0,0.0033800000000000496,0,0.02941562799969688
3,z,4,z,0.01,m1,0,100000,100000,338,646,0,1.0,0.0033800000000000496,0,0.02941562799969688
3,z,4,x,0.01,m1,0,100000,100000,338,646,0,1.0,0.0033800000000000496,0,0.02941562799969688
3,z,5,x,0.0005,normal,0,100000,97227,240,475,0,0.97227,0.002468450121879684,0,2.233378963001087
3,z,5,x,0.0005,normal,0,100000,97227,240,475,0,0.97227,0.002468450121879684,0,2.233378963001087
