n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76089,3708,7091,0,0.76089,0.048732405472538765,0,4.605107647003024
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7376964029972441
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7376964029972441
3,x,2,x,0.0005,normal,0,100000,97463,0,1,0,0.97463,0.0,0,0.7376964029972441
3,x,7,z,0.001,normal,0,100000,97636,1568,3096,0,0.97636,0.01605965012905075,0,1.2073922189956647
3,x,7,x,0.001,normal,0,100000,97636,1568,3096,0,0.97636,0.01605965012905075,0,1.2073922189956647
3,x,7,z,0.001,normal,0,100000,97636,1568,3096,0,0.97636,0.01605965012905075,0,1.2073922189956647
3,x,3,z,0.0005,normal,0,100000,98411,3,6,0,0.98411,3.048439706943018e-05,0,0.7345973720002803
3,x,3,x,0.0005,normal,0,100000,98411,3,6,0,0.98411,3.048439706943018e-05,0,0.7345973720002803
3,x,3,x,0.0005,normal,0,100000,98411,3,6,0,0.98411,3.048439706943018e-05,0,0.7345973720002803
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4302207420041668
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4302207420041668
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4302207420041668
3,x,4,x,0.001,normal,0,100000,94482,867,1704,0,0.94482,0.009176351050993792,0,3.308282097001211
3,x,4,z,0.001,normal,0,100000,94482,867,1704,0,0.94482,0.009176351050993792,0,3.308282097001211
3,x,4,x,0.001,normal,0,100000,94482,867,1704,0,0.94482,0.009176351050993792,0,3.308282097001211
3,x,4,x,0.0005,normal,0,100000,97182,479,952,0,0.97182,0.004928896297668239,0,0.8697869989991887
3,x,4,z,0.0005,normal,0,100000,97182,479,952,0,0.97182,0.004928896297668239,0,0.8697869989991887
3,x,4,x,0.0005,normal,0,100000,97182,479,952,0,0.97182,0.004928896297668239,0,0.8697869989991887
3,x,2,x,0.0001,normal,0,100000,99439,0,0,0,0.99439,0.0,0,0.25800160999642685
3,x,2,x,0.0001,normal,0,100000,99439,0,0,0,0.99439,0.0,0,0.25800160999642685
3,x,2,x,0.0001,normal,0,100000,99439,0,0,0,0.99439,0.0,0,0.25800160999642685
3,x,3,z,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.26470885500020813
3,x,3,x,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.26470885500020813
3,x,3,x,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.26470885500020813
3,x,4,x,0.0001,normal,0,100000,99392,80,157,0,0.99392,0.0008048937540244827,0,0.5888586529981694
3,x,4,z,0.0001,normal,0,100000,99392,80,157,0,0.99392,0.0008048937540244827,0,0.5888586529981694
3,x,4,x,0.0001,normal,0,100000,99392,80,157,0,0.99392,0.0008048937540244827,0,0.5888586529981694
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21746596800221596
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21746596800221596
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21746596800221596
3,x,4,x,0.005,normal,0,100000,76471,3791,7212,0,0.76471,0.0495743484458161,0,8.03874489699956
3,x,4,z,0.005,normal,0,100000,76471,3791,7212,0,0.76471,0.0495743484458161,0,8.03874489699956
3,x,4,x,0.005,normal,0,100000,76471,3791,7212,0,0.76471,0.0495743484458161,0,8.03874489699956
3,x,7,z,0.005,normal,0,100000,88683,6564,12090,0,0.88683,0.07401644058049461,0,7.021622647996992
3,x,7,x,0.005,normal,0,100000,88683,6564,12090,0,0.88683,0.07401644058049461,0,7.021622647996992
3,x,7,z,0.005,normal,0,100000,88683,6564,12090,0,0.88683,0.07401644058049461,0,7.021622647996992
3,x,6,x,0.0005,normal,0,100000,97220,476,951,0,0.9722,0.004896111911129375,0,2.495606434000365
3,x,6,x,0.0005,normal,0,100000,97220,476,951,0,0.9722,0.004896111911129375,0,2.495606434000365
3,x,6,z,0.0005,normal,0,100000,97220,476,951,0,0.9722,0.004896111911129375,0,2.495606434000365
3,x,7,z,0.0001,normal,0,100000,99725,163,326,0,0.99725,0.0016344948608674192,0,0.6979731230021571
3,x,7,x,0.0001,normal,0,100000,99725,163,326,0,0.99725,0.0016344948608674192,0,0.6979731230021571
3,x,7,z,0.0001,normal,0,100000,99725,163,326,0,0.99725,0.0016344948608674192,0,0.6979731230021571
3,x,5,z,0.01,m1,0,100000,100000,804,1491,0,1.0,0.008040000000000047,0,0.030896133997885045
3,x,5,z,0.01,m1,0,100000,100000,804,1491,0,1.0,0.008040000000000047,0,0.030896133997885045
3,x,5,x,0.01,m1,0,100000,100000,804,1491,0,1.0,0.008040000000000047,0,0.030896133997885045
3,x,7,z,0.0005,normal,0,100000,98746,786,1558,0,0.98746,0.007959816093816463,0,2.686498663999373
3,x,7,x,0.0005,normal,0,100000,98746,786,1558,0,0.98746,0.007959816093816463,0,2.686498663999373
3,x,7,z,0.0005,normal,0,100000,98746,786,1558,0,0.98746,0.007959816093816463,0,2.686498663999373
3,x,3,z,0.01,m1,0,100000,80786,430,817,0,0.80786,0.005322704428985192,0,0.5805199440001161
3,x,3,x,0.01,m1,0,100000,80786,430,817,0,0.80786,0.005322704428985192,0,0.5805199440001161
3,x,3,x,0.01,m1,0,100000,80786,430,817,0,0.80786,0.005322704428985192,0,0.5805199440001161
3,x,2,x,0.01,m1,0,100000,66819,202,395,0,0.66819,0.0030230922342447952,0,1.1104282239975873
3,x,2,x,0.01,m1,0,100000,66819,202,395,0,0.66819,0.0030230922342447952,0,1.1104282239975873
3,x,2,x,0.01,m1,0,100000,66819,202,395,0,0.66819,0.0030230922342447952,0,1.1104282239975873
3,x,7,z,0.01,m1,0,100000,83602,8640,15513,0,0.83602,0.10334680988493095,0,0.38949111200054176
3,x,7,x,0.01,m1,0,100000,83602,8640,15513,0,0.83602,0.10334680988493095,0,0.38949111200054176
3,x,7,z,0.01,m1,0,100000,83602,8640,15513,0,0.83602,0.10334680988493095,0,0.38949111200054176
3,x,5,z,0.005,m1,0,100000,100000,222,424,0,1.0,0.0022199999999999998,0,0.025545353004417848
3,x,5,z,0.005,m1,0,100000,100000,222,424,0,1.0,0.0022199999999999998,0,0.025545353004417848
3,x,5,x,0.005,m1,0,100000,100000,222,424,0,1.0,0.0022199999999999998,0,0.025545353004417848
3,x,7,z,0.01,normal,0,100000,79319,11226,19261,0,0.79319,0.14152977218573104,0,9.395373020000989
3,x,7,x,0.01,normal,0,100000,79319,11226,19261,0,0.79319,0.14152977218573104,0,9.395373020000989
3,x,7,z,0.01,normal,0,100000,79319,11226,19261,0,0.79319,0.14152977218573104,0,9.395373020000989
3,x,2,x,0.005,m1,0,100000,81602,70,137,0,0.81602,0.0008578221122030882,0,0.5816471490034019
3,x,2,x,0.005,m1,0,100000,81602,70,137,0,0.81602,0.0008578221122030882,0,0.5816471490034019
3,x,2,x,0.005,m1,0,100000,81602,70,137,0,0.81602,0.0008578221122030882,0,0.5816471490034019
3,x,3,z,0.005,m1,0,100000,89541,128,252,0,0.89541,0.0014295127371818372,0,0.36658815699775005
3,x,3,x,0.005,m1,0,100000,89541,128,252,0,0.89541,0.0014295127371818372,0,0.36658815699775005
3,x,3,x,0.005,m1,0,100000,89541,128,252,0,0.89541,0.0014295127371818372,0,0.36658815699775005
3,x,2,x,0.001,m1,0,100000,95957,2,3,0,0.95957,2.084266911217547e-05,0,0.1522994059996563
3,x,2,x,0.001,m1,0,100000,95957,2,3,0,0.95957,2.084266911217547e-05,0,0.1522994059996563
3,x,2,x,0.001,m1,0,100000,95957,2,3,0,0.95957,2.084266911217547e-05,0,0.1522994059996563
3,x,3,z,0.001,m1,0,100000,97784,6,12,0,0.97784,6.13597316534431e-05,0,0.11979105800128309
3,x,3,x,0.001,m1,0,100000,97784,6,12,0,0.97784,6.13597316534431e-05,0,0.11979105800128309
3,x,3,x,0.001,m1,0,100000,97784,6,12,0,0.97784,6.13597316534431e-05,0,0.11979105800128309
3,x,6,x,0.01,m1,0,100000,67421,6362,12063,0,0.67421,0.09436229068094515,0,1.8315403270025854
3,x,6,x,0.01,m1,0,100000,67421,6362,12063,0,0.67421,0.09436229068094515,0,1.8315403270025854
3,x,6,z,0.01,m1,0,100000,67421,6362,12063,0,0.67421,0.09436229068094515,0,1.8315403270025854
3,x,7,z,0.005,m1,0,100000,91265,5047,9486,0,0.91265,0.05530049854818386,0,0.86547601899656
3,x,7,x,0.005,m1,0,100000,91265,5047,9486,0,0.91265,0.05530049854818386,0,0.86547601899656
3,x,7,z,0.005,m1,0,100000,91265,5047,9486,0,0.91265,0.05530049854818386,0,0.86547601899656
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03952774199569831
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03952774199569831
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03952774199569831
3,x,6,x,0.005,m1,0,100000,81563,3865,7496,0,0.81563,0.047386682687002635,0,1.3380746300026658
3,x,6,x,0.005,m1,0,100000,81563,3865,7496,0,0.81563,0.047386682687002635,0,1.3380746300026658
3,x,6,z,0.005,m1,0,100000,81563,3865,7496,0,0.81563,0.047386682687002635,0,1.3380746300026658
3,x,3,z,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.0347875310035306
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.0347875310035306
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.0347875310035306
3,x,6,x,0.001,m1,0,100000,95924,906,1807,0,0.95924,0.009444977273674993,0,0.5391088300020783
3,x,6,x,0.001,m1,0,100000,95924,906,1807,0,0.95924,0.009444977273674993,0,0.5391088300020783
3,x,6,z,0.001,m1,0,100000,95924,906,1807,0,0.95924,0.009444977273674993,0,0.5391088300020783
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12729454600048484
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12729454600048484
3,x,2,x,0.0005,m1,0,100000,97999,1,2,0,0.97999,1.0204185757034523e-05,0,0.12729454600048484
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011411424005927984
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011411424005927984
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011411424005927984
3,x,4,x,0.005,m1,0,100000,81592,3763,7368,0,0.81592,0.0461197176193745,0,1.9479945820057765
3,x,4,z,0.005,m1,0,100000,81592,3763,7368,0,0.81592,0.0461197176193745,0,1.9479945820057765
3,x,4,x,0.005,m1,0,100000,81592,3763,7368,0,0.81592,0.0461197176193745,0,1.9479945820057765
3,x,7,z,0.001,m1,0,100000,98189,1115,2220,0,0.98189,0.011355650836651798,0,0.5423321090056561
3,x,7,x,0.001,m1,0,100000,98189,1115,2220,0,0.98189,0.011355650836651798,0,0.5423321090056561
3,x,7,z,0.001,m1,0,100000,98189,1115,2220,0,0.98189,0.011355650836651798,0,0.5423321090056561
3,x,4,x,0.01,m1,0,100000,67728,6440,12323,0,0.67728,0.09508622726198912,0,3.0300920070003485
3,x,4,z,0.01,m1,0,100000,67728,6440,12323,0,0.67728,0.09508622726198912,0,3.0300920070003485
3,x,4,x,0.01,m1,0,100000,67728,6440,12323,0,0.67728,0.09508622726198912,0,3.0300920070003485
3,x,4,x,0.0005,m1,0,100000,97921,469,934,0,0.97921,0.004789575269860347,0,0.23670888200285845
3,x,4,z,0.0005,m1,0,100000,97921,469,934,0,0.97921,0.004789575269860347,0,0.23670888200285845
3,x,4,x,0.0005,m1,0,100000,97921,469,934,0,0.97921,0.004789575269860347,0,0.23670888200285845
3,x,4,x,0.001,m1,0,100000,95847,889,1768,0,0.95847,0.009275199015096991,0,1.0014093900026637
3,x,4,z,0.001,m1,0,100000,95847,889,1768,0,0.95847,0.009275199015096991,0,1.0014093900026637
3,x,4,x,0.001,m1,0,100000,95847,889,1768,0,0.95847,0.009275199015096991,0,1.0014093900026637
3,x,7,z,0.0005,m1,0,100000,99052,561,1118,0,0.99052,0.005663691798247439,0,0.17479024699423462
3,x,7,x,0.0005,m1,0,100000,99052,561,1118,0,0.99052,0.005663691798247439,0,0.17479024699423462
3,x,7,z,0.0005,m1,0,100000,99052,561,1118,0,0.99052,0.005663691798247439,0,0.17479024699423462
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011562113002582919
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011562113002582919
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011562113002582919
3,x,2,x,0.0001,m1,0,100000,99539,0,1,0,0.99539,0.0,0,0.09126133999961894
3,x,2,x,0.0001,m1,0,100000,99539,0,1,0,0.99539,0.0,0,0.09126133999961894
3,x,2,x,0.0001,m1,0,100000,99539,0,1,0,0.99539,0.0,0,0.09126133999961894
3,x,3,z,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.08179182599997148
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.08179182599997148
3,x,3,x,0.0001,m1,0,100000,99740,0,0,0,0.9974,0.0,0,0.08179182599997148
3,x,7,z,0.0001,m1,0,100000,99812,123,246,0,0.99812,0.0012323167555003955,0,0.08481180899980245
3,x,7,x,0.0001,m1,0,100000,99812,123,246,0,0.99812,0.0012323167555003955,0,0.08481180899980245
3,x,7,z,0.0001,m1,0,100000,99812,123,246,0,0.99812,0.0012323167555003955,0,0.08481180899980245
3,x,4,x,0.0001,m1,0,100000,99554,86,173,0,0.99554,0.0008638527834140541,0,0.250900539002032
3,x,4,z,0.0001,m1,0,100000,99554,86,173,0,0.99554,0.0008638527834140541,0,0.250900539002032
3,x,4,x,0.0001,m1,0,100000,99554,86,173,0,0.99554,0.0008638527834140541,0,0.250900539002032
3,x,6,x,0.001,normal,0,100000,94508,928,1830,0,0.94508,0.009819274558767521,0,7.813402297993889
3,x,6,x,0.001,normal,0,100000,94508,928,1830,0,0.94508,0.009819274558767521,0,7.813402297993889
3,x,6,z,0.001,normal,0,100000,94508,928,1830,0,0.94508,0.009819274558767521,0,7.813402297993889
3,x,6,x,0.0001,m1,0,100000,99543,101,202,0,0.99543,0.0010146368905900038,0,0.5581138889974682
3,x,6,x,0.0001,m1,0,100000,99543,101,202,0,0.99543,0.0010146368905900038,0,0.5581138889974682
3,x,6,z,0.0001,m1,0,100000,99543,101,202,0,0.99543,0.0010146368905900038,0,0.5581138889974682
3,x,6,x,0.0005,m1,0,100000,97888,487,970,0,0.97888,0.004975073553448839,0,1.0997867170008249
3,x,6,x,0.0005,m1,0,100000,97888,487,970,0,0.97888,0.004975073553448839,0,1.0997867170008249
3,x,6,z,0.0005,m1,0,100000,97888,487,970,0,0.97888,0.004975073553448839,0,1.0997867170008249
3,z,4,z,0.01,normal,0,100000,100000,683,1262,0,1.0,0.006830000000000003,0,0.9122456510012853
3,z,4,z,0.01,normal,0,100000,100000,683,1262,0,1.0,0.006830000000000003,0,0.9122456510012853
3,z,4,x,0.01,normal,0,100000,100000,683,1262,0,1.0,0.006830000000000003,0,0.9122456510012853
3,x,6,x,0.0001,normal,0,100000,99386,89,178,0,0.99386,0.0008954983599299693,0,6.309168475003389
3,x,6,x,0.0001,normal,0,100000,99386,89,178,0,0.99386,0.0008954983599299693,0,6.309168475003389
3,x,6,z,0.0001,normal,0,100000,99386,89,178,0,0.99386,0.0008954983599299693,0,6.309168475003389
3,z,4,z,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.6515771120029967
3,z,4,z,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.6515771120029967
3,z,4,x,0.005,normal,0,100000,100000,188,356,0,1.0,0.0018799999999999928,0,0.6515771120029967
3,z,6,z,0.01,normal,0,100000,79319,250,483,0,0.79319,0.0031518299524704307,0,2.5410295699985
3,z,6,x,0.01,normal,0,100000,79319,250,483,0,0.79319,0.0031518299524704307,0,2.5410295699985
3,z,6,z,0.01,normal,0,100000,79319,250,483,0,0.79319,0.0031518299524704307,0,2.5410295699985
3,z,2,z,0.01,normal,0,100000,73930,7054,12731,0,0.7393,0.09541458136074665,0,3.1942243379962747
3,z,2,x,0.01,normal,0,100000,73930,7054,12731,0,0.7393,0.09541458136074665,0,3.1942243379962747
3,z,2,x,0.01,normal,0,100000,73930,7054,12731,0,0.7393,0.09541458136074665,0,3.1942243379962747
3,z,5,x,0.01,normal,0,100000,59176,3710,6701,0,0.59176,0.06269433554143566,0,3.36540523700387
3,z,5,x,0.01,normal,0,100000,59176,3710,6701,0,0.59176,0.06269433554143566,0,3.36540523700387
3,z,5,z,0.01,normal,0,100000,59176,3710,6701,0,0.59176,0.06269433554143566,0,3.36540523700387
3,z,7,x,0.01,normal,0,100000,68027,68,131,0,0.68027,0.0009996030987695637,0,3.2498481849979726
3,z,7,z,0.01,normal,0,100000,68027,68,131,0,0.68027,0.0009996030987695637,0,3.2498481849979726
3,z,7,z,0.01,normal,0,100000,68027,68,131,0,0.68027,0.0009996030987695637,0,3.2498481849979726
3,z,6,z,0.005,normal,0,100000,88683,64,124,0,0.88683,0.0007216715717781597,0,1.7533157770012622
3,z,6,x,0.005,normal,0,100000,88683,64,124,0,0.88683,0.0007216715717781597,0,1.7533157770012622
3,z,6,z,0.005,normal,0,100000,88683,64,124,0,0.88683,0.0007216715717781597,0,1.7533157770012622
3,z,2,z,0.001,normal,0,100000,96835,958,1895,0,0.96835,0.009893117158052411,0,1.1646502100047655
3,z,2,x,0.001,normal,0,100000,96835,958,1895,0,0.96835,0.009893117158052411,0,1.1646502100047655
3,z,2,x,0.001,normal,0,100000,96835,958,1895,0,0.96835,0.009893117158052411,0,1.1646502100047655
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4684080150036607
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4684080150036607
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4684080150036607
3,x,6,x,0.01,normal,0,100000,59176,5899,10958,0,0.59176,0.09968568338515615,0,17.117215890000807
3,x,6,x,0.01,normal,0,100000,59176,5899,10958,0,0.59176,0.09968568338515615,0,17.117215890000807
3,x,6,z,0.01,normal,0,100000,59176,5899,10958,0,0.59176,0.09968568338515615,0,17.117215890000807
3,z,6,z,0.001,normal,0,100000,97636,4,9,0,0.97636,4.096849522716717e-05,0,0.30300994999561226
3,z,6,x,0.001,normal,0,100000,97636,4,9,0,0.97636,4.096849522716717e-05,0,0.30300994999561226
3,z,6,z,0.001,normal,0,100000,97636,4,9,0,0.97636,4.096849522716717e-05,0,0.30300994999561226
3,z,7,x,0.005,normal,0,100000,82433,24,48,0,0.82433,0.00029114553637499263,0,2.0994166070013307
3,z,7,z,0.005,normal,0,100000,82433,24,48,0,0.82433,0.00029114553637499263,0,2.0994166070013307
3,z,7,z,0.005,normal,0,100000,82433,24,48,0,0.82433,0.00029114553637499263,0,2.0994166070013307
3,z,7,x,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8819619049972971
3,z,7,z,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8819619049972971
3,z,7,z,0.001,normal,0,100000,96280,0,0,0,0.9628,0.0,0,0.8819619049972971
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36749608399986755
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36749608399986755
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36749608399986755
3,z,3,x,0.001,normal,0,100000,94482,534,1061,0,0.94482,0.00565187019749791,0,2.6428058160017827
3,z,3,z,0.001,normal,0,100000,94482,534,1061,0,0.94482,0.00565187019749791,0,2.6428058160017827
3,z,3,x,0.001,normal,0,100000,94482,534,1061,0,0.94482,0.00565187019749791,0,2.6428058160017827
3,z,7,x,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.1886229590018047
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.1886229590018047
3,z,7,z,0.0005,normal,0,100000,98058,0,0,0,0.98058,0.0,0,0.1886229590018047
3,z,6,z,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.5443547160029993
3,z,6,x,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.5443547160029993
3,z,6,z,0.0005,normal,0,100000,98746,1,2,0,0.98746,1.0126992485814945e-05,0,0.5443547160029993
3,z,3,x,0.0005,normal,0,100000,97182,296,591,0,0.97182,0.0030458315325883056,0,2.3557036190031795
3,z,3,z,0.0005,normal,0,100000,97182,296,591,0,0.97182,0.0030458315325883056,0,2.3557036190031795
3,z,3,x,0.0005,normal,0,100000,97182,296,591,0,0.97182,0.0030458315325883056,0,2.3557036190031795
3,z,5,x,0.001,normal,0,100000,94508,501,990,0,0.94508,0.005301138527955329,0,2.947447195001587
3,z,5,x,0.001,normal,0,100000,94508,501,990,0,0.94508,0.005301138527955329,0,2.947447195001587
3,z,5,z,0.001,normal,0,100000,94508,501,990,0,0.94508,0.005301138527955329,0,2.947447195001587
3,z,2,z,0.005,normal,0,100000,85489,4190,7986,0,0.85489,0.049012153610406006,0,6.742059256001085
3,z,2,x,0.005,normal,0,100000,85489,4190,7986,0,0.85489,0.049012153610406006,0,6.742059256001085
3,z,2,x,0.005,normal,0,100000,85489,4190,7986,0,0.85489,0.049012153610406006,0,6.742059256001085
3,z,2,z,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,0.6682665740008815
3,z,2,x,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,0.6682665740008815
3,z,2,x,0.0001,normal,0,100000,99659,104,207,0,0.99659,0.0010435585346030285,0,0.6682665740008815
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06307741600176087
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06307741600176087
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06307741600176087
3,z,2,z,0.0005,normal,0,100000,98411,524,1043,0,0.98411,0.005324608021461064,0,2.542343870998593
3,z,2,x,0.0005,normal,0,100000,98411,524,1043,0,0.98411,0.005324608021461064,0,2.542343870998593
3,z,2,x,0.0005,normal,0,100000,98411,524,1043,0,0.98411,0.005324608021461064,0,2.542343870998593
3,z,7,x,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.07468003899703035
3,z,7,z,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.07468003899703035
3,z,7,z,0.0001,normal,0,100000,99571,0,0,0,0.99571,0.0,0,0.07468003899703035
3,z,6,z,0.0001,normal,0,100000,99725,0,0,0,0.99725,0.0,0,0.22425403200031724
3,z,6,x,0.0001,normal,0,100000,99725,0,0,0,0.99725,0.0,0,0.22425403200031724
3,z,6,z,0.0001,normal,0,100000,99725,0,0,0,0.99725,0.0,0,0.22425403200031724
3,z,4,z,0.01,m1,0,100000,100000,346,668,0,1.0,0.0034600000000000186,0,0.026780066000355873
3,z,4,z,0.01,m1,0,100000,100000,346,668,0,1.0,0.0034600000000000186,0,0.026780066000355873
