n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98364,2,3,0,0.98364,2.0332642023501712e-05,0,0.7544396619996405
3,x,3,x,0.0005,normal,0,100000,98364,2,3,0,0.98364,2.0332642023501712e-05,0,0.7544396619996405
3,x,3,x,0.0005,normal,0,100000,98364,2,3,0,0.98364,2.0332642023501712e-05,0,0.7544396619996405
3,x,4,x,0.0005,normal,0,100000,97177,458,911,0,0.97177,0.0047130493841135435,0,0.8336530920005316
3,x,4,z,0.0005,normal,0,100000,97177,458,911,0,0.97177,0.0047130493841135435,0,0.8336530920005316
3,x,4,x,0.0005,normal,0,100000,97177,458,911,0,0.97177,0.0047130493841135435,0,0.8336530920005316
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44261567699868465
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44261567699868465
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44261567699868465
3,x,4,x,0.001,normal,0,100000,94559,861,1710,0,0.94559,0.009105426241817316,0,3.26649502500004
3,x,4,z,0.001,normal,0,100000,94559,861,1710,0,0.94559,0.009105426241817316,0,3.26649502500004
3,x,4,x,0.001,normal,0,100000,94559,861,1710,0,0.94559,0.009105426241817316,0,3.26649502500004
3,x,6,x,0.001,normal,0,100000,94573,902,1781,0,0.94573,0.009537605870597266,0,2.710546926000461
3,x,6,x,0.001,normal,0,100000,94573,902,1781,0,0.94573,0.009537605870597266,0,2.710546926000461
3,x,6,z,0.001,normal,0,100000,94573,902,1781,0,0.94573,0.009537605870597266,0,2.710546926000461
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.2425282940002944
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.2425282940002944
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.2425282940002944
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2677389549990039
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2677389549990039
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2677389549990039
3,x,4,x,0.0001,normal,0,100000,99417,86,172,0,0.99417,0.0008650432018668663,0,0.5747900549995393
3,x,4,z,0.0001,normal,0,100000,99417,86,172,0,0.99417,0.0008650432018668663,0,0.5747900549995393
3,x,4,x,0.0001,normal,0,100000,99417,86,172,0,0.99417,0.0008650432018668663,0,0.5747900549995393
3,x,7,z,0.0005,normal,0,100000,98772,795,1576,0,0.98772,0.008048839752156534,0,0.9698943560015323
3,x,7,x,0.0005,normal,0,100000,98772,795,1576,0,0.98772,0.008048839752156534,0,0.9698943560015323
3,x,7,z,0.0005,normal,0,100000,98772,795,1576,0,0.98772,0.008048839752156534,0,0.9698943560015323
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21321398399959435
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21321398399959435
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21321398399959435
3,x,7,z,0.001,normal,0,100000,97613,1538,3031,0,0.97613,0.0157560980607091,0,3.4280056900006457
3,x,7,x,0.001,normal,0,100000,97613,1538,3031,0,0.97613,0.0157560980607091,0,3.4280056900006457
3,x,7,z,0.001,normal,0,100000,97613,1538,3031,0,0.97613,0.0157560980607091,0,3.4280056900006457
3,x,2,x,0.01,m1,0,100000,67085,200,387,0,0.67085,0.0029812923902511335,0,0.38336623800023517
3,x,2,x,0.01,m1,0,100000,67085,200,387,0,0.67085,0.0029812923902511335,0,0.38336623800023517
3,x,2,x,0.01,m1,0,100000,67085,200,387,0,0.67085,0.0029812923902511335,0,0.38336623800023517
3,x,4,x,0.005,normal,0,100000,76485,3733,7060,0,0.76485,0.0488069556122116,0,8.014923091999663
3,x,4,z,0.005,normal,0,100000,76485,3733,7060,0,0.76485,0.0488069556122116,0,8.014923091999663
3,x,4,x,0.005,normal,0,100000,76485,3733,7060,0,0.76485,0.0488069556122116,0,8.014923091999663
3,x,7,z,0.0001,normal,0,100000,99770,172,344,0,0.9977,0.0017239651197754613,0,0.6847027509993495
3,x,7,x,0.0001,normal,0,100000,99770,172,344,0,0.9977,0.0017239651197754613,0,0.6847027509993495
3,x,7,z,0.0001,normal,0,100000,99770,172,344,0,0.9977,0.0017239651197754613,0,0.6847027509993495
3,x,5,z,0.01,m1,0,100000,100000,789,1490,0,1.0,0.007889999999999953,0,0.033462252000390436
3,x,5,z,0.01,m1,0,100000,100000,789,1490,0,1.0,0.007889999999999953,0,0.033462252000390436
3,x,5,x,0.01,m1,0,100000,100000,789,1490,0,1.0,0.007889999999999953,0,0.033462252000390436
3,x,3,z,0.01,m1,0,100000,81143,434,849,0,0.81143,0.00534858213277789,0,0.5727699700000812
3,x,3,x,0.01,m1,0,100000,81143,434,849,0,0.81143,0.00534858213277789,0,0.5727699700000812
3,x,3,x,0.01,m1,0,100000,81143,434,849,0,0.81143,0.00534858213277789,0,0.5727699700000812
3,x,2,x,0.005,m1,0,100000,81672,64,128,0,0.81672,0.0007836222940542648,0,0.2256713419992593
3,x,2,x,0.005,m1,0,100000,81672,64,128,0,0.81672,0.0007836222940542648,0,0.2256713419992593
3,x,2,x,0.005,m1,0,100000,81672,64,128,0,0.81672,0.0007836222940542648,0,0.2256713419992593
3,x,7,z,0.01,m1,0,100000,83859,8863,15768,0,0.83859,0.10568931182103292,0,0.40723018499920727
3,x,7,x,0.01,m1,0,100000,83859,8863,15768,0,0.83859,0.10568931182103292,0,0.40723018499920727
3,x,7,z,0.01,m1,0,100000,83859,8863,15768,0,0.83859,0.10568931182103292,0,0.40723018499920727
3,x,5,z,0.005,m1,0,100000,100000,206,384,0,1.0,0.0020599999999999508,0,0.02524158900087059
3,x,5,z,0.005,m1,0,100000,100000,206,384,0,1.0,0.0020599999999999508,0,0.02524158900087059
3,x,5,x,0.005,m1,0,100000,100000,206,384,0,1.0,0.0020599999999999508,0,0.02524158900087059
3,x,3,z,0.005,m1,0,100000,89633,127,248,0,0.89633,0.0014168888690548886,0,0.36684690000038245
3,x,3,x,0.005,m1,0,100000,89633,127,248,0,0.89633,0.0014168888690548886,0,0.36684690000038245
3,x,3,x,0.005,m1,0,100000,89633,127,248,0,0.89633,0.0014168888690548886,0,0.36684690000038245
3,x,7,z,0.01,normal,0,100000,79379,11032,19008,0,0.79379,0.13897882311442578,0,9.363443817999723
3,x,7,x,0.01,normal,0,100000,79379,11032,19008,0,0.79379,0.13897882311442578,0,9.363443817999723
3,x,7,z,0.01,normal,0,100000,79379,11032,19008,0,0.79379,0.13897882311442578,0,9.363443817999723
3,x,4,x,0.005,m1,0,100000,81770,3796,7434,0,0.8177,0.04642289348171702,0,0.6709913260001485
3,x,4,z,0.005,m1,0,100000,81770,3796,7434,0,0.8177,0.04642289348171702,0,0.6709913260001485
3,x,4,x,0.005,m1,0,100000,81770,3796,7434,0,0.8177,0.04642289348171702,0,0.6709913260001485
3,x,3,z,0.001,m1,0,100000,97802,3,6,0,0.97802,3.0674219341109143e-05,0,0.041749829999389476
3,x,3,x,0.001,m1,0,100000,97802,3,6,0,0.97802,3.0674219341109143e-05,0,0.041749829999389476
3,x,3,x,0.001,m1,0,100000,97802,3,6,0,0.97802,3.0674219341109143e-05,0,0.041749829999389476
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.15757521399973484
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.15757521399973484
3,x,2,x,0.001,m1,0,100000,96018,4,7,0,0.96018,4.1658855631232505e-05,0,0.15757521399973484
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03807900699939637
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03807900699939637
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03807900699939637
3,x,4,x,0.001,m1,0,100000,95997,866,1715,0,0.95997,0.009021115243184719,0,0.3302329930011183
3,x,4,z,0.001,m1,0,100000,95997,866,1715,0,0.95997,0.009021115243184719,0,0.3302329930011183
3,x,4,x,0.001,m1,0,100000,95997,866,1715,0,0.95997,0.009021115243184719,0,0.3302329930011183
3,x,7,z,0.005,m1,0,100000,91349,5027,9458,0,0.91349,0.05503070641167396,0,0.8589133509995008
3,x,7,x,0.005,m1,0,100000,91349,5027,9458,0,0.91349,0.05503070641167396,0,0.8589133509995008
3,x,7,z,0.005,m1,0,100000,91349,5027,9458,0,0.91349,0.05503070641167396,0,0.8589133509995008
3,x,6,x,0.005,m1,0,100000,81742,3864,7543,0,0.81742,0.04727068092290376,0,1.276455530000021
3,x,6,x,0.005,m1,0,100000,81742,3864,7543,0,0.81742,0.04727068092290376,0,1.276455530000021
3,x,6,z,0.005,m1,0,100000,81742,3864,7543,0,0.81742,0.04727068092290376,0,1.276455530000021
3,x,3,z,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03569656899890106
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03569656899890106
3,x,3,x,0.0005,m1,0,100000,98861,2,3,0,0.98861,2.0230424535472302e-05,0,0.03569656899890106
3,x,7,z,0.001,m1,0,100000,98203,1119,2202,0,0.98203,0.011394763907416228,0,0.22426366999934544
3,x,7,x,0.001,m1,0,100000,98203,1119,2202,0,0.98203,0.011394763907416228,0,0.22426366999934544
3,x,7,z,0.001,m1,0,100000,98203,1119,2202,0,0.98203,0.011394763907416228,0,0.22426366999934544
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.12204741099958483
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.12204741099958483
3,x,2,x,0.0005,m1,0,100000,97948,0,1,0,0.97948,0.0,0,0.12204741099958483
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013996478999615647
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013996478999615647
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.013996478999615647
3,x,4,x,0.0005,m1,0,100000,97915,436,866,0,0.97915,0.004452841750497871,0,0.22809215400047833
3,x,4,z,0.0005,m1,0,100000,97915,436,866,0,0.97915,0.004452841750497871,0,0.22809215400047833
3,x,4,x,0.0005,m1,0,100000,97915,436,866,0,0.97915,0.004452841750497871,0,0.22809215400047833
3,x,4,x,0.01,m1,0,100000,68034,6345,12178,0,0.68034,0.09326219243319511,0,3.0308519640002487
3,x,4,z,0.01,m1,0,100000,68034,6345,12178,0,0.68034,0.09326219243319511,0,3.0308519640002487
3,x,4,x,0.01,m1,0,100000,68034,6345,12178,0,0.68034,0.09326219243319511,0,3.0308519640002487
3,x,7,z,0.0005,m1,0,100000,99094,598,1186,0,0.99094,0.006034674147778918,0,0.16360888900089776
3,x,7,x,0.0005,m1,0,100000,99094,598,1186,0,0.99094,0.006034674147778918,0,0.16360888900089776
3,x,7,z,0.0005,m1,0,100000,99094,598,1186,0,0.99094,0.006034674147778918,0,0.16360888900089776
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.03275029599899426
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.03275029599899426
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.03275029599899426
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010734196999692358
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010734196999692358
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010734196999692358
3,x,4,x,0.0001,m1,0,100000,99591,104,209,0,0.99591,0.0010442710686708878,0,0.08411213799990946
3,x,4,z,0.0001,m1,0,100000,99591,104,209,0,0.99591,0.0010442710686708878,0,0.08411213799990946
3,x,4,x,0.0001,m1,0,100000,99591,104,209,0,0.99591,0.0010442710686708878,0,0.08411213799990946
3,x,3,z,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07563326099989354
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07563326099989354
3,x,3,x,0.0001,m1,0,100000,99774,0,0,0,0.99774,0.0,0,0.07563326099989354
3,x,4,x,0.01,normal,0,100000,60212,6299,11508,0,0.60212,0.10461369826612632,0,11.84256533199914
3,x,4,z,0.01,normal,0,100000,60212,6299,11508,0,0.60212,0.10461369826612632,0,11.84256533199914
3,x,4,x,0.01,normal,0,100000,60212,6299,11508,0,0.60212,0.10461369826612632,0,11.84256533199914
3,x,7,z,0.0001,m1,0,100000,99811,104,209,0,0.99811,0.00104196932201861,0,0.08003976699910709
3,x,7,x,0.0001,m1,0,100000,99811,104,209,0,0.99811,0.00104196932201861,0,0.08003976699910709
3,x,7,z,0.0001,m1,0,100000,99811,104,209,0,0.99811,0.00104196932201861,0,0.08003976699910709
3,x,6,x,0.0001,m1,0,100000,99575,106,212,0,0.99575,0.0010645242279688771,0,0.19258676400022523
3,x,6,x,0.0001,m1,0,100000,99575,106,212,0,0.99575,0.0010645242279688771,0,0.19258676400022523
3,x,6,z,0.0001,m1,0,100000,99575,106,212,0,0.99575,0.0010645242279688771,0,0.19258676400022523
3,x,6,x,0.001,m1,0,100000,96014,899,1784,0,0.96014,0.009363217864061468,0,1.566668469000433
3,x,6,x,0.001,m1,0,100000,96014,899,1784,0,0.96014,0.009363217864061468,0,1.566668469000433
3,x,6,z,0.001,m1,0,100000,96014,899,1784,0,0.96014,0.009363217864061468,0,1.566668469000433
3,x,6,x,0.0005,m1,0,100000,97896,464,925,0,0.97896,0.004739723788510286,0,1.0683335789999546
3,x,6,x,0.0005,m1,0,100000,97896,464,925,0,0.97896,0.004739723788510286,0,1.0683335789999546
3,x,6,z,0.0005,m1,0,100000,97896,464,925,0,0.97896,0.004739723788510286,0,1.0683335789999546
3,z,4,z,0.01,normal,0,100000,100000,679,1258,0,1.0,0.006789999999999963,0,0.3213467160003347
3,z,4,z,0.01,normal,0,100000,100000,679,1258,0,1.0,0.006789999999999963,0,0.3213467160003347
3,z,4,x,0.01,normal,0,100000,100000,679,1258,0,1.0,0.006789999999999963,0,0.3213467160003347
3,x,6,x,0.0005,normal,0,100000,97212,482,958,0,0.97212,0.004958235608772621,0,7.070690415999707
3,x,6,x,0.0005,normal,0,100000,97212,482,958,0,0.97212,0.004958235608772621,0,7.070690415999707
3,x,6,z,0.0005,normal,0,100000,97212,482,958,0,0.97212,0.004958235608772621,0,7.070690415999707
3,x,6,x,0.0001,normal,0,100000,99428,89,178,0,0.99428,0.0008951200868970721,0,6.21664292999958
3,x,6,x,0.0001,normal,0,100000,99428,89,178,0,0.99428,0.0008951200868970721,0,6.21664292999958
3,x,6,z,0.0001,normal,0,100000,99428,89,178,0,0.99428,0.0008951200868970721,0,6.21664292999958
3,x,6,x,0.01,m1,0,100000,67725,6422,12124,0,0.67725,0.09482465854558875,0,5.281497787000262
3,x,6,x,0.01,m1,0,100000,67725,6422,12124,0,0.67725,0.09482465854558875,0,5.281497787000262
3,x,6,z,0.01,m1,0,100000,67725,6422,12124,0,0.67725,0.09482465854558875,0,5.281497787000262
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6493238830007613
3,z,4,z,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6493238830007613
3,z,4,x,0.005,normal,0,100000,100000,192,373,0,1.0,0.0019200000000000328,0,0.6493238830007613
3,z,2,z,0.005,normal,0,100000,85597,4134,7857,0,0.85597,0.04829608514317085,0,2.3161722980003105
3,z,2,x,0.005,normal,0,100000,85597,4134,7857,0,0.85597,0.04829608514317085,0,2.3161722980003105
3,z,2,x,0.005,normal,0,100000,85597,4134,7857,0,0.85597,0.04829608514317085,0,2.3161722980003105
3,z,6,z,0.01,normal,0,100000,79379,250,481,0,0.79379,0.0031494475868932836,0,2.5418273320010485
3,z,6,x,0.01,normal,0,100000,79379,250,481,0,0.79379,0.0031494475868932836,0,2.5418273320010485
3,z,6,z,0.01,normal,0,100000,79379,250,481,0,0.79379,0.0031494475868932836,0,2.5418273320010485
3,z,5,x,0.01,normal,0,100000,59474,3705,6760,0,0.59474,0.06229612940108287,0,3.3605364610011748
3,z,5,x,0.01,normal,0,100000,59474,3705,6760,0,0.59474,0.06229612940108287,0,3.3605364610011748
3,z,5,z,0.01,normal,0,100000,59474,3705,6760,0,0.59474,0.06229612940108287,0,3.3605364610011748
3,z,7,x,0.005,normal,0,100000,82470,26,52,0,0.8247,0.00031526615739052577,0,0.7140364269998827
3,z,7,z,0.005,normal,0,100000,82470,26,52,0,0.8247,0.00031526615739052577,0,0.7140364269998827
3,z,7,z,0.005,normal,0,100000,82470,26,52,0,0.8247,0.00031526615739052577,0,0.7140364269998827
3,z,7,x,0.01,normal,0,100000,67940,74,139,0,0.6794,0.0010891963497203783,0,3.252197134999733
3,z,7,z,0.01,normal,0,100000,67940,74,139,0,0.6794,0.0010891963497203783,0,3.252197134999733
3,z,7,z,0.01,normal,0,100000,67940,74,139,0,0.6794,0.0010891963497203783,0,3.252197134999733
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17141432900098152
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17141432900098152
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.17141432900098152
3,z,6,z,0.005,normal,0,100000,88769,70,141,0,0.88769,0.0007885635751219144,0,1.7622154569999111
3,z,6,x,0.005,normal,0,100000,88769,70,141,0,0.88769,0.0007885635751219144,0,1.7622154569999111
3,z,6,z,0.005,normal,0,100000,88769,70,141,0,0.88769,0.0007885635751219144,0,1.7622154569999111
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.3235376399989036
3,z,6,x,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.3235376399989036
3,z,6,z,0.001,normal,0,100000,97613,2,5,0,0.97613,2.0489074201157642e-05,0,0.3235376399989036
3,x,6,x,0.01,normal,0,100000,59474,5926,10987,0,0.59474,0.09964017890170496,0,17.2846431880007
3,x,6,x,0.01,normal,0,100000,59474,5926,10987,0,0.59474,0.09964017890170496,0,17.2846431880007
3,x,6,z,0.01,normal,0,100000,59474,5926,10987,0,0.59474,0.09964017890170496,0,17.2846431880007
3,z,7,x,0.001,normal,0,100000,96260,0,0,0,0.9626,0.0,0,0.8889871660012432
3,z,7,z,0.001,normal,0,100000,96260,0,0,0,0.9626,0.0,0,0.8889871660012432
3,z,7,z,0.001,normal,0,100000,96260,0,0,0,0.9626,0.0,0,0.8889871660012432
3,z,3,x,0.001,normal,0,100000,94559,530,1051,0,0.94559,0.005604966211571583,0,2.599921937000545
3,z,3,z,0.001,normal,0,100000,94559,530,1051,0,0.94559,0.005604966211571583,0,2.599921937000545
3,z,3,x,0.001,normal,0,100000,94559,530,1051,0,0.94559,0.005604966211571583,0,2.599921937000545
3,z,2,z,0.001,normal,0,100000,96847,950,1875,0,0.96847,0.009809286813220908,0,3.210897291999572
3,z,2,x,0.001,normal,0,100000,96847,950,1875,0,0.96847,0.009809286813220908,0,3.210897291999572
3,z,2,x,0.001,normal,0,100000,96847,950,1875,0,0.96847,0.009809286813220908,0,3.210897291999572
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36380051299966
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36380051299966
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36380051299966
3,z,2,z,0.0005,normal,0,100000,98364,504,1006,0,0.98364,0.005123825789923098,0,2.2974375009998766
3,z,2,x,0.0005,normal,0,100000,98364,504,1006,0,0.98364,0.005123825789923098,0,2.2974375009998766
3,z,2,x,0.0005,normal,0,100000,98364,504,1006,0,0.98364,0.005123825789923098,0,2.2974375009998766
3,z,5,x,0.0005,normal,0,100000,97212,258,514,0,0.97212,0.0026539933341562794,0,0.8000242229991272
3,z,5,x,0.0005,normal,0,100000,97212,258,514,0,0.97212,0.0026539933341562794,0,0.8000242229991272
3,z,5,z,0.0005,normal,0,100000,97212,258,514,0,0.97212,0.0026539933341562794,0,0.8000242229991272
3,z,5,x,0.001,normal,0,100000,94573,503,1000,0,0.94573,0.005318642741585888,0,2.9706012580008974
3,z,5,x,0.001,normal,0,100000,94573,503,1000,0,0.94573,0.005318642741585888,0,2.9706012580008974
3,z,5,z,0.001,normal,0,100000,94573,503,1000,0,0.94573,0.005318642741585888,0,2.9706012580008974
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5705200159991364
3,z,6,x,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5705200159991364
3,z,6,z,0.0005,normal,0,100000,98772,0,1,0,0.98772,0.0,0,0.5705200159991364
3,z,7,x,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5785071690006589
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5785071690006589
3,z,7,z,0.0005,normal,0,100000,98063,0,0,0,0.98063,0.0,0,0.5785071690006589
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.177983960000347
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.177983960000347
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.177983960000347
3,z,3,x,0.005,normal,0,100000,76485,2246,4365,0,0.76485,0.02936523501340127,0,6.6008019740002055
3,z,3,z,0.005,normal,0,100000,76485,2246,4365,0,0.76485,0.02936523501340127,0,6.6008019740002055
3,z,3,x,0.005,normal,0,100000,76485,2246,4365,0,0.76485,0.02936523501340127,0,6.6008019740002055
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21239409200097725
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21239409200097725
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21239409200097725
3,z,2,z,0.01,m1,0,100000,81143,5848,10849,0,0.81143,0.07207029565088796,0,0.3640945199986163
3,z,2,x,0.01,m1,0,100000,81143,5848,10849,0,0.81143,0.07207029565088796,0,0.3640945199986163
3,z,2,x,0.01,m1,0,100000,81143,5848,10849,0,0.81143,0.07207029565088796,0,0.3640945199986163
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20207420100086892
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20207420100086892
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.20207420100086892
3,z,5,x,0.005,normal,0,100000,76196,2091,3934,0,0.76196,0.02744238542705657,0,6.685098885000116
3,z,5,x,0.005,normal,0,100000,76196,2091,3934,0,0.76196,0.02744238542705657,0,6.685098885000116
