n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0001,normal,0,100000,99749,174,348,0,0.99749,0.001744378389758272,0,0.6817628989956575
3,x,7,x,0.0001,normal,0,100000,99749,174,348,0,0.99749,0.001744378389758272,0,0.6817628989956575
3,x,7,z,0.0001,normal,0,100000,99749,174,348,0,0.99749,0.001744378389758272,0,0.6817628989956575
3,x,7,z,0.005,normal,0,100000,88836,6720,12430,0,0.88836,0.07564500878022429,0,7.063266115997976
3,x,7,x,0.005,normal,0,100000,88836,6720,12430,0,0.88836,0.07564500878022429,0,7.063266115997976
3,x,7,z,0.005,normal,0,100000,88836,6720,12430,0,0.88836,0.07564500878022429,0,7.063266115997976
3,x,5,z,0.01,m1,0,100000,100000,852,1619,0,1.0,0.008519999999999972,0,0.08189656999456929
3,x,5,z,0.01,m1,0,100000,100000,852,1619,0,1.0,0.008519999999999972,0,0.08189656999456929
3,x,5,x,0.01,m1,0,100000,100000,852,1619,0,1.0,0.008519999999999972,0,0.08189656999456929
3,x,2,x,0.01,m1,0,100000,66738,205,392,0,0.66738,0.0030717132668045544,0,1.128501901999698
3,x,2,x,0.01,m1,0,100000,66738,205,392,0,0.66738,0.0030717132668045544,0,1.128501901999698
3,x,2,x,0.01,m1,0,100000,66738,205,392,0,0.66738,0.0030717132668045544,0,1.128501901999698
3,x,7,z,0.0005,normal,0,100000,98755,768,1531,0,0.98755,0.00777682142676317,0,2.6139591409955756
3,x,7,x,0.0005,normal,0,100000,98755,768,1531,0,0.98755,0.00777682142676317,0,2.6139591409955756
3,x,7,z,0.0005,normal,0,100000,98755,768,1531,0,0.98755,0.00777682142676317,0,2.6139591409955756
3,x,3,z,0.01,m1,0,100000,80859,463,876,0,0.80859,0.005726016893604968,0,0.5866568199999165
3,x,3,x,0.01,m1,0,100000,80859,463,876,0,0.80859,0.005726016893604968,0,0.5866568199999165
3,x,3,x,0.01,m1,0,100000,80859,463,876,0,0.80859,0.005726016893604968,0,0.5866568199999165
3,x,6,x,0.0001,normal,0,100000,99417,92,183,0,0.99417,0.0009253950531599164,0,2.1444082119996892
3,x,6,x,0.0001,normal,0,100000,99417,92,183,0,0.99417,0.0009253950531599164,0,2.1444082119996892
3,x,6,z,0.0001,normal,0,100000,99417,92,183,0,0.99417,0.0009253950531599164,0,2.1444082119996892
3,x,7,z,0.01,normal,0,100000,79167,11172,19117,0,0.79167,0.14111940581302818,0,9.418229818998952
3,x,7,x,0.01,normal,0,100000,79167,11172,19117,0,0.79167,0.14111940581302818,0,9.418229818998952
3,x,7,z,0.01,normal,0,100000,79167,11172,19117,0,0.79167,0.14111940581302818,0,9.418229818998952
3,x,4,x,0.01,m1,0,100000,67808,6340,12109,0,0.67808,0.09349929211892405,0,1.0494610230016406
3,x,4,z,0.01,m1,0,100000,67808,6340,12109,0,0.67808,0.09349929211892405,0,1.0494610230016406
3,x,4,x,0.01,m1,0,100000,67808,6340,12109,0,0.67808,0.09349929211892405,0,1.0494610230016406
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.07342890399741009
3,x,5,z,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.07342890399741009
3,x,5,x,0.005,m1,0,100000,100000,220,422,0,1.0,0.0021999999999999797,0,0.07342890399741009
3,x,3,z,0.005,m1,0,100000,89460,133,262,0,0.8946,0.0014866979655712154,0,0.3861516139950254
3,x,3,x,0.005,m1,0,100000,89460,133,262,0,0.8946,0.0014866979655712154,0,0.3861516139950254
3,x,3,x,0.005,m1,0,100000,89460,133,262,0,0.8946,0.0014866979655712154,0,0.3861516139950254
3,x,2,x,0.005,m1,0,100000,81539,64,127,0,0.81539,0.0007849004770723589,0,0.5877385109997704
3,x,2,x,0.005,m1,0,100000,81539,64,127,0,0.81539,0.0007849004770723589,0,0.5877385109997704
3,x,2,x,0.005,m1,0,100000,81539,64,127,0,0.81539,0.0007849004770723589,0,0.5877385109997704
3,x,4,x,0.005,m1,0,100000,81645,3778,7394,0,0.81645,0.04627350113295359,0,0.7063404159998754
3,x,4,z,0.005,m1,0,100000,81645,3778,7394,0,0.81645,0.04627350113295359,0,0.7063404159998754
3,x,4,x,0.005,m1,0,100000,81645,3778,7394,0,0.81645,0.04627350113295359,0,0.7063404159998754
3,x,7,z,0.01,m1,0,100000,83763,8810,15811,0,0.83763,0.10517770375941649,0,1.1035017399990465
3,x,7,x,0.01,m1,0,100000,83763,8810,15811,0,0.83763,0.10517770375941649,0,1.1035017399990465
3,x,7,z,0.01,m1,0,100000,83763,8810,15811,0,0.83763,0.10517770375941649,0,1.1035017399990465
3,x,2,x,0.001,m1,0,100000,95954,2,3,0,0.95954,2.0843320757912842e-05,0,0.15428990199870896
3,x,2,x,0.001,m1,0,100000,95954,2,3,0,0.95954,2.0843320757912842e-05,0,0.15428990199870896
3,x,2,x,0.001,m1,0,100000,95954,2,3,0,0.95954,2.0843320757912842e-05,0,0.15428990199870896
3,x,3,z,0.001,m1,0,100000,97823,12,24,0,0.97823,0.00012267053760361968,0,0.12474042699614074
3,x,3,x,0.001,m1,0,100000,97823,12,24,0,0.97823,0.00012267053760361968,0,0.12474042699614074
3,x,3,x,0.001,m1,0,100000,97823,12,24,0,0.97823,0.00012267053760361968,0,0.12474042699614074
3,x,4,x,0.001,m1,0,100000,95860,856,1698,0,0.9586,0.008929689129981266,0,0.3474757510048221
3,x,4,z,0.001,m1,0,100000,95860,856,1698,0,0.9586,0.008929689129981266,0,0.3474757510048221
3,x,4,x,0.001,m1,0,100000,95860,856,1698,0,0.9586,0.008929689129981266,0,0.3474757510048221
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03939932499633869
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03939932499633869
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03939932499633869
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.042539344998658635
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.042539344998658635
3,x,2,x,0.0005,m1,0,100000,97989,0,0,0,0.97989,0.0,0,0.042539344998658635
3,x,7,z,0.005,m1,0,100000,91387,5078,9571,0,0.91387,0.05556589011566193,0,0.8570132960012415
3,x,7,x,0.005,m1,0,100000,91387,5078,9571,0,0.91387,0.05556589011566193,0,0.8570132960012415
3,x,7,z,0.005,m1,0,100000,91387,5078,9571,0,0.91387,0.05556589011566193,0,0.8570132960012415
3,x,6,x,0.005,m1,0,100000,81634,3892,7576,0,0.81634,0.047676213342479845,0,1.3164728060000925
3,x,6,x,0.005,m1,0,100000,81634,3892,7576,0,0.81634,0.047676213342479845,0,1.3164728060000925
3,x,6,z,0.005,m1,0,100000,81634,3892,7576,0,0.81634,0.047676213342479845,0,1.3164728060000925
3,x,3,z,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.10014395700272871
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.10014395700272871
3,x,3,x,0.0005,m1,0,100000,98874,1,2,0,0.98874,1.0113882314866096e-05,0,0.10014395700272871
3,x,7,z,0.001,m1,0,100000,98086,1094,2152,0,0.98086,0.011153477560508107,0,0.5599121319974074
3,x,7,x,0.001,m1,0,100000,98086,1094,2152,0,0.98086,0.011153477560508107,0,0.5599121319974074
3,x,7,z,0.001,m1,0,100000,98086,1094,2152,0,0.98086,0.011153477560508107,0,0.5599121319974074
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033745975997589994
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033745975997589994
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033745975997589994
3,x,4,x,0.0005,m1,0,100000,97955,441,880,0,0.97955,0.004502067275789945,0,0.22970456600160105
3,x,4,z,0.0005,m1,0,100000,97955,441,880,0,0.97955,0.004502067275789945,0,0.22970456600160105
3,x,4,x,0.0005,m1,0,100000,97955,441,880,0,0.97955,0.004502067275789945,0,0.22970456600160105
3,x,6,x,0.0005,m1,0,100000,97891,464,929,0,0.97891,0.004739965880418029,0,0.3948468359958497
3,x,6,x,0.0005,m1,0,100000,97891,464,929,0,0.97891,0.004739965880418029,0,0.3948468359958497
3,x,6,z,0.0005,m1,0,100000,97891,464,929,0,0.97891,0.004739965880418029,0,0.3948468359958497
3,x,4,x,0.0001,m1,0,100000,99572,86,171,0,0.99572,0.0008636966215401776,0,0.0851782120007556
3,x,4,z,0.0001,m1,0,100000,99572,86,171,0,0.99572,0.0008636966215401776,0,0.0851782120007556
3,x,4,x,0.0001,m1,0,100000,99572,86,171,0,0.99572,0.0008636966215401776,0,0.0851782120007556
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0805413909984054
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0805413909984054
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.0805413909984054
3,x,4,x,0.01,normal,0,100000,59854,6296,11381,0,0.59854,0.10518929394860832,0,11.850016844997299
3,x,4,z,0.01,normal,0,100000,59854,6296,11381,0,0.59854,0.10518929394860832,0,11.850016844997299
3,x,4,x,0.01,normal,0,100000,59854,6296,11381,0,0.59854,0.10518929394860832,0,11.850016844997299
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011955559006310068
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011955559006310068
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011955559006310068
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08588611100276466
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08588611100276466
3,x,2,x,0.0001,m1,0,100000,99579,0,0,0,0.99579,0.0,0,0.08588611100276466
3,x,7,z,0.0005,m1,0,100000,99123,572,1129,0,0.99123,0.0057706082342140474,0,0.4672747980002896
3,x,7,x,0.0005,m1,0,100000,99123,572,1129,0,0.99123,0.0057706082342140474,0,0.4672747980002896
3,x,7,z,0.0005,m1,0,100000,99123,572,1129,0,0.99123,0.0057706082342140474,0,0.4672747980002896
3,x,6,x,0.0001,m1,0,100000,99584,89,178,0,0.99584,0.0008937178663238621,0,0.1863545649976004
3,x,6,x,0.0001,m1,0,100000,99584,89,178,0,0.99584,0.0008937178663238621,0,0.1863545649976004
3,x,6,z,0.0001,m1,0,100000,99584,89,178,0,0.99584,0.0008937178663238621,0,0.1863545649976004
3,x,6,x,0.001,m1,0,100000,95837,898,1781,0,0.95837,0.009370076275342476,0,1.5751914610009408
3,x,6,x,0.001,m1,0,100000,95837,898,1781,0,0.95837,0.009370076275342476,0,1.5751914610009408
3,x,6,z,0.001,m1,0,100000,95837,898,1781,0,0.95837,0.009370076275342476,0,1.5751914610009408
3,x,7,z,0.0001,m1,0,100000,99801,114,227,0,0.99801,0.0011422731235157801,0,0.24050824400183046
3,x,7,x,0.0001,m1,0,100000,99801,114,227,0,0.99801,0.0011422731235157801,0,0.24050824400183046
3,x,7,z,0.0001,m1,0,100000,99801,114,227,0,0.99801,0.0011422731235157801,0,0.24050824400183046
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.8978001799987396
3,z,4,z,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.8978001799987396
3,z,4,x,0.01,normal,0,100000,100000,680,1278,0,1.0,0.006800000000000028,0,0.8978001799987396
3,x,6,x,0.0005,normal,0,100000,97178,452,899,0,0.97178,0.004651258515301793,0,7.023602361005032
3,x,6,x,0.0005,normal,0,100000,97178,452,899,0,0.97178,0.004651258515301793,0,7.023602361005032
3,x,6,z,0.0005,normal,0,100000,97178,452,899,0,0.97178,0.004651258515301793,0,7.023602361005032
3,z,6,z,0.01,normal,0,100000,79167,231,426,0,0.79167,0.002917882451021314,0,0.9221774679972441
3,z,6,x,0.01,normal,0,100000,79167,231,426,0,0.79167,0.002917882451021314,0,0.9221774679972441
3,z,6,z,0.01,normal,0,100000,79167,231,426,0,0.79167,0.002917882451021314,0,0.9221774679972441
3,z,4,z,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6561584759983816
3,z,4,z,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6561584759983816
3,z,4,x,0.005,normal,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.6561584759983816
3,x,6,x,0.01,m1,0,100000,67588,6352,12060,0,0.67588,0.09398118009114043,0,5.3369975999958115
3,x,6,x,0.01,m1,0,100000,67588,6352,12060,0,0.67588,0.09398118009114043,0,5.3369975999958115
3,x,6,z,0.01,m1,0,100000,67588,6352,12060,0,0.67588,0.09398118009114043,0,5.3369975999958115
3,z,5,x,0.005,normal,0,100000,75868,2125,4034,0,0.75868,0.028009173828227985,0,2.309843919996638
3,z,5,x,0.005,normal,0,100000,75868,2125,4034,0,0.75868,0.028009173828227985,0,2.309843919996638
3,z,5,z,0.005,normal,0,100000,75868,2125,4034,0,0.75868,0.028009173828227985,0,2.309843919996638
3,z,7,x,0.01,normal,0,100000,67940,75,148,0,0.6794,0.0011039152193111912,0,3.248830366996117
3,z,7,z,0.01,normal,0,100000,67940,75,148,0,0.6794,0.0011039152193111912,0,3.248830366996117
3,z,7,z,0.01,normal,0,100000,67940,75,148,0,0.6794,0.0011039152193111912,0,3.248830366996117
3,z,6,z,0.005,normal,0,100000,88836,64,129,0,0.88836,0.0007204286550497319,0,1.7670070819949615
3,z,6,x,0.005,normal,0,100000,88836,64,129,0,0.88836,0.0007204286550497319,0,1.7670070819949615
3,z,6,z,0.005,normal,0,100000,88836,64,129,0,0.88836,0.0007204286550497319,0,1.7670070819949615
3,z,7,x,0.005,normal,0,100000,82453,17,34,0,0.82453,0.00020617806507949865,0,2.070676748000551
3,z,7,z,0.005,normal,0,100000,82453,17,34,0,0.82453,0.00020617806507949865,0,2.070676748000551
3,z,7,z,0.005,normal,0,100000,82453,17,34,0,0.82453,0.00020617806507949865,0,2.070676748000551
3,x,6,x,0.01,normal,0,100000,59318,5878,10895,0,0.59318,0.09909302403992037,0,17.14927075400192
3,x,6,x,0.01,normal,0,100000,59318,5878,10895,0,0.59318,0.09909302403992037,0,17.14927075400192
3,x,6,z,0.01,normal,0,100000,59318,5878,10895,0,0.59318,0.09909302403992037,0,17.14927075400192
3,z,2,z,0.001,normal,0,100000,96810,984,1940,0,0.9681,0.010164239231484351,0,1.1656201500009047
3,z,2,x,0.001,normal,0,100000,96810,984,1940,0,0.9681,0.010164239231484351,0,1.1656201500009047
3,z,2,x,0.001,normal,0,100000,96810,984,1940,0,0.9681,0.010164239231484351,0,1.1656201500009047
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47492057300405577
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47492057300405577
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.47492057300405577
3,z,3,x,0.01,normal,0,100000,59854,3806,7150,0,0.59854,0.06358806428977182,0,5.359459601000708
3,z,3,z,0.01,normal,0,100000,59854,3806,7150,0,0.59854,0.06358806428977182,0,5.359459601000708
3,z,3,x,0.01,normal,0,100000,59854,3806,7150,0,0.59854,0.06358806428977182,0,5.359459601000708
3,z,7,x,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3454179140026099
3,z,7,z,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3454179140026099
3,z,7,z,0.001,normal,0,100000,96133,0,1,0,0.96133,0.0,0,0.3454179140026099
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12460180999914883
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12460180999914883
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12460180999914883
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8642478229958215
3,z,6,x,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8642478229958215
3,z,6,z,0.001,normal,0,100000,97564,3,6,0,0.97564,3.0749046779576794e-05,0,0.8642478229958215
3,z,5,x,0.0005,normal,0,100000,97178,238,477,0,0.97178,0.0024491139969952114,0,0.7668616739974823
3,z,5,x,0.0005,normal,0,100000,97178,238,477,0,0.97178,0.0024491139969952114,0,0.7668616739974823
3,z,5,z,0.0005,normal,0,100000,97178,238,477,0,0.97178,0.0024491139969952114,0,0.7668616739974823
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.5670354169997154
3,z,6,x,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.5670354169997154
3,z,6,z,0.0005,normal,0,100000,98755,0,1,0,0.98755,0.0,0,0.5670354169997154
3,z,2,z,0.005,normal,0,100000,85505,4208,7963,0,0.85505,0.049213496286766856,0,6.6648532830004115
3,z,2,x,0.005,normal,0,100000,85505,4208,7963,0,0.85505,0.049213496286766856,0,6.6648532830004115
3,z,2,x,0.005,normal,0,100000,85505,4208,7963,0,0.85505,0.049213496286766856,0,6.6648532830004115
3,z,7,x,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1978528660038137
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1978528660038137
3,z,7,z,0.0005,normal,0,100000,98064,0,0,0,0.98064,0.0,0,0.1978528660038137
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788937360048294
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788937360048294
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0788937360048294
3,z,3,x,0.0005,normal,0,100000,97170,268,535,0,0.9717,0.0027580528969847196,0,2.399270980997244
3,z,3,z,0.0005,normal,0,100000,97170,268,535,0,0.9717,0.0027580528969847196,0,2.399270980997244
3,z,3,x,0.0005,normal,0,100000,97170,268,535,0,0.9717,0.0027580528969847196,0,2.399270980997244
3,z,5,x,0.001,normal,0,100000,94528,468,922,0,0.94528,0.004950914014895003,0,2.887536027999886
3,z,5,x,0.001,normal,0,100000,94528,468,922,0,0.94528,0.004950914014895003,0,2.887536027999886
3,z,5,z,0.001,normal,0,100000,94528,468,922,0,0.94528,0.004950914014895003,0,2.887536027999886
3,z,2,z,0.0005,normal,0,100000,98373,494,987,0,0.98373,0.005021703109593045,0,2.57323821799946
3,z,2,x,0.0005,normal,0,100000,98373,494,987,0,0.98373,0.005021703109593045,0,2.57323821799946
3,z,2,x,0.0005,normal,0,100000,98373,494,987,0,0.98373,0.005021703109593045,0,2.57323821799946
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07724237599904882
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07724237599904882
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.07724237599904882
3,z,5,x,0.0001,normal,0,100000,99417,46,93,0,0.99417,0.00046269752658001373,0,0.585082664998481
3,z,5,x,0.0001,normal,0,100000,99417,46,93,0,0.99417,0.00046269752658001373,0,0.585082664998481
3,z,5,z,0.0001,normal,0,100000,99417,46,93,0,0.99417,0.00046269752658001373,0,0.585082664998481
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2039348210018943
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2039348210018943
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.2039348210018943
3,z,4,z,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.0264147400012007
3,z,4,z,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.0264147400012007
3,z,4,x,0.01,m1,0,100000,100000,355,684,0,1.0,0.003550000000000053,0,0.0264147400012007
