n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.1910203920015192
3,x,3,z,0.01,normal,0,100000,73939,563,1052,0,0.73939,0.007614384830738841,0,3.4075518889985688
3,x,3,x,0.01,normal,0,100000,73939,563,1052,0,0.73939,0.007614384830738841,0,3.4075518889985688
3,x,3,x,0.01,normal,0,100000,73939,563,1052,0,0.73939,0.007614384830738841,0,3.4075518889985688
3,x,2,x,0.0005,normal,0,100000,97544,1,2,0,0.97544,1.0251783810422133e-05,0,0.7189920390010229
3,x,2,x,0.0005,normal,0,100000,97544,1,2,0,0.97544,1.0251783810422133e-05,0,0.7189920390010229
3,x,2,x,0.0005,normal,0,100000,97544,1,2,0,0.97544,1.0251783810422133e-05,0,0.7189920390010229
3,x,7,z,0.001,normal,0,100000,97520,1565,3066,0,0.9752,0.016047990155865444,0,1.2156142759995419
3,x,7,x,0.001,normal,0,100000,97520,1565,3066,0,0.9752,0.016047990155865444,0,1.2156142759995419
3,x,7,z,0.001,normal,0,100000,97520,1565,3066,0,0.9752,0.016047990155865444,0,1.2156142759995419
3,x,6,x,0.005,normal,0,100000,75884,3687,7110,0,0.75884,0.04858731748458178,0,4.587108790001366
3,x,6,x,0.005,normal,0,100000,75884,3687,7110,0,0.75884,0.04858731748458178,0,4.587108790001366
3,x,6,z,0.005,normal,0,100000,75884,3687,7110,0,0.75884,0.04858731748458178,0,4.587108790001366
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14557154799695127
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14557154799695127
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14557154799695127
3,x,4,x,0.0005,normal,0,100000,97171,432,864,0,0.97171,0.004445770857560372,0,0.8219237779994728
3,x,4,z,0.0005,normal,0,100000,97171,432,864,0,0.97171,0.004445770857560372,0,0.8219237779994728
3,x,4,x,0.0005,normal,0,100000,97171,432,864,0,0.97171,0.004445770857560372,0,0.8219237779994728
3,x,3,z,0.0005,normal,0,100000,98440,0,1,0,0.9844,0.0,0,0.7254232480008795
3,x,3,x,0.0005,normal,0,100000,98440,0,1,0,0.9844,0.0,0,0.7254232480008795
3,x,3,x,0.0005,normal,0,100000,98440,0,1,0,0.9844,0.0,0,0.7254232480008795
3,x,4,x,0.001,normal,0,100000,94482,898,1773,0,0.94482,0.009504455875193107,0,3.290231060000224
3,x,4,z,0.001,normal,0,100000,94482,898,1773,0,0.94482,0.009504455875193107,0,3.290231060000224
3,x,4,x,0.001,normal,0,100000,94482,898,1773,0,0.94482,0.009504455875193107,0,3.290231060000224
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25262663300236454
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25262663300236454
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25262663300236454
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.27472215899979346
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.27472215899979346
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.27472215899979346
3,x,7,z,0.0005,normal,0,100000,98794,800,1593,0,0.98794,0.008097657752495047,0,0.9740115310014517
3,x,7,x,0.0005,normal,0,100000,98794,800,1593,0,0.98794,0.008097657752495047,0,0.9740115310014517
3,x,7,z,0.0005,normal,0,100000,98794,800,1593,0,0.98794,0.008097657752495047,0,0.9740115310014517
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23222725300001912
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23222725300001912
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.23222725300001912
3,x,6,x,0.0005,normal,0,100000,97247,471,938,0,0.97247,0.004843337069524001,0,2.40277236899783
3,x,6,x,0.0005,normal,0,100000,97247,471,938,0,0.97247,0.004843337069524001,0,2.40277236899783
3,x,6,z,0.0005,normal,0,100000,97247,471,938,0,0.97247,0.004843337069524001,0,2.40277236899783
3,x,4,x,0.005,normal,0,100000,76122,3731,7088,0,0.76122,0.049013425816452516,0,7.995964932000788
3,x,4,z,0.005,normal,0,100000,76122,3731,7088,0,0.76122,0.049013425816452516,0,7.995964932000788
3,x,4,x,0.005,normal,0,100000,76122,3731,7088,0,0.76122,0.049013425816452516,0,7.995964932000788
3,x,7,z,0.005,normal,0,100000,88559,6628,12283,0,0.88559,0.07484276019376912,0,6.983653682000295
3,x,7,x,0.005,normal,0,100000,88559,6628,12283,0,0.88559,0.07484276019376912,0,6.983653682000295
3,x,7,z,0.005,normal,0,100000,88559,6628,12283,0,0.88559,0.07484276019376912,0,6.983653682000295
3,x,4,x,0.0001,normal,0,100000,99413,96,191,0,0.99413,0.0009656684739420829,0,1.7048063690017443
3,x,4,z,0.0001,normal,0,100000,99413,96,191,0,0.99413,0.0009656684739420829,0,1.7048063690017443
3,x,4,x,0.0001,normal,0,100000,99413,96,191,0,0.99413,0.0009656684739420829,0,1.7048063690017443
3,x,2,x,0.01,m1,0,100000,66847,200,383,0,0.66847,0.0029919068918575764,0,0.3767446290003136
3,x,2,x,0.01,m1,0,100000,66847,200,383,0,0.66847,0.0029919068918575764,0,0.3767446290003136
3,x,2,x,0.01,m1,0,100000,66847,200,383,0,0.66847,0.0029919068918575764,0,0.3767446290003136
3,x,5,z,0.01,m1,0,100000,100000,860,1593,0,1.0,0.008600000000000052,0,0.08908034299747669
3,x,5,z,0.01,m1,0,100000,100000,860,1593,0,1.0,0.008600000000000052,0,0.08908034299747669
3,x,5,x,0.01,m1,0,100000,100000,860,1593,0,1.0,0.008600000000000052,0,0.08908034299747669
3,x,3,z,0.01,m1,0,100000,80627,444,839,0,0.80627,0.005506840140399594,0,0.5848420809998061
3,x,3,x,0.01,m1,0,100000,80627,444,839,0,0.80627,0.005506840140399594,0,0.5848420809998061
3,x,3,x,0.01,m1,0,100000,80627,444,839,0,0.80627,0.005506840140399594,0,0.5848420809998061
3,x,6,x,0.0001,normal,0,100000,99428,100,199,0,0.99428,0.0010057529066258564,0,2.152865211999597
3,x,6,x,0.0001,normal,0,100000,99428,100,199,0,0.99428,0.0010057529066258564,0,2.152865211999597
3,x,6,z,0.0001,normal,0,100000,99428,100,199,0,0.99428,0.0010057529066258564,0,2.152865211999597
3,x,7,z,0.01,normal,0,100000,79359,11254,19315,0,0.79359,0.14181126274272604,0,9.394390000001295
3,x,7,x,0.01,normal,0,100000,79359,11254,19315,0,0.79359,0.14181126274272604,0,9.394390000001295
3,x,7,z,0.01,normal,0,100000,79359,11254,19315,0,0.79359,0.14181126274272604,0,9.394390000001295
3,x,7,z,0.0001,normal,0,100000,99725,163,324,0,0.99725,0.0016344948608674192,0,1.9144567980001739
3,x,7,x,0.0001,normal,0,100000,99725,163,324,0,0.99725,0.0016344948608674192,0,1.9144567980001739
3,x,7,z,0.0001,normal,0,100000,99725,163,324,0,0.99725,0.0016344948608674192,0,1.9144567980001739
3,x,3,z,0.005,m1,0,100000,89517,140,278,0,0.89517,0.0015639487471653668,0,0.13174847600021167
3,x,3,x,0.005,m1,0,100000,89517,140,278,0,0.89517,0.0015639487471653668,0,0.13174847600021167
3,x,3,x,0.005,m1,0,100000,89517,140,278,0,0.89517,0.0015639487471653668,0,0.13174847600021167
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.07242237999889767
3,x,5,z,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.07242237999889767
3,x,5,x,0.005,m1,0,100000,100000,210,406,0,1.0,0.0020999999999999908,0,0.07242237999889767
3,x,2,x,0.005,m1,0,100000,81306,54,109,0,0.81306,0.0006641576267434335,0,0.5717783699983556
3,x,2,x,0.005,m1,0,100000,81306,54,109,0,0.81306,0.0006641576267434335,0,0.5717783699983556
3,x,2,x,0.005,m1,0,100000,81306,54,109,0,0.81306,0.0006641576267434335,0,0.5717783699983556
3,x,7,z,0.01,m1,0,100000,83628,8689,15588,0,0.83628,0.10390060745204954,0,1.1040954669988423
3,x,7,x,0.01,m1,0,100000,83628,8689,15588,0,0.83628,0.10390060745204954,0,1.1040954669988423
3,x,7,z,0.01,m1,0,100000,83628,8689,15588,0,0.83628,0.10390060745204954,0,1.1040954669988423
3,x,2,x,0.001,m1,0,100000,96036,4,7,0,0.96036,4.165104752384963e-05,0,0.15471866400184808
3,x,2,x,0.001,m1,0,100000,96036,4,7,0,0.96036,4.165104752384963e-05,0,0.15471866400184808
3,x,2,x,0.001,m1,0,100000,96036,4,7,0,0.96036,4.165104752384963e-05,0,0.15471866400184808
3,x,6,x,0.01,m1,0,100000,67305,6342,11980,0,0.67305,0.09422776911076447,0,1.8625474060027045
3,x,6,x,0.01,m1,0,100000,67305,6342,11980,0,0.67305,0.09422776911076447,0,1.8625474060027045
3,x,6,z,0.01,m1,0,100000,67305,6342,11980,0,0.67305,0.09422776911076447,0,1.8625474060027045
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01688293800179963
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01688293800179963
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01688293800179963
3,x,3,z,0.001,m1,0,100000,97750,3,6,0,0.9775,3.0690537084376857e-05,0,0.11117209700023523
3,x,3,x,0.001,m1,0,100000,97750,3,6,0,0.9775,3.0690537084376857e-05,0,0.11117209700023523
3,x,3,x,0.001,m1,0,100000,97750,3,6,0,0.9775,3.0690537084376857e-05,0,0.11117209700023523
3,x,7,z,0.005,m1,0,100000,91405,5168,9735,0,0.91405,0.05653957660959463,0,0.8632072979999066
3,x,7,x,0.005,m1,0,100000,91405,5168,9735,0,0.91405,0.05653957660959463,0,0.8632072979999066
3,x,7,z,0.005,m1,0,100000,91405,5168,9735,0,0.91405,0.05653957660959463,0,0.8632072979999066
3,x,6,x,0.001,normal,0,100000,94429,927,1832,0,0.94429,0.009816899469442641,0,7.9112146429979475
3,x,6,x,0.001,normal,0,100000,94429,927,1832,0,0.94429,0.009816899469442641,0,7.9112146429979475
3,x,6,z,0.001,normal,0,100000,94429,927,1832,0,0.94429,0.009816899469442641,0,7.9112146429979475
3,x,6,x,0.005,m1,0,100000,81432,3798,7388,0,0.81432,0.04664014146772766,0,1.3090464560009423
3,x,6,x,0.005,m1,0,100000,81432,3798,7388,0,0.81432,0.04664014146772766,0,1.3090464560009423
3,x,6,z,0.005,m1,0,100000,81432,3798,7388,0,0.81432,0.04664014146772766,0,1.3090464560009423
3,x,3,z,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10556553999776952
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10556553999776952
3,x,3,x,0.0005,m1,0,100000,98868,0,1,0,0.98868,0.0,0,0.10556553999776952
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12689747900003567
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12689747900003567
3,x,2,x,0.0005,m1,0,100000,97954,0,0,0,0.97954,0.0,0,0.12689747900003567
3,x,4,x,0.0005,m1,0,100000,97911,448,894,0,0.97911,0.004575583948688067,0,0.2236432639983832
3,x,4,z,0.0005,m1,0,100000,97911,448,894,0,0.97911,0.004575583948688067,0,0.2236432639983832
3,x,4,x,0.0005,m1,0,100000,97911,448,894,0,0.97911,0.004575583948688067,0,0.2236432639983832
3,x,6,x,0.001,m1,0,100000,95884,900,1783,0,0.95884,0.009386341829710876,0,0.5470118919984088
3,x,6,x,0.001,m1,0,100000,95884,900,1783,0,0.95884,0.009386341829710876,0,0.5470118919984088
3,x,6,z,0.001,m1,0,100000,95884,900,1783,0,0.95884,0.009386341829710876,0,0.5470118919984088
3,x,4,x,0.01,normal,0,100000,60172,6258,11366,0,0.60172,0.10400186133085154,0,11.720071587998973
3,x,4,z,0.01,normal,0,100000,60172,6258,11366,0,0.60172,0.10400186133085154,0,11.720071587998973
3,x,4,x,0.01,normal,0,100000,60172,6258,11366,0,0.60172,0.10400186133085154,0,11.720071587998973
3,x,4,x,0.005,m1,0,100000,81647,3790,7395,0,0.81647,0.046419341800678526,0,1.9787556619994575
3,x,4,z,0.005,m1,0,100000,81647,3790,7395,0,0.81647,0.046419341800678526,0,1.9787556619994575
3,x,4,x,0.005,m1,0,100000,81647,3790,7395,0,0.81647,0.046419341800678526,0,1.9787556619994575
3,x,7,z,0.001,m1,0,100000,98170,1147,2266,0,0.9817,0.01168381379240091,0,0.5599515860012616
3,x,7,x,0.001,m1,0,100000,98170,1147,2266,0,0.9817,0.01168381379240091,0,0.5599515860012616
3,x,7,z,0.001,m1,0,100000,98170,1147,2266,0,0.9817,0.01168381379240091,0,0.5599515860012616
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.029136705001292285
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.029136705001292285
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.029136705001292285
3,x,4,x,0.01,m1,0,100000,67878,6376,12219,0,0.67878,0.09393323315359914,0,3.079487386999972
3,x,4,z,0.01,m1,0,100000,67878,6376,12219,0,0.67878,0.09393323315359914,0,3.079487386999972
3,x,4,x,0.01,m1,0,100000,67878,6376,12219,0,0.67878,0.09393323315359914,0,3.079487386999972
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03569804899962037
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03569804899962037
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03569804899962037
3,x,7,z,0.0005,m1,0,100000,99081,569,1132,0,0.99081,0.0057427761124736465,0,0.1635221319993434
3,x,7,x,0.0005,m1,0,100000,99081,569,1132,0,0.99081,0.0057427761124736465,0,0.1635221319993434
3,x,7,z,0.0005,m1,0,100000,99081,569,1132,0,0.99081,0.0057427761124736465,0,0.1635221319993434
3,x,4,x,0.001,m1,0,100000,95863,852,1698,0,0.95863,0.008887683464944729,0,0.9893887110010837
3,x,4,z,0.001,m1,0,100000,95863,852,1698,0,0.95863,0.008887683464944729,0,0.9893887110010837
3,x,4,x,0.001,m1,0,100000,95863,852,1698,0,0.95863,0.008887683464944729,0,0.9893887110010837
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03344664799806196
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03344664799806196
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03344664799806196
3,x,3,z,0.0001,m1,0,100000,99753,0,1,0,0.99753,0.0,0,0.08280251700125518
3,x,3,x,0.0001,m1,0,100000,99753,0,1,0,0.99753,0.0,0,0.08280251700125518
3,x,3,x,0.0001,m1,0,100000,99753,0,1,0,0.99753,0.0,0,0.08280251700125518
3,x,6,x,0.0001,m1,0,100000,99542,94,189,0,0.99542,0.0009443250085391375,0,0.19229113300025347
3,x,6,x,0.0001,m1,0,100000,99542,94,189,0,0.99542,0.0009443250085391375,0,0.19229113300025347
3,x,6,z,0.0001,m1,0,100000,99542,94,189,0,0.99542,0.0009443250085391375,0,0.19229113300025347
3,x,4,x,0.0001,m1,0,100000,99535,88,177,0,0.99535,0.0008841111166926208,0,0.260023998998804
3,x,4,z,0.0001,m1,0,100000,99535,88,177,0,0.99535,0.0008841111166926208,0,0.260023998998804
3,x,4,x,0.0001,m1,0,100000,99535,88,177,0,0.99535,0.0008841111166926208,0,0.260023998998804
3,x,7,z,0.0001,m1,0,100000,99786,130,260,0,0.99786,0.0013027879662477204,0,0.2557308940013172
3,x,7,x,0.0001,m1,0,100000,99786,130,260,0,0.99786,0.0013027879662477204,0,0.2557308940013172
3,x,7,z,0.0001,m1,0,100000,99786,130,260,0,0.99786,0.0013027879662477204,0,0.2557308940013172
3,x,6,x,0.0005,m1,0,100000,97903,472,942,0,0.97903,0.00482109843416445,0,1.0919430109970563
3,x,6,x,0.0005,m1,0,100000,97903,472,942,0,0.97903,0.00482109843416445,0,1.0919430109970563
3,x,6,z,0.0005,m1,0,100000,97903,472,942,0,0.97903,0.00482109843416445,0,1.0919430109970563
3,z,4,z,0.01,normal,0,100000,100000,670,1276,0,1.0,0.006700000000000039,0,0.8955612880017725
3,z,4,z,0.01,normal,0,100000,100000,670,1276,0,1.0,0.006700000000000039,0,0.8955612880017725
3,z,4,x,0.01,normal,0,100000,100000,670,1276,0,1.0,0.006700000000000039,0,0.8955612880017725
3,z,7,x,0.01,normal,0,100000,68170,76,149,0,0.6817,0.0011148599090509137,0,1.1480864720033424
3,z,7,z,0.01,normal,0,100000,68170,76,149,0,0.6817,0.0011148599090509137,0,1.1480864720033424
3,z,7,z,0.01,normal,0,100000,68170,76,149,0,0.6817,0.0011148599090509137,0,1.1480864720033424
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6449934679985745
3,z,4,z,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6449934679985745
3,z,4,x,0.005,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999728,0,0.6449934679985745
3,z,6,z,0.005,normal,0,100000,88559,70,140,0,0.88559,0.0007904334963132476,0,0.607221980997565
3,z,6,x,0.005,normal,0,100000,88559,70,140,0,0.88559,0.0007904334963132476,0,0.607221980997565
3,z,6,z,0.005,normal,0,100000,88559,70,140,0,0.88559,0.0007904334963132476,0,0.607221980997565
3,z,6,z,0.01,normal,0,100000,79359,240,456,0,0.79359,0.003024231656144849,0,2.541211806998035
3,z,6,x,0.01,normal,0,100000,79359,240,456,0,0.79359,0.003024231656144849,0,2.541211806998035
3,z,6,z,0.01,normal,0,100000,79359,240,456,0,0.79359,0.003024231656144849,0,2.541211806998035
3,z,2,z,0.001,normal,0,100000,96778,1026,2018,0,0.96778,0.010601583004401838,0,1.1555828189993917
3,z,2,x,0.001,normal,0,100000,96778,1026,2018,0,0.96778,0.010601583004401838,0,1.1555828189993917
3,z,2,x,0.001,normal,0,100000,96778,1026,2018,0,0.96778,0.010601583004401838,0,1.1555828189993917
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16432124999846565
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16432124999846565
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16432124999846565
3,z,7,x,0.005,normal,0,100000,82186,16,31,0,0.82186,0.00019468035918523974,0,2.0678938579985697
3,z,7,z,0.005,normal,0,100000,82186,16,31,0,0.82186,0.00019468035918523974,0,2.0678938579985697
3,z,7,z,0.005,normal,0,100000,82186,16,31,0,0.82186,0.00019468035918523974,0,2.0678938579985697
3,x,6,x,0.01,normal,0,100000,59075,5780,10746,0,0.59075,0.09784172661870505,0,17.17157408300045
3,x,6,x,0.01,normal,0,100000,59075,5780,10746,0,0.59075,0.09784172661870505,0,17.17157408300045
3,x,6,z,0.01,normal,0,100000,59075,5780,10746,0,0.59075,0.09784172661870505,0,17.17157408300045
3,z,5,x,0.001,normal,0,100000,94429,504,991,0,0.94429,0.005337343400862005,0,1.0258166150015313
3,z,5,x,0.001,normal,0,100000,94429,504,991,0,0.94429,0.005337343400862005,0,1.0258166150015313
3,z,5,z,0.001,normal,0,100000,94429,504,991,0,0.94429,0.005337343400862005,0,1.0258166150015313
3,z,3,x,0.01,normal,0,100000,60172,3766,7037,0,0.60172,0.06258724988366682,0,5.342141610999533
3,z,3,z,0.01,normal,0,100000,60172,3766,7037,0,0.60172,0.06258724988366682,0,5.342141610999533
3,z,3,x,0.01,normal,0,100000,60172,3766,7037,0,0.60172,0.06258724988366682,0,5.342141610999533
3,z,6,z,0.001,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,0.8475107129997923
3,z,6,x,0.001,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,0.8475107129997923
3,z,6,z,0.001,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,0.8475107129997923
3,z,7,x,0.001,normal,0,100000,96125,0,0,0,0.96125,0.0,0,0.8950939179994748
3,z,7,z,0.001,normal,0,100000,96125,0,0,0,0.96125,0.0,0,0.8950939179994748
3,z,7,z,0.001,normal,0,100000,96125,0,0,0,0.96125,0.0,0,0.8950939179994748
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36753657499866677
3,z,4,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36753657499866677
3,z,4,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.36753657499866677
3,z,2,z,0.0005,normal,0,100000,98440,512,1021,0,0.9844,0.005201137748882534,0,0.8739878080014023
3,z,2,x,0.0005,normal,0,100000,98440,512,1021,0,0.9844,0.005201137748882534,0,0.8739878080014023
3,z,2,x,0.0005,normal,0,100000,98440,512,1021,0,0.9844,0.005201137748882534,0,0.8739878080014023
3,z,7,x,0.0005,normal,0,100000,98090,0,1,0,0.9809,0.0,0,0.19958346499697655
3,z,7,z,0.0005,normal,0,100000,98090,0,1,0,0.9809,0.0,0,0.19958346499697655
3,z,7,z,0.0005,normal,0,100000,98090,0,1,0,0.9809,0.0,0,0.19958346499697655
3,z,6,z,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5540636959995027
3,z,6,x,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5540636959995027
3,z,6,z,0.0005,normal,0,100000,98794,2,3,0,0.98794,2.02441443812873e-05,0,0.5540636959995027
3,z,2,z,0.005,normal,0,100000,85502,4232,8043,0,0.85502,0.04949591822413513,0,6.66519243300354
3,z,2,x,0.005,normal,0,100000,85502,4232,8043,0,0.85502,0.04949591822413513,0,6.66519243300354
3,z,2,x,0.005,normal,0,100000,85502,4232,8043,0,0.85502,0.04949591822413513,0,6.66519243300354
3,z,2,z,0.0001,normal,0,100000,99667,102,201,0,0.99667,0.0010234079484684466,0,0.6567358370011789
3,z,2,x,0.0001,normal,0,100000,99667,102,201,0,0.99667,0.0010234079484684466,0,0.6567358370011789
3,z,2,x,0.0001,normal,0,100000,99667,102,201,0,0.99667,0.0010234079484684466,0,0.6567358370011789
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18938222599899746
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18938222599899746
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18938222599899746
3,z,3,x,0.0005,normal,0,100000,97171,264,528,0,0.97171,0.002716859968509122,0,2.390833486999327
3,z,3,z,0.0005,normal,0,100000,97171,264,528,0,0.97171,0.002716859968509122,0,2.390833486999327
3,z,3,x,0.0005,normal,0,100000,97171,264,528,0,0.97171,0.002716859968509122,0,2.390833486999327
3,z,5,x,0.005,normal,0,100000,75884,2112,4008,0,0.75884,0.027831954035106188,0,6.695642453996697
3,z,5,x,0.005,normal,0,100000,75884,2112,4008,0,0.75884,0.027831954035106188,0,6.695642453996697
3,z,5,z,0.005,normal,0,100000,75884,2112,4008,0,0.75884,0.027831954035106188,0,6.695642453996697
3,z,7,x,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.07408769200264942
3,z,7,z,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.07408769200264942
3,z,7,z,0.0001,normal,0,100000,99567,0,0,0,0.99567,0.0,0,0.07408769200264942
3,z,6,z,0.0001,normal,0,100000,99725,0,0,0,0.99725,0.0,0,0.22254106500258786
3,z,6,x,0.0001,normal,0,100000,99725,0,0,0,0.99725,0.0,0,0.22254106500258786
3,z,6,z,0.0001,normal,0,100000,99725,0,0,0,0.99725,0.0,0,0.22254106500258786
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.587213802999031
3,z,5,x,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.587213802999031
3,z,5,z,0.0001,normal,0,100000,99428,55,110,0,0.99428,0.0005531640986442543,0,0.587213802999031
3,z,4,z,0.01,m1,0,100000,100000,356,672,0,1.0,0.0035600000000000076,0,0.07808891099921311
3,z,4,z,0.01,m1,0,100000,100000,356,672,0,1.0,0.0035600000000000076,0,0.07808891099921311
