n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95050,4,7,0,0.9505,4.208311415043742e-05,0,1.1082505689992104
3,x,2,x,0.001,normal,0,100000,95050,4,7,0,0.9505,4.208311415043742e-05,0,1.1082505689992104
3,x,2,x,0.001,normal,0,100000,95050,4,7,0,0.9505,4.208311415043742e-05,0,1.1082505689992104
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1845608620060375
3,x,5,z,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1845608620060375
3,x,5,x,0.001,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1845608620060375
3,x,2,x,0.01,normal,0,100000,60569,192,367,0,0.60569,0.003169938417342255,0,3.8772663499985356
3,x,2,x,0.01,normal,0,100000,60569,192,367,0,0.60569,0.003169938417342255,0,3.8772663499985356
3,x,2,x,0.01,normal,0,100000,60569,192,367,0,0.60569,0.003169938417342255,0,3.8772663499985356
3,x,3,z,0.001,normal,0,100000,96779,6,11,0,0.96779,6.199692081965136e-05,0,1.0774506849993486
3,x,3,x,0.001,normal,0,100000,96779,6,11,0,0.96779,6.199692081965136e-05,0,1.0774506849993486
3,x,3,x,0.001,normal,0,100000,96779,6,11,0,0.96779,6.199692081965136e-05,0,1.0774506849993486
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.2592745069996454
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.2592745069996454
3,x,2,x,0.0005,normal,0,100000,97427,0,0,0,0.97427,0.0,0,0.2592745069996454
3,x,4,x,0.001,normal,0,100000,94529,894,1763,0,0.94529,0.009457415184758067,0,2.0503678640016005
3,x,4,z,0.001,normal,0,100000,94529,894,1763,0,0.94529,0.009457415184758067,0,2.0503678640016005
3,x,4,x,0.001,normal,0,100000,94529,894,1763,0,0.94529,0.009457415184758067,0,2.0503678640016005
3,x,3,z,0.0005,normal,0,100000,98333,2,4,0,0.98333,2.0339051996831614e-05,0,0.7326877770028659
3,x,3,x,0.0005,normal,0,100000,98333,2,4,0,0.98333,2.0339051996831614e-05,0,0.7326877770028659
3,x,3,x,0.0005,normal,0,100000,98333,2,4,0,0.98333,2.0339051996831614e-05,0,0.7326877770028659
3,x,7,z,0.001,normal,0,100000,97610,1558,3055,0,0.9761,0.015961479356623287,0,1.2044445849969634
3,x,7,x,0.001,normal,0,100000,97610,1558,3055,0,0.9761,0.015961479356623287,0,1.2044445849969634
3,x,7,z,0.001,normal,0,100000,97610,1558,3055,0,0.9761,0.015961479356623287,0,1.2044445849969634
3,x,4,x,0.0005,normal,0,100000,97236,460,919,0,0.97236,0.004730758155415682,0,0.8500201440037927
3,x,4,z,0.0005,normal,0,100000,97236,460,919,0,0.97236,0.004730758155415682,0,0.8500201440037927
3,x,4,x,0.0005,normal,0,100000,97236,460,919,0,0.97236,0.004730758155415682,0,0.8500201440037927
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4382517599951825
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4382517599951825
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4382517599951825
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.09084771800553426
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.09084771800553426
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.09084771800553426
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.260664570996596
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.260664570996596
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.260664570996596
3,x,7,z,0.0005,normal,0,100000,98777,758,1508,0,0.98777,0.007673851200178161,0,0.9606904780011973
3,x,7,x,0.0005,normal,0,100000,98777,758,1508,0,0.98777,0.007673851200178161,0,0.9606904780011973
3,x,7,z,0.0005,normal,0,100000,98777,758,1508,0,0.98777,0.007673851200178161,0,0.9606904780011973
3,x,4,x,0.0001,normal,0,100000,99440,98,195,0,0.9944,0.0009855189058728397,0,0.5776627520026523
3,x,4,z,0.0001,normal,0,100000,99440,98,195,0,0.9944,0.0009855189058728397,0,0.5776627520026523
3,x,4,x,0.0001,normal,0,100000,99440,98,195,0,0.9944,0.0009855189058728397,0,0.5776627520026523
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20721221299754689
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20721221299754689
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20721221299754689
3,x,7,z,0.0001,normal,0,100000,99756,159,318,0,0.99756,0.0015938890893780755,0,0.674046873995394
3,x,7,x,0.0001,normal,0,100000,99756,159,318,0,0.99756,0.0015938890893780755,0,0.674046873995394
3,x,7,z,0.0001,normal,0,100000,99756,159,318,0,0.99756,0.0015938890893780755,0,0.674046873995394
3,x,6,x,0.005,normal,0,100000,75817,3772,7249,0,0.75817,0.04975137502143323,0,7.385704633001296
3,x,6,x,0.005,normal,0,100000,75817,3772,7249,0,0.75817,0.04975137502143323,0,7.385704633001296
3,x,6,z,0.005,normal,0,100000,75817,3772,7249,0,0.75817,0.04975137502143323,0,7.385704633001296
3,x,2,x,0.01,m1,0,100000,66630,212,420,0,0.6663,0.00318174996247933,0,1.1135303619957995
3,x,2,x,0.01,m1,0,100000,66630,212,420,0,0.6663,0.00318174996247933,0,1.1135303619957995
3,x,2,x,0.01,m1,0,100000,66630,212,420,0,0.6663,0.00318174996247933,0,1.1135303619957995
3,x,3,z,0.01,m1,0,100000,80865,430,821,0,0.80865,0.0053175044827799,0,0.5779367869981797
3,x,3,x,0.01,m1,0,100000,80865,430,821,0,0.80865,0.0053175044827799,0,0.5779367869981797
3,x,3,x,0.01,m1,0,100000,80865,430,821,0,0.80865,0.0053175044827799,0,0.5779367869981797
3,x,7,z,0.005,normal,0,100000,88557,6682,12221,0,0.88557,0.07545422722088602,0,7.108685835999495
3,x,7,x,0.005,normal,0,100000,88557,6682,12221,0,0.88557,0.07545422722088602,0,7.108685835999495
3,x,7,z,0.005,normal,0,100000,88557,6682,12221,0,0.88557,0.07545422722088602,0,7.108685835999495
3,x,5,z,0.01,m1,0,100000,100000,796,1489,0,1.0,0.007959999999999967,0,0.08774851600173861
3,x,5,z,0.01,m1,0,100000,100000,796,1489,0,1.0,0.007959999999999967,0,0.08774851600173861
3,x,5,x,0.01,m1,0,100000,100000,796,1489,0,1.0,0.007959999999999967,0,0.08774851600173861
3,x,4,x,0.01,m1,0,100000,67850,6478,12431,0,0.6785,0.09547531319086222,0,1.0431247119995533
3,x,4,z,0.01,m1,0,100000,67850,6478,12431,0,0.6785,0.09547531319086222,0,1.0431247119995533
3,x,4,x,0.01,m1,0,100000,67850,6478,12431,0,0.6785,0.09547531319086222,0,1.0431247119995533
3,x,3,z,0.005,m1,0,100000,89537,126,251,0,0.89537,0.0014072394652490106,0,0.12608879500476178
3,x,3,x,0.005,m1,0,100000,89537,126,251,0,0.89537,0.0014072394652490106,0,0.12608879500476178
3,x,3,x,0.005,m1,0,100000,89537,126,251,0,0.89537,0.0014072394652490106,0,0.12608879500476178
3,x,7,z,0.01,normal,0,100000,79264,11196,19341,0,0.79264,0.14124949535728704,0,9.421932981997088
3,x,7,x,0.01,normal,0,100000,79264,11196,19341,0,0.79264,0.14124949535728704,0,9.421932981997088
3,x,7,z,0.01,normal,0,100000,79264,11196,19341,0,0.79264,0.14124949535728704,0,9.421932981997088
3,x,6,x,0.0005,normal,0,100000,97151,478,955,0,0.97151,0.0049201758087924485,0,3.760985342996719
3,x,6,x,0.0005,normal,0,100000,97151,478,955,0,0.97151,0.0049201758087924485,0,3.760985342996719
3,x,6,z,0.0005,normal,0,100000,97151,478,955,0,0.97151,0.0049201758087924485,0,3.760985342996719
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07239630399999442
3,x,5,z,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07239630399999442
3,x,5,x,0.005,m1,0,100000,100000,212,415,0,1.0,0.0021200000000000108,0,0.07239630399999442
3,x,2,x,0.005,m1,0,100000,81572,61,120,0,0.81572,0.0007478056195753258,0,0.5980068409990054
3,x,2,x,0.005,m1,0,100000,81572,61,120,0,0.81572,0.0007478056195753258,0,0.5980068409990054
3,x,2,x,0.005,m1,0,100000,81572,61,120,0,0.81572,0.0007478056195753258,0,0.5980068409990054
3,x,7,z,0.01,m1,0,100000,83521,8790,15747,0,0.83521,0.10524299278025884,0,1.0944536800016067
3,x,7,x,0.01,m1,0,100000,83521,8790,15747,0,0.83521,0.10524299278025884,0,1.0944536800016067
3,x,7,z,0.01,m1,0,100000,83521,8790,15747,0,0.83521,0.10524299278025884,0,1.0944536800016067
3,x,4,x,0.005,m1,0,100000,81472,3810,7447,0,0.81472,0.046764532600157116,0,0.6960446079974645
3,x,4,z,0.005,m1,0,100000,81472,3810,7447,0,0.81472,0.046764532600157116,0,0.6960446079974645
3,x,4,x,0.005,m1,0,100000,81472,3810,7447,0,0.81472,0.046764532600157116,0,0.6960446079974645
3,x,3,z,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11762991500290809
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11762991500290809
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11762991500290809
3,x,2,x,0.001,m1,0,100000,95980,6,13,0,0.9598,6.251302354653987e-05,0,0.15582016000553267
3,x,2,x,0.001,m1,0,100000,95980,6,13,0,0.9598,6.251302354653987e-05,0,0.15582016000553267
3,x,2,x,0.001,m1,0,100000,95980,6,13,0,0.9598,6.251302354653987e-05,0,0.15582016000553267
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039348938000330236
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039348938000330236
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039348938000330236
3,x,4,x,0.001,m1,0,100000,95964,876,1743,0,0.95964,0.009128423158684562,0,0.33545569499983685
3,x,4,z,0.001,m1,0,100000,95964,876,1743,0,0.95964,0.009128423158684562,0,0.33545569499983685
3,x,4,x,0.001,m1,0,100000,95964,876,1743,0,0.95964,0.009128423158684562,0,0.33545569499983685
3,x,6,x,0.005,m1,0,100000,81463,3872,7510,0,0.81463,0.04753078084529172,0,1.3201275649989839
3,x,6,x,0.005,m1,0,100000,81463,3872,7510,0,0.81463,0.04753078084529172,0,1.3201275649989839
3,x,6,z,0.005,m1,0,100000,81463,3872,7510,0,0.81463,0.04753078084529172,0,1.3201275649989839
3,x,7,z,0.005,m1,0,100000,91200,5116,9722,0,0.912,0.056096491228070144,0,0.8449910400013323
3,x,7,x,0.005,m1,0,100000,91200,5116,9722,0,0.912,0.056096491228070144,0,0.8449910400013323
3,x,7,z,0.005,m1,0,100000,91200,5116,9722,0,0.912,0.056096491228070144,0,0.8449910400013323
3,x,6,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,4.295304325998586
3,x,6,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,4.295304325998586
3,x,6,z,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,4.295304325998586
3,x,2,x,0.0005,m1,0,100000,97960,2,3,0,0.9796,2.041649652917421e-05,0,0.042879929998889565
3,x,2,x,0.0005,m1,0,100000,97960,2,3,0,0.9796,2.041649652917421e-05,0,0.042879929998889565
3,x,2,x,0.0005,m1,0,100000,97960,2,3,0,0.9796,2.041649652917421e-05,0,0.042879929998889565
3,x,3,z,0.0005,m1,0,100000,98877,4,8,0,0.98877,4.045430180932286e-05,0,0.037195671000517905
3,x,3,x,0.0005,m1,0,100000,98877,4,8,0,0.98877,4.045430180932286e-05,0,0.037195671000517905
3,x,3,x,0.0005,m1,0,100000,98877,4,8,0,0.98877,4.045430180932286e-05,0,0.037195671000517905
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480666900577489
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480666900577489
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480666900577489
3,x,7,z,0.0005,m1,0,100000,99127,580,1151,0,0.99127,0.005851079927769454,0,0.15844306699727895
3,x,7,x,0.0005,m1,0,100000,99127,580,1151,0,0.99127,0.005851079927769454,0,0.15844306699727895
3,x,7,z,0.0005,m1,0,100000,99127,580,1151,0,0.99127,0.005851079927769454,0,0.15844306699727895
3,x,6,x,0.0005,m1,0,100000,97908,460,915,0,0.97908,0.004698288188912048,0,0.36353696899459464
3,x,6,x,0.0005,m1,0,100000,97908,460,915,0,0.97908,0.004698288188912048,0,0.36353696899459464
3,x,6,z,0.0005,m1,0,100000,97908,460,915,0,0.97908,0.004698288188912048,0,0.36353696899459464
3,x,4,x,0.01,normal,0,100000,60031,6332,11539,0,0.60031,0.10547883593476703,0,11.778695941000478
3,x,4,z,0.01,normal,0,100000,60031,6332,11539,0,0.60031,0.10547883593476703,0,11.778695941000478
3,x,4,x,0.01,normal,0,100000,60031,6332,11539,0,0.60031,0.10547883593476703,0,11.778695941000478
3,x,7,z,0.001,m1,0,100000,98204,1119,2216,0,0.98204,0.011394647875850317,0,0.5440041660040151
3,x,7,x,0.001,m1,0,100000,98204,1119,2216,0,0.98204,0.011394647875850317,0,0.5440041660040151
3,x,7,z,0.001,m1,0,100000,98204,1119,2216,0,0.98204,0.011394647875850317,0,0.5440041660040151
3,x,3,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.027019226996344514
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.027019226996344514
3,x,3,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.027019226996344514
3,x,6,x,0.001,normal,0,100000,94517,922,1822,0,0.94517,0.009754858914269415,0,7.753594123998482
3,x,6,x,0.001,normal,0,100000,94517,922,1822,0,0.94517,0.009754858914269415,0,7.753594123998482
3,x,6,z,0.001,normal,0,100000,94517,922,1822,0,0.94517,0.009754858914269415,0,7.753594123998482
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08804364800016629
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08804364800016629
3,x,2,x,0.0001,m1,0,100000,99596,0,0,0,0.99596,0.0,0,0.08804364800016629
3,x,4,x,0.0005,m1,0,100000,97942,432,865,0,0.97942,0.00441077372322396,0,0.6771525490039494
3,x,4,z,0.0005,m1,0,100000,97942,432,865,0,0.97942,0.00441077372322396,0,0.6771525490039494
3,x,4,x,0.0005,m1,0,100000,97942,432,865,0,0.97942,0.00441077372322396,0,0.6771525490039494
3,x,4,x,0.0001,m1,0,100000,99583,88,175,0,0.99583,0.0008836849663095281,0,0.08546480599761708
3,x,4,z,0.0001,m1,0,100000,99583,88,175,0,0.99583,0.0008836849663095281,0,0.08546480599761708
3,x,4,x,0.0001,m1,0,100000,99583,88,175,0,0.99583,0.0008836849663095281,0,0.08546480599761708
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03528143100265879
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03528143100265879
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03528143100265879
3,x,7,z,0.0001,m1,0,100000,99812,114,227,0,0.99812,0.0011421472368051688,0,0.08442830000421964
3,x,7,x,0.0001,m1,0,100000,99812,114,227,0,0.99812,0.0011421472368051688,0,0.08442830000421964
3,x,7,z,0.0001,m1,0,100000,99812,114,227,0,0.99812,0.0011421472368051688,0,0.08442830000421964
3,x,6,x,0.001,m1,0,100000,95958,956,1891,0,0.95958,0.009962692011088237,0,1.5928197949979221
3,x,6,x,0.001,m1,0,100000,95958,956,1891,0,0.95958,0.009962692011088237,0,1.5928197949979221
3,x,6,z,0.001,m1,0,100000,95958,956,1891,0,0.95958,0.009962692011088237,0,1.5928197949979221
3,x,6,x,0.0001,m1,0,100000,99601,100,200,0,0.99601,0.0010040059838756221,0,0.5394837739950162
3,x,6,x,0.0001,m1,0,100000,99601,100,200,0,0.99601,0.0010040059838756221,0,0.5394837739950162
3,x,6,z,0.0001,m1,0,100000,99601,100,200,0,0.99601,0.0010040059838756221,0,0.5394837739950162
3,z,4,z,0.01,normal,0,100000,100000,646,1207,0,1.0,0.006460000000000021,0,0.886596765005379
3,z,4,z,0.01,normal,0,100000,100000,646,1207,0,1.0,0.006460000000000021,0,0.886596765005379
3,z,4,x,0.01,normal,0,100000,100000,646,1207,0,1.0,0.006460000000000021,0,0.886596765005379
3,z,7,x,0.01,normal,0,100000,67847,81,158,0,0.67847,0.0011938626615767278,0,1.129555449995678
3,z,7,z,0.01,normal,0,100000,67847,81,158,0,0.67847,0.0011938626615767278,0,1.129555449995678
3,z,7,z,0.01,normal,0,100000,67847,81,158,0,0.67847,0.0011938626615767278,0,1.129555449995678
3,x,6,x,0.01,m1,0,100000,67344,6302,11967,0,0.67344,0.09357923497267762,0,5.320269374002237
3,x,6,x,0.01,m1,0,100000,67344,6302,11967,0,0.67344,0.09357923497267762,0,5.320269374002237
3,x,6,z,0.01,m1,0,100000,67344,6302,11967,0,0.67344,0.09357923497267762,0,5.320269374002237
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6476660580010503
3,z,4,z,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6476660580010503
3,z,4,x,0.005,normal,0,100000,100000,188,368,0,1.0,0.0018799999999999928,0,0.6476660580010503
3,z,6,z,0.01,normal,0,100000,79264,250,474,0,0.79264,0.0031540169559951536,0,2.5240571690010256
3,z,6,x,0.01,normal,0,100000,79264,250,474,0,0.79264,0.0031540169559951536,0,2.5240571690010256
3,z,6,z,0.01,normal,0,100000,79264,250,474,0,0.79264,0.0031540169559951536,0,2.5240571690010256
3,z,5,x,0.01,normal,0,100000,59336,3694,6700,0,0.59336,0.06225562896049619,0,3.367031813999347
3,z,5,x,0.01,normal,0,100000,59336,3694,6700,0,0.59336,0.06225562896049619,0,3.367031813999347
3,z,5,z,0.01,normal,0,100000,59336,3694,6700,0,0.59336,0.06225562896049619,0,3.367031813999347
3,z,5,x,0.005,normal,0,100000,75817,2192,4143,0,0.75817,0.028911721645541233,0,2.2769932329974836
3,z,5,x,0.005,normal,0,100000,75817,2192,4143,0,0.75817,0.028911721645541233,0,2.2769932329974836
3,z,5,z,0.005,normal,0,100000,75817,2192,4143,0,0.75817,0.028911721645541233,0,2.2769932329974836
3,z,6,z,0.005,normal,0,100000,88557,70,139,0,0.88557,0.0007904513477196007,0,1.7365397280009347
3,z,6,x,0.005,normal,0,100000,88557,70,139,0,0.88557,0.0007904513477196007,0,1.7365397280009347
3,z,6,z,0.005,normal,0,100000,88557,70,139,0,0.88557,0.0007904513477196007,0,1.7365397280009347
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1538529980025487
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1538529980025487
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1538529980025487
3,z,7,x,0.005,normal,0,100000,82290,24,48,0,0.8229,0.0002916514764855771,0,2.070303815002262
3,z,7,z,0.005,normal,0,100000,82290,24,48,0,0.8229,0.0002916514764855771,0,2.070303815002262
3,z,7,z,0.005,normal,0,100000,82290,24,48,0,0.8229,0.0002916514764855771,0,2.070303815002262
3,z,6,z,0.001,normal,0,100000,97610,5,10,0,0.9761,5.122425980941259e-05,0,0.2992678110022098
3,z,6,x,0.001,normal,0,100000,97610,5,10,0,0.9761,5.122425980941259e-05,0,0.2992678110022098
3,z,6,z,0.001,normal,0,100000,97610,5,10,0,0.9761,5.122425980941259e-05,0,0.2992678110022098
3,x,6,x,0.01,normal,0,100000,59336,5846,10795,0,0.59336,0.09852366185789407,0,17.115531488998386
3,x,6,x,0.01,normal,0,100000,59336,5846,10795,0,0.59336,0.09852366185789407,0,17.115531488998386
3,x,6,z,0.01,normal,0,100000,59336,5846,10795,0,0.59336,0.09852366185789407,0,17.115531488998386
3,z,2,z,0.0005,normal,0,100000,98333,476,951,0,0.98333,0.004840694375235155,0,0.8749627540018992
3,z,2,x,0.0005,normal,0,100000,98333,476,951,0,0.98333,0.004840694375235155,0,0.8749627540018992
3,z,2,x,0.0005,normal,0,100000,98333,476,951,0,0.98333,0.004840694375235155,0,0.8749627540018992
3,z,7,x,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.8844767539994791
3,z,7,z,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.8844767539994791
3,z,7,z,0.001,normal,0,100000,96202,0,1,0,0.96202,0.0,0,0.8844767539994791
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.21190223199664615
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.21190223199664615
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.21190223199664615
3,z,2,z,0.001,normal,0,100000,96779,940,1863,0,0.96779,0.009712850928403904,0,3.214401892000751
3,z,2,x,0.001,normal,0,100000,96779,940,1863,0,0.96779,0.009712850928403904,0,3.214401892000751
3,z,2,x,0.001,normal,0,100000,96779,940,1863,0,0.96779,0.009712850928403904,0,3.214401892000751
3,z,3,x,0.001,normal,0,100000,94529,546,1084,0,0.94529,0.0057760052470670065,0,2.710242745000869
3,z,3,z,0.001,normal,0,100000,94529,546,1084,0,0.94529,0.0057760052470670065,0,2.710242745000869
3,z,3,x,0.001,normal,0,100000,94529,546,1084,0,0.94529,0.0057760052470670065,0,2.710242745000869
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.1962803089991212
3,z,6,x,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.1962803089991212
3,z,6,z,0.0005,normal,0,100000,98777,0,0,0,0.98777,0.0,0,0.1962803089991212
3,z,2,z,0.0001,normal,0,100000,99672,100,199,0,0.99672,0.0010032907938036795,0,0.6565843959979247
3,z,2,x,0.0001,normal,0,100000,99672,100,199,0,0.99672,0.0010032907938036795,0,0.6565843959979247
3,z,2,x,0.0001,normal,0,100000,99672,100,199,0,0.99672,0.0010032907938036795,0,0.6565843959979247
3,z,2,z,0.005,normal,0,100000,85244,4248,8124,0,0.85244,0.04983341936089347,0,6.695958476004307
3,z,2,x,0.005,normal,0,100000,85244,4248,8124,0,0.85244,0.04983341936089347,0,6.695958476004307
3,z,2,x,0.005,normal,0,100000,85244,4248,8124,0,0.85244,0.04983341936089347,0,6.695958476004307
3,z,7,x,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5609199239988811
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5609199239988811
3,z,7,z,0.0005,normal,0,100000,98121,0,0,0,0.98121,0.0,0,0.5609199239988811
3,z,5,x,0.001,normal,0,100000,94517,498,984,0,0.94517,0.005268893426579324,0,2.9198048269972787
3,z,5,x,0.001,normal,0,100000,94517,498,984,0,0.94517,0.005268893426579324,0,2.9198048269972787
3,z,5,z,0.001,normal,0,100000,94517,498,984,0,0.94517,0.005268893426579324,0,2.9198048269972787
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06748686399805592
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06748686399805592
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06748686399805592
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21357884700410068
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21357884700410068
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.21357884700410068
3,z,7,x,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.21100882199971238
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.21100882199971238
3,z,7,z,0.0001,normal,0,100000,99631,0,0,0,0.99631,0.0,0,0.21100882199971238
3,z,2,z,0.01,m1,0,100000,80865,5947,11044,0,0.80865,0.07354232362579605,0,0.3889745450069313
3,z,2,x,0.01,m1,0,100000,80865,5947,11044,0,0.80865,0.07354232362579605,0,0.3889745450069313
3,z,2,x,0.01,m1,0,100000,80865,5947,11044,0,0.80865,0.07354232362579605,0,0.3889745450069313
3,z,4,z,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07521641999483109
3,z,4,z,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07521641999483109
