n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09463762100131135
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09463762100131135
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09463762100131135
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2634176940009638
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2634176940009638
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2634176940009638
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08341074700001627
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08341074700001627
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08341074700001627
3,x,7,z,0.0005,normal,0,100000,98781,795,1576,0,0.98781,0.008048106417225975,0,0.9481810069992207
3,x,7,x,0.0005,normal,0,100000,98781,795,1576,0,0.98781,0.008048106417225975,0,0.9481810069992207
3,x,7,z,0.0005,normal,0,100000,98781,795,1576,0,0.98781,0.008048106417225975,0,0.9481810069992207
3,x,2,x,0.01,m1,0,100000,66813,204,400,0,0.66813,0.003053298010866179,0,0.36604888399961055
3,x,2,x,0.01,m1,0,100000,66813,204,400,0,0.66813,0.003053298010866179,0,0.36604888399961055
3,x,2,x,0.01,m1,0,100000,66813,204,400,0,0.66813,0.003053298010866179,0,0.36604888399961055
3,x,7,z,0.0001,normal,0,100000,99746,170,338,0,0.99746,0.0017043289956489849,0,0.6966224999996484
3,x,7,x,0.0001,normal,0,100000,99746,170,338,0,0.99746,0.0017043289956489849,0,0.6966224999996484
3,x,7,z,0.0001,normal,0,100000,99746,170,338,0,0.99746,0.0017043289956489849,0,0.6966224999996484
3,x,3,z,0.01,m1,0,100000,80651,445,848,0,0.80651,0.005517600525721922,0,0.19007276500087755
3,x,3,x,0.01,m1,0,100000,80651,445,848,0,0.80651,0.005517600525721922,0,0.19007276500087755
3,x,3,x,0.01,m1,0,100000,80651,445,848,0,0.80651,0.005517600525721922,0,0.19007276500087755
3,x,5,z,0.01,m1,0,100000,100000,818,1523,0,1.0,0.008179999999999965,0,0.030433410000114236
3,x,5,z,0.01,m1,0,100000,100000,818,1523,0,1.0,0.008179999999999965,0,0.030433410000114236
3,x,5,x,0.01,m1,0,100000,100000,818,1523,0,1.0,0.008179999999999965,0,0.030433410000114236
3,x,4,x,0.0001,normal,0,100000,99420,86,173,0,0.9942,0.0008650170991751915,0,1.680660974001512
3,x,4,z,0.0001,normal,0,100000,99420,86,173,0,0.9942,0.0008650170991751915,0,1.680660974001512
3,x,4,x,0.0001,normal,0,100000,99420,86,173,0,0.9942,0.0008650170991751915,0,1.680660974001512
3,x,4,x,0.01,m1,0,100000,67844,6304,12115,0,0.67844,0.0929190495843405,0,1.0147688220004056
3,x,4,z,0.01,m1,0,100000,67844,6304,12115,0,0.67844,0.0929190495843405,0,1.0147688220004056
3,x,4,x,0.01,m1,0,100000,67844,6304,12115,0,0.67844,0.0929190495843405,0,1.0147688220004056
3,x,7,z,0.005,normal,0,100000,88845,6704,12409,0,0.88845,0.07545725702065398,0,6.987474771000052
3,x,7,x,0.005,normal,0,100000,88845,6704,12409,0,0.88845,0.07545725702065398,0,6.987474771000052
3,x,7,z,0.005,normal,0,100000,88845,6704,12409,0,0.88845,0.07545725702065398,0,6.987474771000052
3,x,2,x,0.005,m1,0,100000,81457,64,123,0,0.81457,0.0007856906097695182,0,0.22123868699964078
3,x,2,x,0.005,m1,0,100000,81457,64,123,0,0.81457,0.0007856906097695182,0,0.22123868699964078
3,x,2,x,0.005,m1,0,100000,81457,64,123,0,0.81457,0.0007856906097695182,0,0.22123868699964078
3,x,3,z,0.005,m1,0,100000,89484,135,264,0,0.89484,0.0015086495909882869,0,0.36399928600076237
3,x,3,x,0.005,m1,0,100000,89484,135,264,0,0.89484,0.0015086495909882869,0,0.36399928600076237
3,x,3,x,0.005,m1,0,100000,89484,135,264,0,0.89484,0.0015086495909882869,0,0.36399928600076237
3,x,7,z,0.01,normal,0,100000,79332,11133,19176,0,0.79332,0.14033429133262743,0,9.305962656999327
3,x,7,x,0.01,normal,0,100000,79332,11133,19176,0,0.79332,0.14033429133262743,0,9.305962656999327
3,x,7,z,0.01,normal,0,100000,79332,11133,19176,0,0.79332,0.14033429133262743,0,9.305962656999327
3,x,7,z,0.01,m1,0,100000,83719,8682,15565,0,0.83719,0.1037040576213285,0,1.0927734910001163
3,x,7,x,0.01,m1,0,100000,83719,8682,15565,0,0.83719,0.1037040576213285,0,1.0927734910001163
3,x,7,z,0.01,m1,0,100000,83719,8682,15565,0,0.83719,0.1037040576213285,0,1.0927734910001163
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07531361200017272
3,x,5,z,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07531361200017272
3,x,5,x,0.005,m1,0,100000,100000,226,431,0,1.0,0.0022600000000000398,0,0.07531361200017272
3,x,4,x,0.005,m1,0,100000,81659,3673,7186,0,0.81659,0.04497973279124168,0,0.678352001001258
3,x,4,z,0.005,m1,0,100000,81659,3673,7186,0,0.81659,0.04497973279124168,0,0.678352001001258
3,x,4,x,0.005,m1,0,100000,81659,3673,7186,0,0.81659,0.04497973279124168,0,0.678352001001258
3,x,6,x,0.0005,normal,0,100000,97174,460,915,0,0.97174,0.004733776524584732,0,4.804587680000623
3,x,6,x,0.0005,normal,0,100000,97174,460,915,0,0.97174,0.004733776524584732,0,4.804587680000623
3,x,6,z,0.0005,normal,0,100000,97174,460,915,0,0.97174,0.004733776524584732,0,4.804587680000623
3,x,3,z,0.001,m1,0,100000,97860,6,13,0,0.9786,6.131207847948072e-05,0,0.04622775800089585
3,x,3,x,0.001,m1,0,100000,97860,6,13,0,0.9786,6.131207847948072e-05,0,0.04622775800089585
3,x,3,x,0.001,m1,0,100000,97860,6,13,0,0.9786,6.131207847948072e-05,0,0.04622775800089585
3,x,2,x,0.001,m1,0,100000,96025,4,8,0,0.96025,4.165581879722602e-05,0,0.15447831100027543
3,x,2,x,0.001,m1,0,100000,96025,4,8,0,0.96025,4.165581879722602e-05,0,0.15447831100027543
3,x,2,x,0.001,m1,0,100000,96025,4,8,0,0.96025,4.165581879722602e-05,0,0.15447831100027543
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015005380000729929
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015005380000729929
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.015005380000729929
3,x,4,x,0.001,m1,0,100000,95916,857,1706,0,0.95916,0.008934901372033899,0,0.3343105860003561
3,x,4,z,0.001,m1,0,100000,95916,857,1706,0,0.95916,0.008934901372033899,0,0.3343105860003561
3,x,4,x,0.001,m1,0,100000,95916,857,1706,0,0.95916,0.008934901372033899,0,0.3343105860003561
3,x,7,z,0.001,m1,0,100000,98198,1124,2231,0,0.98198,0.011446261634656563,0,0.18999080899993714
3,x,7,x,0.001,m1,0,100000,98198,1124,2231,0,0.98198,0.011446261634656563,0,0.18999080899993714
3,x,7,z,0.001,m1,0,100000,98198,1124,2231,0,0.98198,0.011446261634656563,0,0.18999080899993714
3,x,7,z,0.005,m1,0,100000,91277,5032,9513,0,0.91277,0.055128893368537546,0,0.8459241590007878
3,x,7,x,0.005,m1,0,100000,91277,5032,9513,0,0.91277,0.055128893368537546,0,0.8459241590007878
3,x,7,z,0.005,m1,0,100000,91277,5032,9513,0,0.91277,0.055128893368537546,0,0.8459241590007878
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.04726162899896735
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.04726162899896735
3,x,2,x,0.0005,m1,0,100000,97982,2,4,0,0.97982,2.041191239210427e-05,0,0.04726162899896735
3,x,3,z,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.038255629000559566
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.038255629000559566
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.038255629000559566
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529555000379332
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529555000379332
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011529555000379332
3,x,7,z,0.0005,m1,0,100000,99070,564,1118,0,0.9907,0.00569294438275969,0,0.15395240200086846
3,x,7,x,0.0005,m1,0,100000,99070,564,1118,0,0.9907,0.00569294438275969,0,0.15395240200086846
3,x,7,z,0.0005,m1,0,100000,99070,564,1118,0,0.9907,0.00569294438275969,0,0.15395240200086846
3,x,6,x,0.0005,m1,0,100000,97967,500,999,0,0.97967,0.005103759429195498,0,0.36038396099866077
3,x,6,x,0.0005,m1,0,100000,97967,500,999,0,0.97967,0.005103759429195498,0,0.36038396099866077
3,x,6,z,0.0005,m1,0,100000,97967,500,999,0,0.97967,0.005103759429195498,0,0.36038396099866077
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.02776128600089578
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.02776128600089578
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.02776128600089578
3,x,3,z,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02961985900037689
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02961985900037689
3,x,3,x,0.0001,m1,0,100000,99760,0,0,0,0.9976,0.0,0,0.02961985900037689
3,x,6,x,0.01,m1,0,100000,67426,6314,11931,0,0.67426,0.09364340165514784,0,3.773521636001533
3,x,6,x,0.01,m1,0,100000,67426,6314,11931,0,0.67426,0.09364340165514784,0,3.773521636001533
3,x,6,z,0.01,m1,0,100000,67426,6314,11931,0,0.67426,0.09364340165514784,0,3.773521636001533
3,x,4,x,0.01,normal,0,100000,60087,6230,11390,0,0.60087,0.10368299299349282,0,11.698421061999397
3,x,4,z,0.01,normal,0,100000,60087,6230,11390,0,0.60087,0.10368299299349282,0,11.698421061999397
3,x,4,x,0.01,normal,0,100000,60087,6230,11390,0,0.60087,0.10368299299349282,0,11.698421061999397
3,x,4,x,0.0005,m1,0,100000,97915,464,929,0,0.97915,0.004738804064750024,0,0.6720803099997283
3,x,4,z,0.0005,m1,0,100000,97915,464,929,0,0.97915,0.004738804064750024,0,0.6720803099997283
3,x,4,x,0.0005,m1,0,100000,97915,464,929,0,0.97915,0.004738804064750024,0,0.6720803099997283
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011164561999976286
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011164561999976286
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011164561999976286
3,x,4,x,0.0001,m1,0,100000,99582,97,194,0,0.99582,0.0009740716193689103,0,0.0861535530002584
3,x,4,z,0.0001,m1,0,100000,99582,97,194,0,0.99582,0.0009740716193689103,0,0.0861535530002584
3,x,4,x,0.0001,m1,0,100000,99582,97,194,0,0.99582,0.0009740716193689103,0,0.0861535530002584
3,x,6,x,0.001,m1,0,100000,96044,903,1798,0,0.96044,0.009401940777143847,0,1.5530406859998038
3,x,6,x,0.001,m1,0,100000,96044,903,1798,0,0.96044,0.009401940777143847,0,1.5530406859998038
3,x,6,z,0.001,m1,0,100000,96044,903,1798,0,0.96044,0.009401940777143847,0,1.5530406859998038
3,x,7,z,0.0001,m1,0,100000,99825,127,254,0,0.99825,0.0012722263961932878,0,0.23730352399979893
3,x,7,x,0.0001,m1,0,100000,99825,127,254,0,0.99825,0.0012722263961932878,0,0.23730352399979893
3,x,7,z,0.0001,m1,0,100000,99825,127,254,0,0.99825,0.0012722263961932878,0,0.23730352399979893
3,z,4,z,0.01,normal,0,100000,100000,654,1243,0,1.0,0.00653999999999999,0,0.3117183680005837
3,z,4,z,0.01,normal,0,100000,100000,654,1243,0,1.0,0.00653999999999999,0,0.3117183680005837
3,z,4,x,0.01,normal,0,100000,100000,654,1243,0,1.0,0.00653999999999999,0,0.3117183680005837
3,x,6,x,0.0001,normal,0,100000,99409,90,180,0,0.99409,0.0009053506221771146,0,6.163956729998972
3,x,6,x,0.0001,normal,0,100000,99409,90,180,0,0.99409,0.0009053506221771146,0,6.163956729998972
3,x,6,z,0.0001,normal,0,100000,99409,90,180,0,0.99409,0.0009053506221771146,0,6.163956729998972
3,x,6,x,0.0001,m1,0,100000,99563,98,196,0,0.99563,0.0009843013971053693,0,0.5469214170007035
3,x,6,x,0.0001,m1,0,100000,99563,98,196,0,0.99563,0.0009843013971053693,0,0.5469214170007035
3,x,6,z,0.0001,m1,0,100000,99563,98,196,0,0.99563,0.0009843013971053693,0,0.5469214170007035
3,x,6,x,0.005,m1,0,100000,81541,3837,7444,0,0.81541,0.047056082216308415,0,3.7316659050011367
3,x,6,x,0.005,m1,0,100000,81541,3837,7444,0,0.81541,0.047056082216308415,0,3.7316659050011367
3,x,6,z,0.005,m1,0,100000,81541,3837,7444,0,0.81541,0.047056082216308415,0,3.7316659050011367
3,z,7,x,0.01,normal,0,100000,68022,66,129,0,0.68022,0.0009702743230131095,0,1.1556901630010543
3,z,7,z,0.01,normal,0,100000,68022,66,129,0,0.68022,0.0009702743230131095,0,1.1556901630010543
3,z,7,z,0.01,normal,0,100000,68022,66,129,0,0.68022,0.0009702743230131095,0,1.1556901630010543
3,x,6,x,0.005,normal,0,100000,76105,3646,7021,0,0.76105,0.047907496222324375,0,13.013354429000174
3,x,6,x,0.005,normal,0,100000,76105,3646,7021,0,0.76105,0.047907496222324375,0,13.013354429000174
3,x,6,z,0.005,normal,0,100000,76105,3646,7021,0,0.76105,0.047907496222324375,0,13.013354429000174
3,z,4,z,0.005,normal,0,100000,100000,180,338,0,1.0,0.0018000000000000238,0,0.6423244300003716
3,z,4,z,0.005,normal,0,100000,100000,180,338,0,1.0,0.0018000000000000238,0,0.6423244300003716
3,z,4,x,0.005,normal,0,100000,100000,180,338,0,1.0,0.0018000000000000238,0,0.6423244300003716
3,z,6,z,0.01,normal,0,100000,79332,233,444,0,0.79332,0.002937024151666412,0,2.544653996999841
3,z,6,x,0.01,normal,0,100000,79332,233,444,0,0.79332,0.002937024151666412,0,2.544653996999841
3,z,6,z,0.01,normal,0,100000,79332,233,444,0,0.79332,0.002937024151666412,0,2.544653996999841
3,z,5,x,0.005,normal,0,100000,76105,2118,4011,0,0.76105,0.02782997174955648,0,2.2523576479998155
3,z,5,x,0.005,normal,0,100000,76105,2118,4011,0,0.76105,0.02782997174955648,0,2.2523576479998155
3,z,5,z,0.005,normal,0,100000,76105,2118,4011,0,0.76105,0.02782997174955648,0,2.2523576479998155
3,z,6,z,0.005,normal,0,100000,88845,48,92,0,0.88845,0.0005402667567111497,0,1.7237297150004451
3,z,6,x,0.005,normal,0,100000,88845,48,92,0,0.88845,0.0005402667567111497,0,1.7237297150004451
3,z,6,z,0.005,normal,0,100000,88845,48,92,0,0.88845,0.0005402667567111497,0,1.7237297150004451
3,z,7,x,0.005,normal,0,100000,82547,20,40,0,0.82547,0.00024228621270305783,0,2.0492639370004326
3,z,7,z,0.005,normal,0,100000,82547,20,40,0,0.82547,0.00024228621270305783,0,2.0492639370004326
3,z,7,z,0.005,normal,0,100000,82547,20,40,0,0.82547,0.00024228621270305783,0,2.0492639370004326
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46231571399948734
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46231571399948734
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46231571399948734
3,x,6,x,0.01,normal,0,100000,59361,5966,10948,0,0.59361,0.10050369771398726,0,17.068371628000023
3,x,6,x,0.01,normal,0,100000,59361,5966,10948,0,0.59361,0.10050369771398726,0,17.068371628000023
3,x,6,z,0.01,normal,0,100000,59361,5966,10948,0,0.59361,0.10050369771398726,0,17.068371628000023
3,z,3,x,0.005,normal,0,100000,76487,2271,4398,0,0.76487,0.02969132009361064,0,5.147949333000724
3,z,3,z,0.005,normal,0,100000,76487,2271,4398,0,0.76487,0.02969132009361064,0,5.147949333000724
3,z,3,x,0.005,normal,0,100000,76487,2271,4398,0,0.76487,0.02969132009361064,0,5.147949333000724
3,z,6,z,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.8548293139992893
3,z,6,x,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.8548293139992893
3,z,6,z,0.001,normal,0,100000,97619,2,5,0,0.97619,2.0487814872072185e-05,0,0.8548293139992893
3,z,7,x,0.001,normal,0,100000,96245,1,2,0,0.96245,1.0390150137706833e-05,0,0.9040271079993545
3,z,7,z,0.001,normal,0,100000,96245,1,2,0,0.96245,1.0390150137706833e-05,0,0.9040271079993545
3,z,7,z,0.001,normal,0,100000,96245,1,2,0,0.96245,1.0390150137706833e-05,0,0.9040271079993545
3,z,2,z,0.001,normal,0,100000,96846,963,1912,0,0.96846,0.009943621832600225,0,3.2267843169993284
3,z,2,x,0.001,normal,0,100000,96846,963,1912,0,0.96846,0.009943621832600225,0,3.2267843169993284
3,z,2,x,0.001,normal,0,100000,96846,963,1912,0,0.96846,0.009943621832600225,0,3.2267843169993284
3,z,3,x,0.001,normal,0,100000,94597,538,1069,0,0.94597,0.005687283951922417,0,2.603109353000036
3,z,3,z,0.001,normal,0,100000,94597,538,1069,0,0.94597,0.005687283951922417,0,2.603109353000036
3,z,3,x,0.001,normal,0,100000,94597,538,1069,0,0.94597,0.005687283951922417,0,2.603109353000036
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3789886610011308
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3789886610011308
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3789886610011308
3,z,2,z,0.0005,normal,0,100000,98398,516,1025,0,0.98398,0.00524400902457367,0,0.9338805849984055
3,z,2,x,0.0005,normal,0,100000,98398,516,1025,0,0.98398,0.00524400902457367,0,0.9338805849984055
3,z,2,x,0.0005,normal,0,100000,98398,516,1025,0,0.98398,0.00524400902457367,0,0.9338805849984055
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.20219616400027007
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.20219616400027007
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.20219616400027007
3,z,2,z,0.005,normal,0,100000,85639,4214,8026,0,0.85639,0.04920655308912991,0,6.642637134000324
3,z,2,x,0.005,normal,0,100000,85639,4214,8026,0,0.85639,0.04920655308912991,0,6.642637134000324
3,z,2,x,0.005,normal,0,100000,85639,4214,8026,0,0.85639,0.04920655308912991,0,6.642637134000324
3,z,7,x,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.5759012739999889
3,z,7,z,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.5759012739999889
3,z,7,z,0.0005,normal,0,100000,98041,0,1,0,0.98041,0.0,0,0.5759012739999889
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18776129800062336
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18776129800062336
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18776129800062336
3,z,5,x,0.001,normal,0,100000,94584,490,977,0,0.94584,0.005180580224985243,0,2.8978261850006675
3,z,5,x,0.001,normal,0,100000,94584,490,977,0,0.94584,0.005180580224985243,0,2.8978261850006675
3,z,5,z,0.001,normal,0,100000,94584,490,977,0,0.94584,0.005180580224985243,0,2.8978261850006675
3,z,2,z,0.0001,normal,0,100000,99673,110,220,0,0.99673,0.0011036088007785327,0,0.6657844620003743
3,z,2,x,0.0001,normal,0,100000,99673,110,220,0,0.99673,0.0011036088007785327,0,0.6657844620003743
3,z,2,x,0.0001,normal,0,100000,99673,110,220,0,0.99673,0.0011036088007785327,0,0.6657844620003743
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21891413399862358
3,z,6,x,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21891413399862358
3,z,6,z,0.0001,normal,0,100000,99746,0,0,0,0.99746,0.0,0,0.21891413399862358
3,z,2,z,0.01,m1,0,100000,80651,5790,10782,0,0.80651,0.07179080234591018,0,0.3649589010001364
3,z,2,x,0.01,m1,0,100000,80651,5790,10782,0,0.80651,0.07179080234591018,0,0.3649589010001364
3,z,2,x,0.01,m1,0,100000,80651,5790,10782,0,0.80651,0.07179080234591018,0,0.3649589010001364
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20637212899964652
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20637212899964652
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.20637212899964652
3,z,4,z,0.01,m1,0,100000,100000,374,728,0,1.0,0.0037399999999999656,0,0.02553269500094757
