n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60338,176,339,0,0.60338,0.0029169014551360117,0,4.443276941994554
3,x,2,x,0.01,normal,0,100000,60338,176,339,0,0.60338,0.0029169014551360117,0,4.443276941994554
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5281193839982734
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5281193839982734
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5281193839982734
3,x,6,x,0.005,normal,0,100000,76049,3797,7278,0,0.76049,0.049928335678312674,0,4.654379708998022
3,x,6,x,0.005,normal,0,100000,76049,3797,7278,0,0.76049,0.049928335678312674,0,4.654379708998022
3,x,6,z,0.005,normal,0,100000,76049,3797,7278,0,0.76049,0.049928335678312674,0,4.654379708998022
3,x,3,z,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.2522645749995718
3,x,3,x,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.2522645749995718
3,x,3,x,0.0005,normal,0,100000,98404,1,2,0,0.98404,1.0162188528894944e-05,0,0.2522645749995718
3,x,2,x,0.0005,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.7339143409990356
3,x,2,x,0.0005,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.7339143409990356
3,x,2,x,0.0005,normal,0,100000,97500,1,2,0,0.975,1.0256410256426207e-05,0,0.7339143409990356
3,x,6,x,0.01,normal,0,100000,59257,5956,11068,0,0.59257,0.10051133199453233,0,6.070304508000845
3,x,6,x,0.01,normal,0,100000,59257,5956,11068,0,0.59257,0.10051133199453233,0,6.070304508000845
3,x,6,z,0.01,normal,0,100000,59257,5956,11068,0,0.59257,0.10051133199453233,0,6.070304508000845
3,x,4,x,0.0005,normal,0,100000,97172,418,829,0,0.97172,0.0043016506812662,0,0.853949977994489
3,x,4,z,0.0005,normal,0,100000,97172,418,829,0,0.97172,0.0043016506812662,0,0.853949977994489
3,x,4,x,0.0005,normal,0,100000,97172,418,829,0,0.97172,0.0043016506812662,0,0.853949977994489
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.436105929002224
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.436105929002224
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.436105929002224
3,x,4,x,0.001,normal,0,100000,94352,840,1663,0,0.94352,0.00890283194844832,0,3.301290068993694
3,x,4,z,0.001,normal,0,100000,94352,840,1663,0,0.94352,0.00890283194844832,0,3.301290068993694
3,x,4,x,0.001,normal,0,100000,94352,840,1663,0,0.94352,0.00890283194844832,0,3.301290068993694
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2543849220019183
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2543849220019183
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2543849220019183
3,x,7,z,0.0005,normal,0,100000,98744,777,1536,0,0.98744,0.007868832536660486,0,0.9440167990032933
3,x,7,x,0.0005,normal,0,100000,98744,777,1536,0,0.98744,0.007868832536660486,0,0.9440167990032933
3,x,7,z,0.0005,normal,0,100000,98744,777,1536,0,0.98744,0.007868832536660486,0,0.9440167990032933
3,x,3,z,0.0001,normal,0,100000,99645,0,1,0,0.99645,0.0,0,0.26147067999409046
3,x,3,x,0.0001,normal,0,100000,99645,0,1,0,0.99645,0.0,0,0.26147067999409046
3,x,3,x,0.0001,normal,0,100000,99645,0,1,0,0.99645,0.0,0,0.26147067999409046
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09438133100047708
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09438133100047708
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09438133100047708
3,x,4,x,0.005,normal,0,100000,76201,3850,7307,0,0.76201,0.0505242713350218,0,8.120672593999188
3,x,4,z,0.005,normal,0,100000,76201,3850,7307,0,0.76201,0.0505242713350218,0,8.120672593999188
3,x,4,x,0.005,normal,0,100000,76201,3850,7307,0,0.76201,0.0505242713350218,0,8.120672593999188
3,x,7,z,0.001,normal,0,100000,97469,1592,3119,0,0.97469,0.016333398311257907,0,3.480677730003663
3,x,7,x,0.001,normal,0,100000,97469,1592,3119,0,0.97469,0.016333398311257907,0,3.480677730003663
3,x,7,z,0.001,normal,0,100000,97469,1592,3119,0,0.97469,0.016333398311257907,0,3.480677730003663
3,x,7,z,0.005,normal,0,100000,88600,6705,12416,0,0.886,0.0756772009029345,0,7.060246196997468
3,x,7,x,0.005,normal,0,100000,88600,6705,12416,0,0.886,0.0756772009029345,0,7.060246196997468
3,x,7,z,0.005,normal,0,100000,88600,6705,12416,0,0.886,0.0756772009029345,0,7.060246196997468
3,x,6,x,0.0005,normal,0,100000,97222,440,873,0,0.97222,0.004525724630227712,0,2.3981872020012815
3,x,6,x,0.0005,normal,0,100000,97222,440,873,0,0.97222,0.004525724630227712,0,2.3981872020012815
3,x,6,z,0.0005,normal,0,100000,97222,440,873,0,0.97222,0.004525724630227712,0,2.3981872020012815
3,x,5,z,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.03024510699469829
3,x,5,z,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.03024510699469829
3,x,5,x,0.01,m1,0,100000,100000,810,1511,0,1.0,0.008099999999999996,0,0.03024510699469829
3,x,7,z,0.0001,normal,0,100000,99729,163,326,0,0.99729,0.001634429303412288,0,0.6896421690034913
3,x,7,x,0.0001,normal,0,100000,99729,163,326,0,0.99729,0.001634429303412288,0,0.6896421690034913
3,x,7,z,0.0001,normal,0,100000,99729,163,326,0,0.99729,0.001634429303412288,0,0.6896421690034913
3,x,3,z,0.01,m1,0,100000,80805,466,891,0,0.80805,0.005766969865726113,0,0.5794208389997948
3,x,3,x,0.01,m1,0,100000,80805,466,891,0,0.80805,0.005766969865726113,0,0.5794208389997948
3,x,3,x,0.01,m1,0,100000,80805,466,891,0,0.80805,0.005766969865726113,0,0.5794208389997948
3,x,7,z,0.01,normal,0,100000,79134,11202,19308,0,0.79134,0.14155735840473127,0,9.482791881004232
3,x,7,x,0.01,normal,0,100000,79134,11202,19308,0,0.79134,0.14155735840473127,0,9.482791881004232
3,x,7,z,0.01,normal,0,100000,79134,11202,19308,0,0.79134,0.14155735840473127,0,9.482791881004232
3,x,4,x,0.0001,normal,0,100000,99401,86,172,0,0.99401,0.0008651824428325128,0,1.7134469809971051
3,x,4,z,0.0001,normal,0,100000,99401,86,172,0,0.99401,0.0008651824428325128,0,1.7134469809971051
3,x,4,x,0.0001,normal,0,100000,99401,86,172,0,0.99401,0.0008651824428325128,0,1.7134469809971051
3,x,7,z,0.01,m1,0,100000,83877,8799,15742,0,0.83877,0.10490360885582461,0,0.3743507160033914
3,x,7,x,0.01,m1,0,100000,83877,8799,15742,0,0.83877,0.10490360885582461,0,0.3743507160033914
3,x,7,z,0.01,m1,0,100000,83877,8799,15742,0,0.83877,0.10490360885582461,0,0.3743507160033914
3,x,2,x,0.01,m1,0,100000,66679,230,446,0,0.66679,0.0034493618680544458,0,1.1389106239948887
3,x,2,x,0.01,m1,0,100000,66679,230,446,0,0.66679,0.0034493618680544458,0,1.1389106239948887
3,x,2,x,0.01,m1,0,100000,66679,230,446,0,0.66679,0.0034493618680544458,0,1.1389106239948887
3,x,5,z,0.005,m1,0,100000,100000,212,402,0,1.0,0.0021200000000000108,0,0.028289593996305484
3,x,5,z,0.005,m1,0,100000,100000,212,402,0,1.0,0.0021200000000000108,0,0.028289593996305484
3,x,5,x,0.005,m1,0,100000,100000,212,402,0,1.0,0.0021200000000000108,0,0.028289593996305484
3,x,3,z,0.005,m1,0,100000,89523,128,242,0,0.89523,0.0014298001630865809,0,0.3786221140035195
3,x,3,x,0.005,m1,0,100000,89523,128,242,0,0.89523,0.0014298001630865809,0,0.3786221140035195
3,x,3,x,0.005,m1,0,100000,89523,128,242,0,0.89523,0.0014298001630865809,0,0.3786221140035195
3,x,7,z,0.005,m1,0,100000,91339,5078,9606,0,0.91339,0.05559509081553338,0,0.32329384500189917
3,x,7,x,0.005,m1,0,100000,91339,5078,9606,0,0.91339,0.05559509081553338,0,0.32329384500189917
3,x,7,z,0.005,m1,0,100000,91339,5078,9606,0,0.91339,0.05559509081553338,0,0.32329384500189917
3,x,2,x,0.005,m1,0,100000,81606,60,121,0,0.81606,0.0007352400558782168,0,0.5923518109993893
3,x,2,x,0.005,m1,0,100000,81606,60,121,0,0.81606,0.0007352400558782168,0,0.5923518109993893
3,x,2,x,0.005,m1,0,100000,81606,60,121,0,0.81606,0.0007352400558782168,0,0.5923518109993893
3,x,3,z,0.001,m1,0,100000,97835,7,14,0,0.97835,7.154903664330359e-05,0,0.03932270799850812
3,x,3,x,0.001,m1,0,100000,97835,7,14,0,0.97835,7.154903664330359e-05,0,0.03932270799850812
3,x,3,x,0.001,m1,0,100000,97835,7,14,0,0.97835,7.154903664330359e-05,0,0.03932270799850812
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013185294999857433
3,x,5,z,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013185294999857433
3,x,5,x,0.001,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.013185294999857433
3,x,2,x,0.001,m1,0,100000,95971,0,1,0,0.95971,0.0,0,0.15101034700637683
3,x,2,x,0.001,m1,0,100000,95971,0,1,0,0.95971,0.0,0,0.15101034700637683
3,x,2,x,0.001,m1,0,100000,95971,0,1,0,0.95971,0.0,0,0.15101034700637683
3,x,6,x,0.01,m1,0,100000,67546,6428,12255,0,0.67546,0.09516477659668965,0,1.8516588830025285
3,x,6,x,0.01,m1,0,100000,67546,6428,12255,0,0.67546,0.09516477659668965,0,1.8516588830025285
3,x,6,z,0.01,m1,0,100000,67546,6428,12255,0,0.67546,0.09516477659668965,0,1.8516588830025285
3,x,2,x,0.0005,m1,0,100000,97937,2,3,0,0.97937,2.042129123824843e-05,0,0.04469755599711789
3,x,2,x,0.0005,m1,0,100000,97937,2,3,0,0.97937,2.042129123824843e-05,0,0.04469755599711789
3,x,2,x,0.0005,m1,0,100000,97937,2,3,0,0.97937,2.042129123824843e-05,0,0.04469755599711789
3,x,3,z,0.0005,m1,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.033540113996423315
3,x,3,x,0.0005,m1,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.033540113996423315
3,x,3,x,0.0005,m1,0,100000,98810,2,3,0,0.9881,2.0240866309029215e-05,0,0.033540113996423315
3,x,6,x,0.001,m1,0,100000,95888,942,1877,0,0.95888,0.009823961288169536,0,0.5313711440030602
3,x,6,x,0.001,m1,0,100000,95888,942,1877,0,0.95888,0.009823961288169536,0,0.5313711440030602
3,x,6,z,0.001,m1,0,100000,95888,942,1877,0,0.95888,0.009823961288169536,0,0.5313711440030602
3,x,7,z,0.001,m1,0,100000,98164,1158,2298,0,0.98164,0.011796585306222296,0,0.5384814429999096
3,x,7,x,0.001,m1,0,100000,98164,1158,2298,0,0.98164,0.011796585306222296,0,0.5384814429999096
3,x,7,z,0.001,m1,0,100000,98164,1158,2298,0,0.98164,0.011796585306222296,0,0.5384814429999096
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011673052002151962
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011673052002151962
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011673052002151962
3,x,4,x,0.001,m1,0,100000,95863,916,1817,0,0.95863,0.009555302880151828,0,0.9916682679977384
3,x,4,z,0.001,m1,0,100000,95863,916,1817,0,0.95863,0.009555302880151828,0,0.9916682679977384
3,x,4,x,0.001,m1,0,100000,95863,916,1817,0,0.95863,0.009555302880151828,0,0.9916682679977384
3,x,4,x,0.01,normal,0,100000,59848,6290,11465,0,0.59848,0.10509958561689614,0,11.867448051001702
3,x,4,z,0.01,normal,0,100000,59848,6290,11465,0,0.59848,0.10509958561689614,0,11.867448051001702
3,x,4,x,0.01,normal,0,100000,59848,6290,11465,0,0.59848,0.10509958561689614,0,11.867448051001702
3,x,4,x,0.005,m1,0,100000,81560,3798,7449,0,0.8156,0.04656694458067678,0,1.9536860039952444
3,x,4,z,0.005,m1,0,100000,81560,3798,7449,0,0.8156,0.04656694458067678,0,1.9536860039952444
3,x,4,x,0.005,m1,0,100000,81560,3798,7449,0,0.8156,0.04656694458067678,0,1.9536860039952444
3,x,4,x,0.0005,m1,0,100000,97936,435,866,0,0.97936,0.004441676196699884,0,0.23761893600021722
3,x,4,z,0.0005,m1,0,100000,97936,435,866,0,0.97936,0.004441676196699884,0,0.23761893600021722
3,x,4,x,0.0005,m1,0,100000,97936,435,866,0,0.97936,0.004441676196699884,0,0.23761893600021722
3,x,4,x,0.01,m1,0,100000,68006,6482,12425,0,0.68006,0.09531511925418346,0,3.0250249589953455
3,x,4,z,0.01,m1,0,100000,68006,6482,12425,0,0.68006,0.09531511925418346,0,3.0250249589953455
3,x,4,x,0.01,m1,0,100000,68006,6482,12425,0,0.68006,0.09531511925418346,0,3.0250249589953455
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011538557002495509
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011538557002495509
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011538557002495509
3,x,7,z,0.0005,m1,0,100000,99094,582,1151,0,0.99094,0.005873211294326608,0,0.17006172600667924
3,x,7,x,0.0005,m1,0,100000,99094,582,1151,0,0.99094,0.005873211294326608,0,0.17006172600667924
3,x,7,z,0.0005,m1,0,100000,99094,582,1151,0,0.99094,0.005873211294326608,0,0.17006172600667924
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.08720436899602646
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.08720436899602646
3,x,2,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.08720436899602646
3,x,3,z,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.08217032500397181
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.08217032500397181
3,x,3,x,0.0001,m1,0,100000,99743,0,0,0,0.99743,0.0,0,0.08217032500397181
3,x,6,x,0.001,normal,0,100000,94357,892,1777,0,0.94357,0.009453458672912474,0,7.84001218600315
3,x,6,x,0.001,normal,0,100000,94357,892,1777,0,0.94357,0.009453458672912474,0,7.84001218600315
3,x,6,z,0.001,normal,0,100000,94357,892,1777,0,0.94357,0.009453458672912474,0,7.84001218600315
3,x,7,z,0.0001,m1,0,100000,99788,125,250,0,0.99788,0.001252655629935484,0,0.09279311200225493
3,x,7,x,0.0001,m1,0,100000,99788,125,250,0,0.99788,0.001252655629935484,0,0.09279311200225493
3,x,7,z,0.0001,m1,0,100000,99788,125,250,0,0.99788,0.001252655629935484,0,0.09279311200225493
3,x,4,x,0.0001,m1,0,100000,99520,76,152,0,0.9952,0.0007636655948553006,0,0.25620279100257903
3,x,4,z,0.0001,m1,0,100000,99520,76,152,0,0.9952,0.0007636655948553006,0,0.25620279100257903
3,x,4,x,0.0001,m1,0,100000,99520,76,152,0,0.9952,0.0007636655948553006,0,0.25620279100257903
3,x,6,x,0.0001,m1,0,100000,99518,80,160,0,0.99518,0.00080387467593801,0,0.5469125360032194
3,x,6,x,0.0001,m1,0,100000,99518,80,160,0,0.99518,0.00080387467593801,0,0.5469125360032194
3,x,6,z,0.0001,m1,0,100000,99518,80,160,0,0.99518,0.00080387467593801,0,0.5469125360032194
3,x,6,x,0.0005,m1,0,100000,97854,442,881,0,0.97854,0.004516933390561473,0,1.079454712998995
3,x,6,x,0.0005,m1,0,100000,97854,442,881,0,0.97854,0.004516933390561473,0,1.079454712998995
3,x,6,z,0.0005,m1,0,100000,97854,442,881,0,0.97854,0.004516933390561473,0,1.079454712998995
3,z,6,z,0.01,normal,0,100000,79134,244,455,0,0.79134,0.003083377562109857,0,0.8848689119986375
3,z,6,x,0.01,normal,0,100000,79134,244,455,0,0.79134,0.003083377562109857,0,0.8848689119986375
3,z,6,z,0.01,normal,0,100000,79134,244,455,0,0.79134,0.003083377562109857,0,0.8848689119986375
3,z,4,z,0.01,normal,0,100000,100000,639,1230,0,1.0,0.006390000000000007,0,0.8869132060062839
3,z,4,z,0.01,normal,0,100000,100000,639,1230,0,1.0,0.006390000000000007,0,0.8869132060062839
3,z,4,x,0.01,normal,0,100000,100000,639,1230,0,1.0,0.006390000000000007,0,0.8869132060062839
3,x,6,x,0.005,m1,0,100000,81515,3841,7478,0,0.81515,0.04712016193338653,0,3.7696191779978108
3,x,6,x,0.005,m1,0,100000,81515,3841,7478,0,0.81515,0.04712016193338653,0,3.7696191779978108
3,x,6,z,0.005,m1,0,100000,81515,3841,7478,0,0.81515,0.04712016193338653,0,3.7696191779978108
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.2206986989986035
3,z,4,z,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.2206986989986035
3,z,4,x,0.005,normal,0,100000,100000,172,331,0,1.0,0.0017200000000000548,0,0.2206986989986035
3,x,6,x,0.0001,normal,0,100000,99375,85,170,0,0.99375,0.0008553459119496898,0,6.2462334650044795
3,x,6,x,0.0001,normal,0,100000,99375,85,170,0,0.99375,0.0008553459119496898,0,6.2462334650044795
3,x,6,z,0.0001,normal,0,100000,99375,85,170,0,0.99375,0.0008553459119496898,0,6.2462334650044795
3,z,7,x,0.005,normal,0,100000,82339,24,47,0,0.82339,0.00029147791447547977,0,0.7200966009986587
3,z,7,z,0.005,normal,0,100000,82339,24,47,0,0.82339,0.00029147791447547977,0,0.7200966009986587
3,z,7,z,0.005,normal,0,100000,82339,24,47,0,0.82339,0.00029147791447547977,0,0.7200966009986587
3,z,2,z,0.01,normal,0,100000,73987,7110,12869,0,0.73987,0.09609796315568953,0,3.2170684630036703
3,z,2,x,0.01,normal,0,100000,73987,7110,12869,0,0.73987,0.09609796315568953,0,3.2170684630036703
3,z,2,x,0.01,normal,0,100000,73987,7110,12869,0,0.73987,0.09609796315568953,0,3.2170684630036703
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16085990999999922
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16085990999999922
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.16085990999999922
3,z,6,z,0.005,normal,0,100000,88600,58,111,0,0.886,0.0006546275395034051,0,1.7098639280011412
3,z,6,x,0.005,normal,0,100000,88600,58,111,0,0.886,0.0006546275395034051,0,1.7098639280011412
3,z,6,z,0.005,normal,0,100000,88600,58,111,0,0.886,0.0006546275395034051,0,1.7098639280011412
3,z,7,x,0.01,normal,0,100000,67928,72,133,0,0.67928,0.0010599458249911375,0,3.2948513989977073
3,z,7,z,0.01,normal,0,100000,67928,72,133,0,0.67928,0.0010599458249911375,0,3.2948513989977073
3,z,7,z,0.01,normal,0,100000,67928,72,133,0,0.67928,0.0010599458249911375,0,3.2948513989977073
3,z,5,x,0.001,normal,0,100000,94357,492,978,0,0.94357,0.005214239537077225,0,1.0206261509956676
3,z,5,x,0.001,normal,0,100000,94357,492,978,0,0.94357,0.005214239537077225,0,1.0206261509956676
3,z,5,z,0.001,normal,0,100000,94357,492,978,0,0.94357,0.005214239537077225,0,1.0206261509956676
3,z,6,z,0.001,normal,0,100000,97469,3,6,0,0.97469,3.0779016918169866e-05,0,0.8647659230045974
3,z,6,x,0.001,normal,0,100000,97469,3,6,0,0.97469,3.0779016918169866e-05,0,0.8647659230045974
3,z,6,z,0.001,normal,0,100000,97469,3,6,0,0.97469,3.0779016918169866e-05,0,0.8647659230045974
3,z,7,x,0.001,normal,0,100000,96041,1,2,0,0.96041,1.041221978115292e-05,0,0.9118337009931565
3,z,7,z,0.001,normal,0,100000,96041,1,2,0,0.96041,1.041221978115292e-05,0,0.9118337009931565
3,z,7,z,0.001,normal,0,100000,96041,1,2,0,0.96041,1.041221978115292e-05,0,0.9118337009931565
3,z,3,x,0.001,normal,0,100000,94352,536,1061,0,0.94352,0.005680854671867075,0,2.6146563190050074
3,z,3,z,0.001,normal,0,100000,94352,536,1061,0,0.94352,0.005680854671867075,0,2.6146563190050074
3,z,3,x,0.001,normal,0,100000,94352,536,1061,0,0.94352,0.005680854671867075,0,2.6146563190050074
3,z,2,z,0.001,normal,0,100000,96767,1033,2034,0,0.96767,0.01067512685109595,0,3.2723389149978175
3,z,2,x,0.001,normal,0,100000,96767,1033,2034,0,0.96767,0.01067512685109595,0,3.2723389149978175
3,z,2,x,0.001,normal,0,100000,96767,1033,2034,0,0.96767,0.01067512685109595,0,3.2723389149978175
3,z,2,z,0.0005,normal,0,100000,98404,518,1035,0,0.98404,0.005264013657981348,0,0.8942003230040427
3,z,2,x,0.0005,normal,0,100000,98404,518,1035,0,0.98404,0.005264013657981348,0,0.8942003230040427
3,z,2,x,0.0005,normal,0,100000,98404,518,1035,0,0.98404,0.005264013657981348,0,0.8942003230040427
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.378941526003473
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.378941526003473
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.378941526003473
3,z,7,x,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.19588611800281797
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.19588611800281797
3,z,7,z,0.0005,normal,0,100000,98022,0,0,0,0.98022,0.0,0,0.19588611800281797
3,z,5,x,0.0005,normal,0,100000,97222,238,475,0,0.97222,0.0024480055954413382,0,0.8036166590027278
3,z,5,x,0.0005,normal,0,100000,97222,238,475,0,0.97222,0.0024480055954413382,0,0.8036166590027278
3,z,5,z,0.0005,normal,0,100000,97222,238,475,0,0.97222,0.0024480055954413382,0,0.8036166590027278
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0628711779936566
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0628711779936566
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0628711779936566
3,z,6,z,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.5680277069986914
3,z,6,x,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.5680277069986914
3,z,6,z,0.0005,normal,0,100000,98744,0,1,0,0.98744,0.0,0,0.5680277069986914
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.21150489700085018
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.21150489700085018
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.21150489700085018
3,z,5,x,0.0001,normal,0,100000,99375,48,97,0,0.99375,0.0004830188679245673,0,0.5686339840030996
3,z,5,x,0.0001,normal,0,100000,99375,48,97,0,0.99375,0.0004830188679245673,0,0.5686339840030996
3,z,5,z,0.0001,normal,0,100000,99375,48,97,0,0.99375,0.0004830188679245673,0,0.5686339840030996
3,z,2,z,0.005,normal,0,100000,85387,4222,8023,0,0.85387,0.049445465937437816,0,6.6706516109989025
3,z,2,x,0.005,normal,0,100000,85387,4222,8023,0,0.85387,0.049445465937437816,0,6.6706516109989025
3,z,2,x,0.005,normal,0,100000,85387,4222,8023,0,0.85387,0.049445465937437816,0,6.6706516109989025
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2103959539963398
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2103959539963398
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.2103959539963398
3,z,2,z,0.01,m1,0,100000,80805,5795,10794,0,0.80805,0.07171585916713075,0,0.39841531200363534
3,z,2,x,0.01,m1,0,100000,80805,5795,10794,0,0.80805,0.07171585916713075,0,0.39841531200363534
3,z,2,x,0.01,m1,0,100000,80805,5795,10794,0,0.80805,0.07171585916713075,0,0.39841531200363534
3,z,2,z,0.0001,normal,0,100000,99645,108,217,0,0.99645,0.001083847659190118,0,1.9090244170001824
