n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.10440412599928095
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.255172978999326
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.255172978999326
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.255172978999326
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21303296599944588
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21303296599944588
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21303296599944588
3,x,4,x,0.0001,normal,0,100000,99423,85,170,0,0.99423,0.0008549329631976077,0,0.5858387049993325
3,x,4,z,0.0001,normal,0,100000,99423,85,170,0,0.99423,0.0008549329631976077,0,0.5858387049993325
3,x,4,x,0.0001,normal,0,100000,99423,85,170,0,0.99423,0.0008549329631976077,0,0.5858387049993325
3,x,7,z,0.0001,normal,0,100000,99739,175,348,0,0.99739,0.0017545794523706748,0,0.6702673830004642
3,x,7,x,0.0001,normal,0,100000,99739,175,348,0,0.99739,0.0017545794523706748,0,0.6702673830004642
3,x,7,z,0.0001,normal,0,100000,99739,175,348,0,0.99739,0.0017545794523706748,0,0.6702673830004642
3,x,7,z,0.001,normal,0,100000,97622,1519,2998,0,0.97622,0.01556001720923561,0,3.3914483999978984
3,x,7,x,0.001,normal,0,100000,97622,1519,2998,0,0.97622,0.01556001720923561,0,3.3914483999978984
3,x,7,z,0.001,normal,0,100000,97622,1519,2998,0,0.97622,0.01556001720923561,0,3.3914483999978984
3,x,6,x,0.0005,normal,0,100000,97220,458,916,0,0.9722,0.004710964822053021,0,2.4166562700011127
3,x,6,x,0.0005,normal,0,100000,97220,458,916,0,0.9722,0.004710964822053021,0,2.4166562700011127
3,x,6,z,0.0005,normal,0,100000,97220,458,916,0,0.9722,0.004710964822053021,0,2.4166562700011127
3,x,4,x,0.005,normal,0,100000,76456,3818,7240,0,0.76456,0.04993721879250812,0,8.38485198899798
3,x,4,z,0.005,normal,0,100000,76456,3818,7240,0,0.76456,0.04993721879250812,0,8.38485198899798
3,x,4,x,0.005,normal,0,100000,76456,3818,7240,0,0.76456,0.04993721879250812,0,8.38485198899798
3,x,2,x,0.01,m1,0,100000,66810,202,393,0,0.6681,0.0030234994761263456,0,0.41080586300085997
3,x,2,x,0.01,m1,0,100000,66810,202,393,0,0.6681,0.0030234994761263456,0,0.41080586300085997
3,x,2,x,0.01,m1,0,100000,66810,202,393,0,0.6681,0.0030234994761263456,0,0.41080586300085997
3,x,7,z,0.005,normal,0,100000,88782,6586,12129,0,0.88782,0.07418170349845687,0,7.047936890001438
3,x,7,x,0.005,normal,0,100000,88782,6586,12129,0,0.88782,0.07418170349845687,0,7.047936890001438
3,x,7,z,0.005,normal,0,100000,88782,6586,12129,0,0.88782,0.07418170349845687,0,7.047936890001438
3,x,7,z,0.0005,normal,0,100000,98822,782,1549,0,0.98822,0.00791321770455966,0,2.6223525839996
3,x,7,x,0.0005,normal,0,100000,98822,782,1549,0,0.98822,0.00791321770455966,0,2.6223525839996
3,x,7,z,0.0005,normal,0,100000,98822,782,1549,0,0.98822,0.00791321770455966,0,2.6223525839996
3,x,3,z,0.01,m1,0,100000,80807,433,826,0,0.80807,0.005358446669224248,0,0.5674348680004186
3,x,3,x,0.01,m1,0,100000,80807,433,826,0,0.80807,0.005358446669224248,0,0.5674348680004186
3,x,3,x,0.01,m1,0,100000,80807,433,826,0,0.80807,0.005358446669224248,0,0.5674348680004186
3,x,5,z,0.01,m1,0,100000,100000,817,1502,0,1.0,0.00817000000000001,0,0.08959336499901838
3,x,5,z,0.01,m1,0,100000,100000,817,1502,0,1.0,0.00817000000000001,0,0.08959336499901838
3,x,5,x,0.01,m1,0,100000,100000,817,1502,0,1.0,0.00817000000000001,0,0.08959336499901838
3,x,4,x,0.01,m1,0,100000,67850,6430,12340,0,0.6785,0.09476787030213707,0,1.047441898001125
3,x,4,z,0.01,m1,0,100000,67850,6430,12340,0,0.6785,0.09476787030213707,0,1.047441898001125
3,x,4,x,0.01,m1,0,100000,67850,6430,12340,0,0.6785,0.09476787030213707,0,1.047441898001125
3,x,2,x,0.005,m1,0,100000,81561,68,134,0,0.81561,0.00083373180809454,0,0.5736085420030577
3,x,2,x,0.005,m1,0,100000,81561,68,134,0,0.81561,0.00083373180809454,0,0.5736085420030577
3,x,2,x,0.005,m1,0,100000,81561,68,134,0,0.81561,0.00083373180809454,0,0.5736085420030577
3,x,3,z,0.005,m1,0,100000,89552,126,245,0,0.89552,0.001407003752009972,0,0.3595479420000629
3,x,3,x,0.005,m1,0,100000,89552,126,245,0,0.89552,0.001407003752009972,0,0.3595479420000629
3,x,3,x,0.005,m1,0,100000,89552,126,245,0,0.89552,0.001407003752009972,0,0.3595479420000629
3,x,5,z,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.029006558001128724
3,x,5,z,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.029006558001128724
3,x,5,x,0.005,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999963,0,0.029006558001128724
3,x,2,x,0.001,m1,0,100000,96026,6,11,0,0.96026,6.248307749989745e-05,0,0.05284566599948448
3,x,2,x,0.001,m1,0,100000,96026,6,11,0,0.96026,6.248307749989745e-05,0,0.05284566599948448
3,x,2,x,0.001,m1,0,100000,96026,6,11,0,0.96026,6.248307749989745e-05,0,0.05284566599948448
3,x,7,z,0.01,m1,0,100000,83728,8810,15779,0,0.83728,0.10522167017007455,0,1.096318746000179
3,x,7,x,0.01,m1,0,100000,83728,8810,15779,0,0.83728,0.10522167017007455,0,1.096318746000179
3,x,7,z,0.01,m1,0,100000,83728,8810,15779,0,0.83728,0.10522167017007455,0,1.096318746000179
3,x,3,z,0.001,m1,0,100000,97821,4,9,0,0.97821,4.089101522164462e-05,0,0.04779636899911566
3,x,3,x,0.001,m1,0,100000,97821,4,9,0,0.97821,4.089101522164462e-05,0,0.04779636899911566
3,x,3,x,0.001,m1,0,100000,97821,4,9,0,0.97821,4.089101522164462e-05,0,0.04779636899911566
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012804713998775696
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012804713998775696
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012804713998775696
3,x,6,x,0.01,m1,0,100000,67677,6379,12022,0,0.67677,0.0942565421044077,0,1.8433753559984325
3,x,6,x,0.01,m1,0,100000,67677,6379,12022,0,0.67677,0.0942565421044077,0,1.8433753559984325
3,x,6,z,0.01,m1,0,100000,67677,6379,12022,0,0.67677,0.0942565421044077,0,1.8433753559984325
3,x,7,z,0.005,m1,0,100000,91322,4998,9450,0,0.91322,0.05472941897899741,0,0.8547695119996206
3,x,7,x,0.005,m1,0,100000,91322,4998,9450,0,0.91322,0.05472941897899741,0,0.8547695119996206
3,x,7,z,0.005,m1,0,100000,91322,4998,9450,0,0.91322,0.05472941897899741,0,0.8547695119996206
3,x,7,z,0.001,m1,0,100000,98218,1138,2259,0,0.98218,0.011586470911645552,0,0.20297397999820532
3,x,7,x,0.001,m1,0,100000,98218,1138,2259,0,0.98218,0.011586470911645552,0,0.20297397999820532
3,x,7,z,0.001,m1,0,100000,98218,1138,2259,0,0.98218,0.011586470911645552,0,0.20297397999820532
3,x,6,x,0.001,m1,0,100000,95996,924,1841,0,0.95996,0.009625401058377392,0,0.5549539019993972
3,x,6,x,0.001,m1,0,100000,95996,924,1841,0,0.95996,0.009625401058377392,0,0.5549539019993972
3,x,6,z,0.001,m1,0,100000,95996,924,1841,0,0.95996,0.009625401058377392,0,0.5549539019993972
3,x,3,z,0.0005,m1,0,100000,98969,3,6,0,0.98969,3.0312522102837747e-05,0,0.03563781200136873
3,x,3,x,0.0005,m1,0,100000,98969,3,6,0,0.98969,3.0312522102837747e-05,0,0.03563781200136873
3,x,3,x,0.0005,m1,0,100000,98969,3,6,0,0.98969,3.0312522102837747e-05,0,0.03563781200136873
3,x,4,x,0.005,m1,0,100000,81560,3802,7439,0,0.8156,0.046615988229524286,0,1.978641277000861
3,x,4,z,0.005,m1,0,100000,81560,3802,7439,0,0.8156,0.046615988229524286,0,1.978641277000861
3,x,4,x,0.005,m1,0,100000,81560,3802,7439,0,0.8156,0.046615988229524286,0,1.978641277000861
3,x,2,x,0.0005,m1,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.12347026299903519
3,x,2,x,0.0005,m1,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.12347026299903519
3,x,2,x,0.0005,m1,0,100000,98082,1,2,0,0.98082,1.0195550661729058e-05,0,0.12347026299903519
3,x,4,x,0.001,m1,0,100000,95993,858,1707,0,0.95993,0.008938151740231048,0,0.9738564770013909
3,x,4,z,0.001,m1,0,100000,95993,858,1707,0,0.95993,0.008938151740231048,0,0.9738564770013909
3,x,4,x,0.001,m1,0,100000,95993,858,1707,0,0.95993,0.008938151740231048,0,0.9738564770013909
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012303064999287017
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012303064999287017
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012303064999287017
3,x,3,z,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02577330200074357
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02577330200074357
3,x,3,x,0.0001,m1,0,100000,99771,0,0,0,0.99771,0.0,0,0.02577330200074357
3,x,4,x,0.0005,m1,0,100000,98009,441,880,0,0.98009,0.0044995867726432826,0,0.23322346699933405
3,x,4,z,0.0005,m1,0,100000,98009,441,880,0,0.98009,0.0044995867726432826,0,0.23322346699933405
3,x,4,x,0.0005,m1,0,100000,98009,441,880,0,0.98009,0.0044995867726432826,0,0.23322346699933405
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013250463001895696
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013250463001895696
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013250463001895696
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08217124799921294
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08217124799921294
3,x,2,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.08217124799921294
3,x,4,x,0.01,normal,0,100000,59943,6216,11299,0,0.59943,0.10369851358790849,0,11.886910552999325
3,x,4,z,0.01,normal,0,100000,59943,6216,11299,0,0.59943,0.10369851358790849,0,11.886910552999325
3,x,4,x,0.01,normal,0,100000,59943,6216,11299,0,0.59943,0.10369851358790849,0,11.886910552999325
3,x,4,x,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.08798713899886934
3,x,4,z,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.08798713899886934
3,x,4,x,0.0001,m1,0,100000,99601,98,197,0,0.99601,0.000983925864198154,0,0.08798713899886934
3,x,6,x,0.001,normal,0,100000,94563,935,1844,0,0.94563,0.00988758816873403,0,7.82074922099855
3,x,6,x,0.001,normal,0,100000,94563,935,1844,0,0.94563,0.00988758816873403,0,7.82074922099855
3,x,6,z,0.001,normal,0,100000,94563,935,1844,0,0.94563,0.00988758816873403,0,7.82074922099855
3,x,7,z,0.0005,m1,0,100000,99142,557,1102,0,0.99142,0.005618204191967124,0,0.46421536399793695
3,x,7,x,0.0005,m1,0,100000,99142,557,1102,0,0.99142,0.005618204191967124,0,0.46421536399793695
3,x,7,z,0.0005,m1,0,100000,99142,557,1102,0,0.99142,0.005618204191967124,0,0.46421536399793695
3,x,6,x,0.0001,m1,0,100000,99588,101,202,0,0.99588,0.0010141784150701216,0,0.20967024600031436
3,x,6,x,0.0001,m1,0,100000,99588,101,202,0,0.99588,0.0010141784150701216,0,0.20967024600031436
3,x,6,z,0.0001,m1,0,100000,99588,101,202,0,0.99588,0.0010141784150701216,0,0.20967024600031436
3,x,7,z,0.0001,m1,0,100000,99812,117,234,0,0.99812,0.001172203743036948,0,0.23456841799998074
3,x,7,x,0.0001,m1,0,100000,99812,117,234,0,0.99812,0.001172203743036948,0,0.23456841799998074
3,x,7,z,0.0001,m1,0,100000,99812,117,234,0,0.99812,0.001172203743036948,0,0.23456841799998074
3,x,6,x,0.0005,m1,0,100000,98028,462,921,0,0.98028,0.0047129391602399595,0,1.079021814999578
3,x,6,x,0.0005,m1,0,100000,98028,462,921,0,0.98028,0.0047129391602399595,0,1.079021814999578
3,x,6,z,0.0005,m1,0,100000,98028,462,921,0,0.98028,0.0047129391602399595,0,1.079021814999578
3,z,4,z,0.01,normal,0,100000,100000,695,1290,0,1.0,0.006950000000000012,0,0.9041361970012076
3,z,4,z,0.01,normal,0,100000,100000,695,1290,0,1.0,0.006950000000000012,0,0.9041361970012076
3,z,4,x,0.01,normal,0,100000,100000,695,1290,0,1.0,0.006950000000000012,0,0.9041361970012076
3,z,6,z,0.01,normal,0,100000,79337,245,452,0,0.79337,0.003088092567150258,0,0.9006228420003026
3,z,6,x,0.01,normal,0,100000,79337,245,452,0,0.79337,0.003088092567150258,0,0.9006228420003026
3,z,6,z,0.01,normal,0,100000,79337,245,452,0,0.79337,0.003088092567150258,0,0.9006228420003026
3,x,6,x,0.0001,normal,0,100000,99431,90,181,0,0.99431,0.000905150305236746,0,6.2193640359982965
3,x,6,x,0.0001,normal,0,100000,99431,90,181,0,0.99431,0.000905150305236746,0,6.2193640359982965
3,x,6,z,0.0001,normal,0,100000,99431,90,181,0,0.99431,0.000905150305236746,0,6.2193640359982965
3,x,6,x,0.005,m1,0,100000,81648,3832,7478,0,0.81648,0.046933176562806156,0,3.7698582319972047
3,x,6,x,0.005,m1,0,100000,81648,3832,7478,0,0.81648,0.046933176562806156,0,3.7698582319972047
3,x,6,z,0.005,m1,0,100000,81648,3832,7478,0,0.81648,0.046933176562806156,0,3.7698582319972047
3,z,4,z,0.005,normal,0,100000,100000,200,395,0,1.0,0.0020000000000000018,0,0.2389056210013223
3,z,4,z,0.005,normal,0,100000,100000,200,395,0,1.0,0.0020000000000000018,0,0.2389056210013223
3,z,4,x,0.005,normal,0,100000,100000,200,395,0,1.0,0.0020000000000000018,0,0.2389056210013223
3,z,7,x,0.005,normal,0,100000,82408,19,38,0,0.82408,0.00023056013979227963,0,1.6177797679993091
3,z,7,z,0.005,normal,0,100000,82408,19,38,0,0.82408,0.00023056013979227963,0,1.6177797679993091
3,z,7,z,0.005,normal,0,100000,82408,19,38,0,0.82408,0.00023056013979227963,0,1.6177797679993091
3,z,6,z,0.005,normal,0,100000,88782,65,120,0,0.88782,0.0007321303867900975,0,1.7183262910002668
3,z,6,x,0.005,normal,0,100000,88782,65,120,0,0.88782,0.0007321303867900975,0,1.7183262910002668
3,z,6,z,0.005,normal,0,100000,88782,65,120,0,0.88782,0.0007321303867900975,0,1.7183262910002668
3,z,7,x,0.01,normal,0,100000,67809,66,131,0,0.67809,0.0009733221253815927,0,3.2714494920001016
3,z,7,z,0.01,normal,0,100000,67809,66,131,0,0.67809,0.0009733221253815927,0,3.2714494920001016
3,z,7,z,0.01,normal,0,100000,67809,66,131,0,0.67809,0.0009733221253815927,0,3.2714494920001016
3,z,2,z,0.005,normal,0,100000,85425,4172,7899,0,0.85425,0.04883816213052383,0,3.133879536999302
3,z,2,x,0.005,normal,0,100000,85425,4172,7899,0,0.85425,0.04883816213052383,0,3.133879536999302
3,z,2,x,0.005,normal,0,100000,85425,4172,7899,0,0.85425,0.04883816213052383,0,3.133879536999302
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4670396429974062
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4670396429974062
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4670396429974062
3,x,6,x,0.01,normal,0,100000,59434,5840,10823,0,0.59434,0.09826025507285396,0,17.417544356998405
3,x,6,x,0.01,normal,0,100000,59434,5840,10823,0,0.59434,0.09826025507285396,0,17.417544356998405
3,x,6,z,0.01,normal,0,100000,59434,5840,10823,0,0.59434,0.09826025507285396,0,17.417544356998405
3,z,5,x,0.001,normal,0,100000,94563,506,1005,0,0.94563,0.005350930067785531,0,0.9918583299986494
3,z,5,x,0.001,normal,0,100000,94563,506,1005,0,0.94563,0.005350930067785531,0,0.9918583299986494
3,z,5,z,0.001,normal,0,100000,94563,506,1005,0,0.94563,0.005350930067785531,0,0.9918583299986494
3,z,3,x,0.01,normal,0,100000,59943,3778,7098,0,0.59943,0.06302654188145407,0,5.4271389709974756
3,z,3,z,0.01,normal,0,100000,59943,3778,7098,0,0.59943,0.06302654188145407,0,5.4271389709974756
3,z,3,x,0.01,normal,0,100000,59943,3778,7098,0,0.59943,0.06302654188145407,0,5.4271389709974756
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8492910850000044
3,z,6,x,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8492910850000044
3,z,6,z,0.001,normal,0,100000,97622,3,6,0,0.97622,3.073077789839118e-05,0,0.8492910850000044
3,z,2,z,0.0005,normal,0,100000,98450,502,997,0,0.9845,0.005099035043169109,0,0.9239670480019413
3,z,2,x,0.0005,normal,0,100000,98450,502,997,0,0.9845,0.005099035043169109,0,0.9239670480019413
3,z,2,x,0.0005,normal,0,100000,98450,502,997,0,0.9845,0.005099035043169109,0,0.9239670480019413
3,z,7,x,0.001,normal,0,100000,96283,2,3,0,0.96283,2.077209891671039e-05,0,0.892214542000147
3,z,7,z,0.001,normal,0,100000,96283,2,3,0,0.96283,2.077209891671039e-05,0,0.892214542000147
3,z,7,z,0.001,normal,0,100000,96283,2,3,0,0.96283,2.077209891671039e-05,0,0.892214542000147
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36377806599921314
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36377806599921314
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36377806599921314
3,z,2,z,0.001,normal,0,100000,96889,956,1893,0,0.96889,0.009866961161741794,0,3.210488592998445
3,z,2,x,0.001,normal,0,100000,96889,956,1893,0,0.96889,0.009866961161741794,0,3.210488592998445
3,z,2,x,0.001,normal,0,100000,96889,956,1893,0,0.96889,0.009866961161741794,0,3.210488592998445
3,z,5,x,0.0005,normal,0,100000,97220,248,489,0,0.9722,0.0025509154494960384,0,0.7949103879982431
3,z,5,x,0.0005,normal,0,100000,97220,248,489,0,0.9722,0.0025509154494960384,0,0.7949103879982431
3,z,5,z,0.0005,normal,0,100000,97220,248,489,0,0.9722,0.0025509154494960384,0,0.7949103879982431
3,z,6,z,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.56893102200047
3,z,6,x,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.56893102200047
3,z,6,z,0.0005,normal,0,100000,98822,0,1,0,0.98822,0.0,0,0.56893102200047
3,z,7,x,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.583712457002548
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.583712457002548
3,z,7,z,0.0005,normal,0,100000,98126,0,1,0,0.98126,0.0,0,0.583712457002548
3,z,3,x,0.0005,normal,0,100000,97295,282,564,0,0.97295,0.002898401767819525,0,2.346993137998652
3,z,3,z,0.0005,normal,0,100000,97295,282,564,0,0.97295,0.002898401767819525,0,2.346993137998652
3,z,3,x,0.0005,normal,0,100000,97295,282,564,0,0.97295,0.002898401767819525,0,2.346993137998652
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18091169000035734
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18091169000035734
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18091169000035734
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.09266355200088583
3,z,6,x,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.09266355200088583
3,z,6,z,0.0001,normal,0,100000,99739,0,0,0,0.99739,0.0,0,0.09266355200088583
3,z,5,x,0.005,normal,0,100000,76254,2186,4127,0,0.76254,0.02866734859810638,0,6.683280460001697
3,z,5,x,0.005,normal,0,100000,76254,2186,4127,0,0.76254,0.02866734859810638,0,6.683280460001697
3,z,5,z,0.005,normal,0,100000,76254,2186,4127,0,0.76254,0.02866734859810638,0,6.683280460001697
3,z,7,x,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2122251820001111
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2122251820001111
3,z,7,z,0.0001,normal,0,100000,99607,0,0,0,0.99607,0.0,0,0.2122251820001111
3,z,2,z,0.01,m1,0,100000,80807,5858,10879,0,0.80807,0.0724937196034997,0,0.37587509600052726
3,z,2,x,0.01,m1,0,100000,80807,5858,10879,0,0.80807,0.0724937196034997,0,0.37587509600052726
3,z,2,x,0.01,m1,0,100000,80807,5858,10879,0,0.80807,0.0724937196034997,0,0.37587509600052726
3,z,2,z,0.01,normal,0,100000,73952,6948,12605,0,0.73952,0.09395283427087842,0,8.956703674997698
3,z,2,x,0.01,normal,0,100000,73952,6948,12605,0,0.73952,0.09395283427087842,0,8.956703674997698
