n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.01,normal,0,100000,59305,5876,10839,0,0.59305,0.0990810218362701,0,6.101179015000525
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43173832400134415
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43173832400134415
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.43173832400134415
3,x,4,x,0.0005,normal,0,100000,97202,458,913,0,0.97202,0.004711837204995795,0,0.8702252210023289
3,x,4,z,0.0005,normal,0,100000,97202,458,913,0,0.97202,0.004711837204995795,0,0.8702252210023289
3,x,4,x,0.0005,normal,0,100000,97202,458,913,0,0.97202,0.004711837204995795,0,0.8702252210023289
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08225949500047136
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08225949500047136
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08225949500047136
3,x,4,x,0.001,normal,0,100000,94544,874,1717,0,0.94544,0.009244372990353744,0,3.3188413429998036
3,x,4,z,0.001,normal,0,100000,94544,874,1717,0,0.94544,0.009244372990353744,0,3.3188413429998036
3,x,4,x,0.001,normal,0,100000,94544,874,1717,0,0.94544,0.009244372990353744,0,3.3188413429998036
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09984130099837785
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09984130099837785
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09984130099837785
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07647186299800524
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07647186299800524
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07647186299800524
3,x,4,x,0.005,normal,0,100000,76490,3768,7140,0,0.7649,0.049261341351810706,0,8.022659322003165
3,x,4,z,0.005,normal,0,100000,76490,3768,7140,0,0.7649,0.049261341351810706,0,8.022659322003165
3,x,4,x,0.005,normal,0,100000,76490,3768,7140,0,0.7649,0.049261341351810706,0,8.022659322003165
3,x,7,z,0.005,normal,0,100000,88814,6678,12357,0,0.88814,0.07519084828968403,0,7.037318646998756
3,x,7,x,0.005,normal,0,100000,88814,6678,12357,0,0.88814,0.07519084828968403,0,7.037318646998756
3,x,7,z,0.005,normal,0,100000,88814,6678,12357,0,0.88814,0.07519084828968403,0,7.037318646998756
3,x,7,z,0.001,normal,0,100000,97683,1583,3106,0,0.97683,0.016205480994645916,0,3.402737689000787
3,x,7,x,0.001,normal,0,100000,97683,1583,3106,0,0.97683,0.016205480994645916,0,3.402737689000787
3,x,7,z,0.001,normal,0,100000,97683,1583,3106,0,0.97683,0.016205480994645916,0,3.402737689000787
3,x,6,x,0.0005,normal,0,100000,97186,478,949,0,0.97186,0.004918403885333267,0,2.4405896860007488
3,x,6,x,0.0005,normal,0,100000,97186,478,949,0,0.97186,0.004918403885333267,0,2.4405896860007488
3,x,6,z,0.0005,normal,0,100000,97186,478,949,0,0.97186,0.004918403885333267,0,2.4405896860007488
3,x,3,z,0.01,m1,0,100000,80972,468,898,0,0.80972,0.005779775724941927,0,0.5731284689973108
3,x,3,x,0.01,m1,0,100000,80972,468,898,0,0.80972,0.005779775724941927,0,0.5731284689973108
3,x,3,x,0.01,m1,0,100000,80972,468,898,0,0.80972,0.005779775724941927,0,0.5731284689973108
3,x,7,z,0.01,normal,0,100000,79340,11157,19128,0,0.7934,0.14062263675321407,0,9.39985544099909
3,x,7,x,0.01,normal,0,100000,79340,11157,19128,0,0.7934,0.14062263675321407,0,9.39985544099909
3,x,7,z,0.01,normal,0,100000,79340,11157,19128,0,0.7934,0.14062263675321407,0,9.39985544099909
3,x,4,x,0.0001,normal,0,100000,99448,84,168,0,0.99448,0.0008446625372053873,0,1.7102495440012717
3,x,4,z,0.0001,normal,0,100000,99448,84,168,0,0.99448,0.0008446625372053873,0,1.7102495440012717
3,x,4,x,0.0001,normal,0,100000,99448,84,168,0,0.99448,0.0008446625372053873,0,1.7102495440012717
3,x,5,z,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.09125476999906823
3,x,5,z,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.09125476999906823
3,x,5,x,0.01,m1,0,100000,100000,824,1537,0,1.0,0.008240000000000025,0,0.09125476999906823
3,x,7,z,0.0005,normal,0,100000,98778,814,1615,0,0.98778,0.008240701370750614,0,2.672544511999149
3,x,7,x,0.0005,normal,0,100000,98778,814,1615,0,0.98778,0.008240701370750614,0,2.672544511999149
3,x,7,z,0.0005,normal,0,100000,98778,814,1615,0,0.98778,0.008240701370750614,0,2.672544511999149
3,x,2,x,0.01,m1,0,100000,66891,197,378,0,0.66891,0.002945089772914189,0,1.1255643699987559
3,x,2,x,0.01,m1,0,100000,66891,197,378,0,0.66891,0.002945089772914189,0,1.1255643699987559
3,x,2,x,0.01,m1,0,100000,66891,197,378,0,0.66891,0.002945089772914189,0,1.1255643699987559
3,x,4,x,0.01,m1,0,100000,68150,6407,12288,0,0.6815,0.094013206162876,0,1.0454807659989456
3,x,4,z,0.01,m1,0,100000,68150,6407,12288,0,0.6815,0.094013206162876,0,1.0454807659989456
3,x,4,x,0.01,m1,0,100000,68150,6407,12288,0,0.6815,0.094013206162876,0,1.0454807659989456
3,x,6,x,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1974078259991074
3,x,6,x,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1974078259991074
3,x,6,z,0.0001,normal,0,100000,99450,98,197,0,0.9945,0.0009854198089491728,0,2.1974078259991074
3,x,5,z,0.005,m1,0,100000,100000,212,399,0,1.0,0.0021200000000000108,0,0.02846335399954114
3,x,5,z,0.005,m1,0,100000,100000,212,399,0,1.0,0.0021200000000000108,0,0.02846335399954114
3,x,5,x,0.005,m1,0,100000,100000,212,399,0,1.0,0.0021200000000000108,0,0.02846335399954114
3,x,7,z,0.0001,normal,0,100000,99764,165,330,0,0.99764,0.0016539032115793217,0,1.9275474540008872
3,x,7,x,0.0001,normal,0,100000,99764,165,330,0,0.99764,0.0016539032115793217,0,1.9275474540008872
3,x,7,z,0.0001,normal,0,100000,99764,165,330,0,0.99764,0.0016539032115793217,0,1.9275474540008872
3,x,3,z,0.005,m1,0,100000,89683,125,250,0,0.89683,0.0013937981557262669,0,0.36985347399968305
3,x,3,x,0.005,m1,0,100000,89683,125,250,0,0.89683,0.0013937981557262669,0,0.36985347399968305
3,x,3,x,0.005,m1,0,100000,89683,125,250,0,0.89683,0.0013937981557262669,0,0.36985347399968305
3,x,2,x,0.005,m1,0,100000,81719,60,119,0,0.81719,0.000734223375224885,0,0.5927906510005414
3,x,2,x,0.005,m1,0,100000,81719,60,119,0,0.81719,0.000734223375224885,0,0.5927906510005414
3,x,2,x,0.005,m1,0,100000,81719,60,119,0,0.81719,0.000734223375224885,0,0.5927906510005414
3,x,7,z,0.005,m1,0,100000,91419,5052,9567,0,0.91419,0.05526203524431461,0,0.32068867400084855
3,x,7,x,0.005,m1,0,100000,91419,5052,9567,0,0.91419,0.05526203524431461,0,0.32068867400084855
3,x,7,z,0.005,m1,0,100000,91419,5052,9567,0,0.91419,0.05526203524431461,0,0.32068867400084855
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014364211998326937
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014364211998326937
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014364211998326937
3,x,7,z,0.01,m1,0,100000,83974,8775,15608,0,0.83974,0.10449662990925768,0,1.1217201740000746
3,x,7,x,0.01,m1,0,100000,83974,8775,15608,0,0.83974,0.10449662990925768,0,1.1217201740000746
3,x,7,z,0.01,m1,0,100000,83974,8775,15608,0,0.83974,0.10449662990925768,0,1.1217201740000746
3,x,3,z,0.001,m1,0,100000,97794,8,15,0,0.97794,8.180460968976178e-05,0,0.12128763500004425
3,x,3,x,0.001,m1,0,100000,97794,8,15,0,0.97794,8.180460968976178e-05,0,0.12128763500004425
3,x,3,x,0.001,m1,0,100000,97794,8,15,0,0.97794,8.180460968976178e-05,0,0.12128763500004425
3,x,2,x,0.001,m1,0,100000,95995,2,3,0,0.95995,2.083441845934786e-05,0,0.15755549800087465
3,x,2,x,0.001,m1,0,100000,95995,2,3,0,0.95995,2.083441845934786e-05,0,0.15755549800087465
3,x,2,x,0.001,m1,0,100000,95995,2,3,0,0.95995,2.083441845934786e-05,0,0.15755549800087465
3,x,3,z,0.0005,m1,0,100000,98933,1,2,0,0.98933,1.0107850767715476e-05,0,0.1028200669970829
3,x,3,x,0.0005,m1,0,100000,98933,1,2,0,0.98933,1.0107850767715476e-05,0,0.1028200669970829
3,x,3,x,0.0005,m1,0,100000,98933,1,2,0,0.98933,1.0107850767715476e-05,0,0.1028200669970829
3,x,2,x,0.0005,m1,0,100000,98032,2,3,0,0.98032,2.0401501550471046e-05,0,0.13166819800244411
3,x,2,x,0.0005,m1,0,100000,98032,2,3,0,0.98032,2.0401501550471046e-05,0,0.13166819800244411
3,x,2,x,0.0005,m1,0,100000,98032,2,3,0,0.98032,2.0401501550471046e-05,0,0.13166819800244411
3,x,6,x,0.001,m1,0,100000,95903,932,1845,0,0.95903,0.009718152716807649,0,0.543757731000369
3,x,6,x,0.001,m1,0,100000,95903,932,1845,0,0.95903,0.009718152716807649,0,0.543757731000369
3,x,6,z,0.001,m1,0,100000,95903,932,1845,0,0.95903,0.009718152716807649,0,0.543757731000369
3,x,6,x,0.005,m1,0,100000,81793,3914,7623,0,0.81793,0.04785250571564803,0,1.3425898360001156
3,x,6,x,0.005,m1,0,100000,81793,3914,7623,0,0.81793,0.04785250571564803,0,1.3425898360001156
3,x,6,z,0.005,m1,0,100000,81793,3914,7623,0,0.81793,0.04785250571564803,0,1.3425898360001156
3,x,7,z,0.001,m1,0,100000,98211,1148,2261,0,0.98211,0.011689118326867698,0,0.5620149870010209
3,x,7,x,0.001,m1,0,100000,98211,1148,2261,0,0.98211,0.011689118326867698,0,0.5620149870010209
3,x,7,z,0.001,m1,0,100000,98211,1148,2261,0,0.98211,0.011689118326867698,0,0.5620149870010209
3,x,4,x,0.01,normal,0,100000,60177,6247,11410,0,0.60177,0.10381042591023149,0,11.823251025998616
3,x,4,z,0.01,normal,0,100000,60177,6247,11410,0,0.60177,0.10381042591023149,0,11.823251025998616
3,x,4,x,0.01,normal,0,100000,60177,6247,11410,0,0.60177,0.10381042591023149,0,11.823251025998616
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03470490099789458
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03470490099789458
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03470490099789458
3,x,4,x,0.001,m1,0,100000,95903,870,1729,0,0.95903,0.009071666162685177,0,1.004257250999217
3,x,4,z,0.001,m1,0,100000,95903,870,1729,0,0.95903,0.009071666162685177,0,1.004257250999217
3,x,4,x,0.001,m1,0,100000,95903,870,1729,0,0.95903,0.009071666162685177,0,1.004257250999217
3,x,7,z,0.0005,m1,0,100000,99100,548,1091,0,0.991,0.005529767911200856,0,0.16560475399819552
3,x,7,x,0.0005,m1,0,100000,99100,548,1091,0,0.991,0.005529767911200856,0,0.16560475399819552
3,x,7,z,0.0005,m1,0,100000,99100,548,1091,0,0.991,0.005529767911200856,0,0.16560475399819552
3,x,4,x,0.005,m1,0,100000,81913,3883,7574,0,0.81913,0.04740395297449729,0,1.9849645499998587
3,x,4,z,0.005,m1,0,100000,81913,3883,7574,0,0.81913,0.04740395297449729,0,1.9849645499998587
3,x,4,x,0.005,m1,0,100000,81913,3883,7574,0,0.81913,0.04740395297449729,0,1.9849645499998587
3,x,6,x,0.0005,m1,0,100000,97992,497,990,0,0.97992,0.005071842599395859,0,0.3855303640011698
3,x,6,x,0.0005,m1,0,100000,97992,497,990,0,0.97992,0.005071842599395859,0,0.3855303640011698
3,x,6,z,0.0005,m1,0,100000,97992,497,990,0,0.97992,0.005071842599395859,0,0.3855303640011698
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07927204199950211
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07927204199950211
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07927204199950211
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08331219499814324
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08331219499814324
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08331219499814324
3,x,6,x,0.001,normal,0,100000,94484,897,1780,0,0.94484,0.009493670886076,0,7.831202558998484
3,x,6,x,0.001,normal,0,100000,94484,897,1780,0,0.94484,0.009493670886076,0,7.831202558998484
3,x,6,z,0.001,normal,0,100000,94484,897,1780,0,0.94484,0.009493670886076,0,7.831202558998484
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033923761002370156
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033923761002370156
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033923761002370156
3,x,6,x,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.21723724199910066
3,x,6,x,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.21723724199910066
3,x,6,z,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.21723724199910066
3,x,4,x,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.2573942019989772
3,x,4,z,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.2573942019989772
3,x,4,x,0.0001,m1,0,100000,99591,96,192,0,0.99591,0.0009639425249269307,0,0.2573942019989772
3,x,4,x,0.0005,m1,0,100000,97992,469,938,0,0.97992,0.004786104988162343,0,0.7073121620014717
3,x,4,z,0.0005,m1,0,100000,97992,469,938,0,0.97992,0.004786104988162343,0,0.7073121620014717
3,x,4,x,0.0005,m1,0,100000,97992,469,938,0,0.97992,0.004786104988162343,0,0.7073121620014717
3,x,7,z,0.0001,m1,0,100000,99816,101,202,0,0.99816,0.001011861825759408,0,0.24044864699681057
3,x,7,x,0.0001,m1,0,100000,99816,101,202,0,0.99816,0.001011861825759408,0,0.24044864699681057
3,x,7,z,0.0001,m1,0,100000,99816,101,202,0,0.99816,0.001011861825759408,0,0.24044864699681057
3,z,4,z,0.01,normal,0,100000,100000,668,1239,0,1.0,0.006680000000000019,0,0.9073888169987185
3,z,4,z,0.01,normal,0,100000,100000,668,1239,0,1.0,0.006680000000000019,0,0.9073888169987185
3,z,4,x,0.01,normal,0,100000,100000,668,1239,0,1.0,0.006680000000000019,0,0.9073888169987185
3,z,4,z,0.005,normal,0,100000,100000,172,338,0,1.0,0.0017200000000000548,0,0.6465470740004093
3,z,4,z,0.005,normal,0,100000,100000,172,338,0,1.0,0.0017200000000000548,0,0.6465470740004093
3,z,4,x,0.005,normal,0,100000,100000,172,338,0,1.0,0.0017200000000000548,0,0.6465470740004093
3,z,7,x,0.01,normal,0,100000,68151,86,170,0,0.68151,0.0012619037138119626,0,1.1365778330000467
3,z,7,z,0.01,normal,0,100000,68151,86,170,0,0.68151,0.0012619037138119626,0,1.1365778330000467
3,z,7,z,0.01,normal,0,100000,68151,86,170,0,0.68151,0.0012619037138119626,0,1.1365778330000467
3,z,7,x,0.005,normal,0,100000,82474,18,35,0,0.82474,0.00021825060018909603,0,0.7342090470010589
3,z,7,z,0.005,normal,0,100000,82474,18,35,0,0.82474,0.00021825060018909603,0,0.7342090470010589
3,z,7,z,0.005,normal,0,100000,82474,18,35,0,0.82474,0.00021825060018909603,0,0.7342090470010589
3,x,6,x,0.01,m1,0,100000,67617,6292,11957,0,0.67617,0.09305352204327311,0,5.351448581997829
3,x,6,x,0.01,m1,0,100000,67617,6292,11957,0,0.67617,0.09305352204327311,0,5.351448581997829
3,x,6,z,0.01,m1,0,100000,67617,6292,11957,0,0.67617,0.09305352204327311,0,5.351448581997829
3,z,6,z,0.01,normal,0,100000,79340,224,415,0,0.7934,0.0028232921603226213,0,2.535472043000482
3,z,6,x,0.01,normal,0,100000,79340,224,415,0,0.7934,0.0028232921603226213,0,2.535472043000482
3,z,6,z,0.01,normal,0,100000,79340,224,415,0,0.7934,0.0028232921603226213,0,2.535472043000482
3,z,2,z,0.01,normal,0,100000,74169,7094,12843,0,0.74169,0.09564642910110688,0,3.2098105020013463
3,z,2,x,0.01,normal,0,100000,74169,7094,12843,0,0.74169,0.09564642910110688,0,3.2098105020013463
3,z,2,x,0.01,normal,0,100000,74169,7094,12843,0,0.74169,0.09564642910110688,0,3.2098105020013463
3,z,6,z,0.005,normal,0,100000,88814,59,116,0,0.88814,0.0006643096809061388,0,1.7390460040005564
3,z,6,x,0.005,normal,0,100000,88814,59,116,0,0.88814,0.0006643096809061388,0,1.7390460040005564
3,z,6,z,0.005,normal,0,100000,88814,59,116,0,0.88814,0.0006643096809061388,0,1.7390460040005564
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4630389859994466
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4630389859994466
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4630389859994466
3,z,2,z,0.001,normal,0,100000,96802,948,1871,0,0.96802,0.009793186091196504,0,1.1609433039993746
3,z,2,x,0.001,normal,0,100000,96802,948,1871,0,0.96802,0.009793186091196504,0,1.1609433039993746
3,z,2,x,0.001,normal,0,100000,96802,948,1871,0,0.96802,0.009793186091196504,0,1.1609433039993746
3,z,5,x,0.001,normal,0,100000,94484,487,966,0,0.94484,0.005154311841158332,0,1.0372622840004624
3,z,5,x,0.001,normal,0,100000,94484,487,966,0,0.94484,0.005154311841158332,0,1.0372622840004624
3,z,5,z,0.001,normal,0,100000,94484,487,966,0,0.94484,0.005154311841158332,0,1.0372622840004624
3,z,6,z,0.001,normal,0,100000,97683,4,8,0,0.97683,4.0948783309291414e-05,0,0.8643235199997434
3,z,6,x,0.001,normal,0,100000,97683,4,8,0,0.97683,4.0948783309291414e-05,0,0.8643235199997434
3,z,6,z,0.001,normal,0,100000,97683,4,8,0,0.97683,4.0948783309291414e-05,0,0.8643235199997434
3,z,2,z,0.0005,normal,0,100000,98400,516,1023,0,0.984,0.005243902439024395,0,0.9194342920018244
3,z,2,x,0.0005,normal,0,100000,98400,516,1023,0,0.984,0.005243902439024395,0,0.9194342920018244
3,z,2,x,0.0005,normal,0,100000,98400,516,1023,0,0.984,0.005243902439024395,0,0.9194342920018244
3,z,7,x,0.001,normal,0,100000,96251,3,6,0,0.96251,3.116850734019572e-05,0,0.8924361150020559
3,z,7,z,0.001,normal,0,100000,96251,3,6,0,0.96251,3.116850734019572e-05,0,0.8924361150020559
3,z,7,z,0.001,normal,0,100000,96251,3,6,0,0.96251,3.116850734019572e-05,0,0.8924361150020559
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3681243760001962
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3681243760001962
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3681243760001962
3,z,5,x,0.0005,normal,0,100000,97186,255,506,0,0.97186,0.0026238347087028657,0,0.7732725390014821
3,z,5,x,0.0005,normal,0,100000,97186,255,506,0,0.97186,0.0026238347087028657,0,0.7732725390014821
3,z,5,z,0.0005,normal,0,100000,97186,255,506,0,0.97186,0.0026238347087028657,0,0.7732725390014821
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.5686395330012601
3,z,6,x,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.5686395330012601
3,z,6,z,0.0005,normal,0,100000,98778,0,1,0,0.98778,0.0,0,0.5686395330012601
3,z,7,x,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.5828592869984277
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.5828592869984277
3,z,7,z,0.0005,normal,0,100000,98086,0,0,0,0.98086,0.0,0,0.5828592869984277
3,z,2,z,0.0001,normal,0,100000,99688,106,212,0,0.99688,0.0010633175507583914,0,0.6851006380020408
3,z,2,x,0.0001,normal,0,100000,99688,106,212,0,0.99688,0.0010633175507583914,0,0.6851006380020408
3,z,2,x,0.0001,normal,0,100000,99688,106,212,0,0.99688,0.0010633175507583914,0,0.6851006380020408
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994150800222997
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994150800222997
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17994150800222997
3,z,2,z,0.005,normal,0,100000,85504,4210,8001,0,0.85504,0.04923746257485029,0,6.669068803999835
3,z,2,x,0.005,normal,0,100000,85504,4210,8001,0,0.85504,0.04923746257485029,0,6.669068803999835
3,z,2,x,0.005,normal,0,100000,85504,4210,8001,0,0.85504,0.04923746257485029,0,6.669068803999835
3,z,3,x,0.0005,normal,0,100000,97202,272,543,0,0.97202,0.002798296331351202,0,2.3466053269985423
3,z,3,z,0.0005,normal,0,100000,97202,272,543,0,0.97202,0.002798296331351202,0,2.3466053269985423
3,z,3,x,0.0005,normal,0,100000,97202,272,543,0,0.97202,0.002798296331351202,0,2.3466053269985423
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21740426299948012
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21740426299948012
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.21740426299948012
3,z,2,z,0.01,m1,0,100000,80972,5896,10909,0,0.80972,0.07281529417576449,0,0.3757188719973783
3,z,2,x,0.01,m1,0,100000,80972,5896,10909,0,0.80972,0.07281529417576449,0,0.3757188719973783
3,z,2,x,0.01,m1,0,100000,80972,5896,10909,0,0.80972,0.07281529417576449,0,0.3757188719973783
3,z,5,x,0.0001,normal,0,100000,99450,60,119,0,0.9945,0.0006033182503770718,0,0.5760996409990184
3,z,5,x,0.0001,normal,0,100000,99450,60,119,0,0.9945,0.0006033182503770718,0,0.5760996409990184
3,z,5,z,0.0001,normal,0,100000,99450,60,119,0,0.9945,0.0006033182503770718,0,0.5760996409990184
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.21472290200108546
