n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1501411149984051
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1501411149984051
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1501411149984051
3,x,4,x,0.0005,normal,0,100000,97241,422,840,0,0.97241,0.004339733240094179,0,0.8327099960006308
3,x,4,z,0.0005,normal,0,100000,97241,422,840,0,0.97241,0.004339733240094179,0,0.8327099960006308
3,x,4,x,0.0005,normal,0,100000,97241,422,840,0,0.97241,0.004339733240094179,0,0.8327099960006308
3,x,4,x,0.001,normal,0,100000,94520,858,1697,0,0.9452,0.009077443927211215,0,3.2324522029994114
3,x,4,z,0.001,normal,0,100000,94520,858,1697,0,0.9452,0.009077443927211215,0,3.2324522029994114
3,x,4,x,0.001,normal,0,100000,94520,858,1697,0,0.9452,0.009077443927211215,0,3.2324522029994114
3,x,7,z,0.0005,normal,0,100000,98809,734,1459,0,0.98809,0.007428473114797218,0,0.895957853001164
3,x,7,x,0.0005,normal,0,100000,98809,734,1459,0,0.98809,0.007428473114797218,0,0.895957853001164
3,x,7,z,0.0005,normal,0,100000,98809,734,1459,0,0.98809,0.007428473114797218,0,0.895957853001164
3,x,3,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09059643900036463
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09059643900036463
3,x,3,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.09059643900036463
3,x,7,z,0.001,normal,0,100000,97525,1519,2980,0,0.97525,0.015575493463214518,0,3.3866056320002826
3,x,7,x,0.001,normal,0,100000,97525,1519,2980,0,0.97525,0.015575493463214518,0,3.3866056320002826
3,x,7,z,0.001,normal,0,100000,97525,1519,2980,0,0.97525,0.015575493463214518,0,3.3866056320002826
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25489179199939827
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25489179199939827
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25489179199939827
3,x,6,x,0.0005,normal,0,100000,97243,458,912,0,0.97243,0.004709850580504549,0,2.394055135999224
3,x,6,x,0.0005,normal,0,100000,97243,458,912,0,0.97243,0.004709850580504549,0,2.394055135999224
3,x,6,z,0.0005,normal,0,100000,97243,458,912,0,0.97243,0.004709850580504549,0,2.394055135999224
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21458830800111173
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21458830800111173
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21458830800111173
3,x,4,x,0.0001,normal,0,100000,99442,95,190,0,0.99442,0.0009553307455602011,0,0.6188243180004065
3,x,4,z,0.0001,normal,0,100000,99442,95,190,0,0.99442,0.0009553307455602011,0,0.6188243180004065
3,x,4,x,0.0001,normal,0,100000,99442,95,190,0,0.99442,0.0009553307455602011,0,0.6188243180004065
3,x,3,z,0.01,m1,0,100000,80791,464,880,0,0.80791,0.005743213971853289,0,0.19486491100178682
3,x,3,x,0.01,m1,0,100000,80791,464,880,0,0.80791,0.005743213971853289,0,0.19486491100178682
3,x,3,x,0.01,m1,0,100000,80791,464,880,0,0.80791,0.005743213971853289,0,0.19486491100178682
3,x,7,z,0.0001,normal,0,100000,99761,156,312,0,0.99761,0.0015637373322240355,0,0.6724632830009796
3,x,7,x,0.0001,normal,0,100000,99761,156,312,0,0.99761,0.0015637373322240355,0,0.6724632830009796
3,x,7,z,0.0001,normal,0,100000,99761,156,312,0,0.99761,0.0015637373322240355,0,0.6724632830009796
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.028614401999220718
3,x,5,z,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.028614401999220718
3,x,5,x,0.01,m1,0,100000,100000,798,1489,0,1.0,0.007979999999999987,0,0.028614401999220718
3,x,4,x,0.005,normal,0,100000,76534,3796,7191,0,0.76534,0.04959887108997307,0,8.053126007001993
3,x,4,z,0.005,normal,0,100000,76534,3796,7191,0,0.76534,0.04959887108997307,0,8.053126007001993
3,x,4,x,0.005,normal,0,100000,76534,3796,7191,0,0.76534,0.04959887108997307,0,8.053126007001993
3,x,2,x,0.01,m1,0,100000,66846,224,421,0,0.66846,0.0033509858480686994,0,1.1130240130005404
3,x,2,x,0.01,m1,0,100000,66846,224,421,0,0.66846,0.0033509858480686994,0,1.1130240130005404
3,x,2,x,0.01,m1,0,100000,66846,224,421,0,0.66846,0.0033509858480686994,0,1.1130240130005404
3,x,4,x,0.01,m1,0,100000,67928,6426,12305,0,0.67928,0.09460016488046163,0,1.0258618650004792
3,x,4,z,0.01,m1,0,100000,67928,6426,12305,0,0.67928,0.09460016488046163,0,1.0258618650004792
3,x,4,x,0.01,m1,0,100000,67928,6426,12305,0,0.67928,0.09460016488046163,0,1.0258618650004792
3,x,3,z,0.005,m1,0,100000,89649,110,215,0,0.89649,0.001227007551673709,0,0.12601771100162296
3,x,3,x,0.005,m1,0,100000,89649,110,215,0,0.89649,0.001227007551673709,0,0.12601771100162296
3,x,3,x,0.005,m1,0,100000,89649,110,215,0,0.89649,0.001227007551673709,0,0.12601771100162296
3,x,7,z,0.01,normal,0,100000,79168,11067,19096,0,0.79168,0.13979132983023446,0,9.333641041997907
3,x,7,x,0.01,normal,0,100000,79168,11067,19096,0,0.79168,0.13979132983023446,0,9.333641041997907
3,x,7,z,0.01,normal,0,100000,79168,11067,19096,0,0.79168,0.13979132983023446,0,9.333641041997907
3,x,2,x,0.005,m1,0,100000,81628,70,137,0,0.81628,0.0008575488802862186,0,0.5865983630028495
3,x,2,x,0.005,m1,0,100000,81628,70,137,0,0.81628,0.0008575488802862186,0,0.5865983630028495
3,x,2,x,0.005,m1,0,100000,81628,70,137,0,0.81628,0.0008575488802862186,0,0.5865983630028495
3,x,7,z,0.01,m1,0,100000,83742,8804,15724,0,0.83742,0.10513243056053112,0,1.1035548420004488
3,x,7,x,0.01,m1,0,100000,83742,8804,15724,0,0.83742,0.10513243056053112,0,1.1035548420004488
3,x,7,z,0.01,m1,0,100000,83742,8804,15724,0,0.83742,0.10513243056053112,0,1.1035548420004488
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.07394503800242092
3,x,5,z,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.07394503800242092
3,x,5,x,0.005,m1,0,100000,100000,221,428,0,1.0,0.0022100000000000453,0,0.07394503800242092
3,x,6,x,0.01,m1,0,100000,67568,6291,11970,0,0.67568,0.09310620412029358,0,1.8186898979984107
3,x,6,x,0.01,m1,0,100000,67568,6291,11970,0,0.67568,0.09310620412029358,0,1.8186898979984107
3,x,6,z,0.01,m1,0,100000,67568,6291,11970,0,0.67568,0.09310620412029358,0,1.8186898979984107
3,x,4,x,0.005,m1,0,100000,81575,3750,7339,0,0.81575,0.04596996628869143,0,0.6838993769997614
3,x,4,z,0.005,m1,0,100000,81575,3750,7339,0,0.81575,0.04596996628869143,0,0.6838993769997614
3,x,4,x,0.005,m1,0,100000,81575,3750,7339,0,0.81575,0.04596996628869143,0,0.6838993769997614
3,x,2,x,0.001,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,0.1534142989985412
3,x,2,x,0.001,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,0.1534142989985412
3,x,2,x,0.001,m1,0,100000,95868,2,4,0,0.95868,2.086201860895809e-05,0,0.1534142989985412
3,x,3,z,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.03894100400066236
3,x,3,x,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.03894100400066236
3,x,3,x,0.001,m1,0,100000,97742,6,11,0,0.97742,6.138609809502871e-05,0,0.03894100400066236
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03779990700058988
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03779990700058988
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.03779990700058988
3,x,4,x,0.001,m1,0,100000,95915,837,1666,0,0.95915,0.00872647656779435,0,0.33463905999815324
3,x,4,z,0.001,m1,0,100000,95915,837,1666,0,0.95915,0.00872647656779435,0,0.33463905999815324
3,x,4,x,0.001,m1,0,100000,95915,837,1666,0,0.95915,0.00872647656779435,0,0.33463905999815324
3,x,7,z,0.005,m1,0,100000,91395,5006,9452,0,0.91395,0.05477323704797854,0,0.8484046909979952
3,x,7,x,0.005,m1,0,100000,91395,5006,9452,0,0.91395,0.05477323704797854,0,0.8484046909979952
3,x,7,z,0.005,m1,0,100000,91395,5006,9452,0,0.91395,0.05477323704797854,0,0.8484046909979952
3,x,6,x,0.001,normal,0,100000,94464,884,1746,0,0.94464,0.009358062330623307,0,7.759988833000534
3,x,6,x,0.001,normal,0,100000,94464,884,1746,0,0.94464,0.009358062330623307,0,7.759988833000534
3,x,6,z,0.001,normal,0,100000,94464,884,1746,0,0.94464,0.009358062330623307,0,7.759988833000534
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.044384609998814994
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.044384609998814994
3,x,2,x,0.0005,m1,0,100000,97944,0,1,0,0.97944,0.0,0,0.044384609998814994
3,x,6,x,0.001,m1,0,100000,95852,890,1773,0,0.95852,0.009285147936402005,0,0.5682449819978501
3,x,6,x,0.001,m1,0,100000,95852,890,1773,0,0.95852,0.009285147936402005,0,0.5682449819978501
3,x,6,z,0.001,m1,0,100000,95852,890,1773,0,0.95852,0.009285147936402005,0,0.5682449819978501
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012027601998852333
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012027601998852333
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012027601998852333
3,x,3,z,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.1062730379999266
3,x,3,x,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.1062730379999266
3,x,3,x,0.0005,m1,0,100000,98879,2,3,0,0.98879,2.02267417752644e-05,0,0.1062730379999266
3,x,7,z,0.0005,m1,0,100000,99100,561,1120,0,0.991,0.005660948536831523,0,0.15783698100131005
3,x,7,x,0.0005,m1,0,100000,99100,561,1120,0,0.991,0.005660948536831523,0,0.15783698100131005
3,x,7,z,0.0005,m1,0,100000,99100,561,1120,0,0.991,0.005660948536831523,0,0.15783698100131005
3,x,7,z,0.001,m1,0,100000,98183,1155,2278,0,0.98183,0.011763747288227044,0,0.5590570640015358
3,x,7,x,0.001,m1,0,100000,98183,1155,2278,0,0.98183,0.011763747288227044,0,0.5590570640015358
3,x,7,z,0.001,m1,0,100000,98183,1155,2278,0,0.98183,0.011763747288227044,0,0.5590570640015358
3,x,6,x,0.0005,m1,0,100000,97913,476,949,0,0.97913,0.004861458641855498,0,0.36685003499951563
3,x,6,x,0.0005,m1,0,100000,97913,476,949,0,0.97913,0.004861458641855498,0,0.36685003499951563
3,x,6,z,0.0005,m1,0,100000,97913,476,949,0,0.97913,0.004861458641855498,0,0.36685003499951563
3,x,3,z,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.031555564997688634
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.031555564997688634
3,x,3,x,0.0001,m1,0,100000,99745,0,0,0,0.99745,0.0,0,0.031555564997688634
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08503913400272722
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08503913400272722
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08503913400272722
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010944376001134515
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010944376001134515
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010944376001134515
3,x,4,x,0.0005,m1,0,100000,97952,464,923,0,0.97952,0.004737014047696886,0,0.6786253950012906
3,x,4,z,0.0005,m1,0,100000,97952,464,923,0,0.97952,0.004737014047696886,0,0.6786253950012906
3,x,4,x,0.0005,m1,0,100000,97952,464,923,0,0.97952,0.004737014047696886,0,0.6786253950012906
3,x,4,x,0.01,normal,0,100000,60101,6390,11577,0,0.60101,0.10632102627244144,0,11.982323608997831
3,x,4,z,0.01,normal,0,100000,60101,6390,11577,0,0.60101,0.10632102627244144,0,11.982323608997831
3,x,4,x,0.01,normal,0,100000,60101,6390,11577,0,0.60101,0.10632102627244144,0,11.982323608997831
3,x,6,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.1864712189999409
3,x,6,x,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.1864712189999409
3,x,6,z,0.0001,m1,0,100000,99578,96,193,0,0.99578,0.0009640683685151474,0,0.1864712189999409
3,x,4,x,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.25459666200185893
3,x,4,z,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.25459666200185893
3,x,4,x,0.0001,m1,0,100000,99559,92,185,0,0.99559,0.0009240751715063888,0,0.25459666200185893
3,x,7,z,0.0001,m1,0,100000,99802,106,213,0,0.99802,0.0010621029638684387,0,0.24329097000008915
3,x,7,x,0.0001,m1,0,100000,99802,106,213,0,0.99802,0.0010621029638684387,0,0.24329097000008915
3,x,7,z,0.0001,m1,0,100000,99802,106,213,0,0.99802,0.0010621029638684387,0,0.24329097000008915
3,x,6,x,0.005,normal,0,100000,76010,3690,7071,0,0.7601,0.04854624391527429,0,12.579700377002155
3,x,6,x,0.005,normal,0,100000,76010,3690,7071,0,0.7601,0.04854624391527429,0,12.579700377002155
3,x,6,z,0.005,normal,0,100000,76010,3690,7071,0,0.7601,0.04854624391527429,0,12.579700377002155
3,x,6,x,0.0001,normal,0,100000,99419,98,196,0,0.99419,0.0009857270743016677,0,6.220987664000859
3,x,6,x,0.0001,normal,0,100000,99419,98,196,0,0.99419,0.0009857270743016677,0,6.220987664000859
3,x,6,z,0.0001,normal,0,100000,99419,98,196,0,0.99419,0.0009857270743016677,0,6.220987664000859
3,z,4,z,0.01,normal,0,100000,100000,703,1330,0,1.0,0.007029999999999981,0,0.8965081249989453
3,z,4,z,0.01,normal,0,100000,100000,703,1330,0,1.0,0.007029999999999981,0,0.8965081249989453
3,z,4,x,0.01,normal,0,100000,100000,703,1330,0,1.0,0.007029999999999981,0,0.8965081249989453
3,x,6,x,0.005,m1,0,100000,81684,3894,7586,0,0.81684,0.04767151461730568,0,3.751690368000709
3,x,6,x,0.005,m1,0,100000,81684,3894,7586,0,0.81684,0.04767151461730568,0,3.751690368000709
3,x,6,z,0.005,m1,0,100000,81684,3894,7586,0,0.81684,0.04767151461730568,0,3.751690368000709
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.6405603679995693
3,z,4,z,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.6405603679995693
3,z,4,x,0.005,normal,0,100000,100000,175,338,0,1.0,0.0017500000000000293,0,0.6405603679995693
3,z,6,z,0.01,normal,0,100000,79168,248,473,0,0.79168,0.0031325788197251736,0,2.531598347999534
3,z,6,x,0.01,normal,0,100000,79168,248,473,0,0.79168,0.0031325788197251736,0,2.531598347999534
3,z,6,z,0.01,normal,0,100000,79168,248,473,0,0.79168,0.0031325788197251736,0,2.531598347999534
3,z,2,z,0.01,normal,0,100000,73977,7076,12792,0,0.73977,0.09565135109561085,0,3.1644448379993264
3,z,2,x,0.01,normal,0,100000,73977,7076,12792,0,0.73977,0.09565135109561085,0,3.1644448379993264
3,z,2,x,0.01,normal,0,100000,73977,7076,12792,0,0.73977,0.09565135109561085,0,3.1644448379993264
3,z,5,x,0.01,normal,0,100000,59174,3702,6707,0,0.59174,0.06256126001284346,0,3.3302298499984317
3,z,5,x,0.01,normal,0,100000,59174,3702,6707,0,0.59174,0.06256126001284346,0,3.3302298499984317
3,z,5,z,0.01,normal,0,100000,59174,3702,6707,0,0.59174,0.06256126001284346,0,3.3302298499984317
3,z,7,x,0.01,normal,0,100000,67845,69,136,0,0.67845,0.0010170240990493573,0,3.271538061002502
3,z,7,z,0.01,normal,0,100000,67845,69,136,0,0.67845,0.0010170240990493573,0,3.271538061002502
3,z,7,z,0.01,normal,0,100000,67845,69,136,0,0.67845,0.0010170240990493573,0,3.271538061002502
3,z,6,z,0.005,normal,0,100000,88841,66,131,0,0.88841,0.000742900237503008,0,1.7290171739987272
3,z,6,x,0.005,normal,0,100000,88841,66,131,0,0.88841,0.000742900237503008,0,1.7290171739987272
3,z,6,z,0.005,normal,0,100000,88841,66,131,0,0.88841,0.000742900237503008,0,1.7290171739987272
3,z,2,z,0.001,normal,0,100000,96783,943,1856,0,0.96783,0.009743446679685519,0,1.1324909469985869
3,z,2,x,0.001,normal,0,100000,96783,943,1856,0,0.96783,0.009743446679685519,0,1.1324909469985869
3,z,2,x,0.001,normal,0,100000,96783,943,1856,0,0.96783,0.009743446679685519,0,1.1324909469985869
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4709831349973683
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4709831349973683
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4709831349973683
3,x,6,x,0.01,normal,0,100000,59174,5827,10820,0,0.59174,0.09847230202453783,0,17.144013893997908
3,x,6,x,0.01,normal,0,100000,59174,5827,10820,0,0.59174,0.09847230202453783,0,17.144013893997908
3,x,6,z,0.01,normal,0,100000,59174,5827,10820,0,0.59174,0.09847230202453783,0,17.144013893997908
3,z,6,z,0.001,normal,0,100000,97525,6,10,0,0.97525,6.152268649062265e-05,0,0.3085351339977933
3,z,6,x,0.001,normal,0,100000,97525,6,10,0,0.97525,6.152268649062265e-05,0,0.3085351339977933
3,z,6,z,0.001,normal,0,100000,97525,6,10,0,0.97525,6.152268649062265e-05,0,0.3085351339977933
3,z,7,x,0.005,normal,0,100000,82634,25,50,0,0.82634,0.0003025389065033357,0,2.080153947998042
3,z,7,z,0.005,normal,0,100000,82634,25,50,0,0.82634,0.0003025389065033357,0,2.080153947998042
3,z,7,z,0.005,normal,0,100000,82634,25,50,0,0.82634,0.0003025389065033357,0,2.080153947998042
3,z,7,x,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.9296603160000814
3,z,7,z,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.9296603160000814
3,z,7,z,0.001,normal,0,100000,96133,0,0,0,0.96133,0.0,0,0.9296603160000814
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3625076969983638
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3625076969983638
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3625076969983638
3,z,3,x,0.001,normal,0,100000,94520,497,984,0,0.9452,0.005258146424037213,0,2.601459088997217
3,z,3,z,0.001,normal,0,100000,94520,497,984,0,0.9452,0.005258146424037213,0,2.601459088997217
3,z,3,x,0.001,normal,0,100000,94520,497,984,0,0.9452,0.005258146424037213,0,2.601459088997217
3,z,7,x,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.18941995700151892
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.18941995700151892
3,z,7,z,0.0005,normal,0,100000,98084,0,1,0,0.98084,0.0,0,0.18941995700151892
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5506616179991397
3,z,6,x,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5506616179991397
3,z,6,z,0.0005,normal,0,100000,98809,0,0,0,0.98809,0.0,0,0.5506616179991397
3,z,5,x,0.001,normal,0,100000,94464,462,907,0,0.94464,0.004890752032520318,0,2.912480669998331
3,z,5,x,0.001,normal,0,100000,94464,462,907,0,0.94464,0.004890752032520318,0,2.912480669998331
3,z,5,z,0.001,normal,0,100000,94464,462,907,0,0.94464,0.004890752032520318,0,2.912480669998331
3,z,3,x,0.0005,normal,0,100000,97241,264,527,0,0.97241,0.002714904207073099,0,2.340860910997435
3,z,3,z,0.0005,normal,0,100000,97241,264,527,0,0.97241,0.002714904207073099,0,2.340860910997435
3,z,3,x,0.0005,normal,0,100000,97241,264,527,0,0.97241,0.002714904207073099,0,2.340860910997435
3,z,2,z,0.005,normal,0,100000,85489,4161,7926,0,0.85489,0.04867292868088291,0,6.708693073000177
3,z,2,x,0.005,normal,0,100000,85489,4161,7926,0,0.85489,0.04867292868088291,0,6.708693073000177
3,z,2,x,0.005,normal,0,100000,85489,4161,7926,0,0.85489,0.04867292868088291,0,6.708693073000177
3,z,2,z,0.0001,normal,0,100000,99664,96,191,0,0.99664,0.0009632364745545408,0,0.7359069449994422
3,z,2,x,0.0001,normal,0,100000,99664,96,191,0,0.99664,0.0009632364745545408,0,0.7359069449994422
3,z,2,x,0.0001,normal,0,100000,99664,96,191,0,0.99664,0.0009632364745545408,0,0.7359069449994422
3,z,2,z,0.0005,normal,0,100000,98435,478,950,0,0.98435,0.004855996342764235,0,2.521060099999886
3,z,2,x,0.0005,normal,0,100000,98435,478,950,0,0.98435,0.004855996342764235,0,2.521060099999886
3,z,2,x,0.0005,normal,0,100000,98435,478,950,0,0.98435,0.004855996342764235,0,2.521060099999886
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1827918060007505
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1827918060007505
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1827918060007505
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06782111400025315
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06782111400025315
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.06782111400025315
3,z,4,z,0.01,m1,0,100000,100000,366,709,0,1.0,0.0036599999999999966,0,0.026269866000802722
3,z,4,z,0.01,m1,0,100000,100000,366,709,0,1.0,0.0036599999999999966,0,0.026269866000802722
3,z,4,x,0.01,m1,0,100000,100000,366,709,0,1.0,0.0036599999999999966,0,0.026269866000802722
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.22089781599788694
3,z,6,x,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.22089781599788694
3,z,6,z,0.0001,normal,0,100000,99761,0,1,0,0.99761,0.0,0,0.22089781599788694
