n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12381370600269292
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12381370600269292
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12381370600269292
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01286473399886745
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01286473399886745
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01286473399886745
3,x,4,x,0.0005,m1,0,100000,98010,458,911,0,0.9801,0.004672992551780442,0,0.2617435629981628
3,x,4,z,0.0005,m1,0,100000,98010,458,911,0,0.9801,0.004672992551780442,0,0.2617435629981628
3,x,4,x,0.0005,m1,0,100000,98010,458,911,0,0.9801,0.004672992551780442,0,0.2617435629981628
3,x,4,x,0.005,m1,0,100000,81810,3806,7429,0,0.8181,0.046522430020779826,0,1.9704983889969299
3,x,4,z,0.005,m1,0,100000,81810,3806,7429,0,0.8181,0.046522430020779826,0,1.9704983889969299
3,x,4,x,0.005,m1,0,100000,81810,3806,7429,0,0.8181,0.046522430020779826,0,1.9704983889969299
3,x,4,x,0.01,m1,0,100000,67743,6314,12127,0,0.67743,0.09320520201349214,0,3.0521158589981496
3,x,4,z,0.01,m1,0,100000,67743,6314,12127,0,0.67743,0.09320520201349214,0,3.0521158589981496
3,x,4,x,0.01,m1,0,100000,67743,6314,12127,0,0.67743,0.09320520201349214,0,3.0521158589981496
3,x,7,z,0.0005,m1,0,100000,99154,578,1143,0,0.99154,0.0058293160134740285,0,0.16437117500026943
3,x,7,x,0.0005,m1,0,100000,99154,578,1143,0,0.99154,0.0058293160134740285,0,0.16437117500026943
3,x,7,z,0.0005,m1,0,100000,99154,578,1143,0,0.99154,0.0058293160134740285,0,0.16437117500026943
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.027429521000158275
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.027429521000158275
3,x,2,x,0.0001,m1,0,100000,99598,0,0,0,0.99598,0.0,0,0.027429521000158275
3,x,4,x,0.001,m1,0,100000,95976,874,1738,0,0.95976,0.009106443277485998,0,0.9964259000007587
3,x,4,z,0.001,m1,0,100000,95976,874,1738,0,0.95976,0.009106443277485998,0,0.9964259000007587
3,x,4,x,0.001,m1,0,100000,95976,874,1738,0,0.95976,0.009106443277485998,0,0.9964259000007587
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01075113600018085
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01075113600018085
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01075113600018085
3,x,4,x,0.01,normal,0,100000,60212,6309,11516,0,0.60212,0.10477977811731876,0,11.947173753997049
3,x,4,z,0.01,normal,0,100000,60212,6309,11516,0,0.60212,0.10477977811731876,0,11.947173753997049
3,x,4,x,0.01,normal,0,100000,60212,6309,11516,0,0.60212,0.10477977811731876,0,11.947173753997049
3,x,3,z,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08003452999764704
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08003452999764704
3,x,3,x,0.0001,m1,0,100000,99772,0,0,0,0.99772,0.0,0,0.08003452999764704
3,x,6,x,0.0001,m1,0,100000,99605,104,208,0,0.99605,0.0010441242909492443,0,0.1889537709976139
3,x,6,x,0.0001,m1,0,100000,99605,104,208,0,0.99605,0.0010441242909492443,0,0.1889537709976139
3,x,6,z,0.0001,m1,0,100000,99605,104,208,0,0.99605,0.0010441242909492443,0,0.1889537709976139
3,x,4,x,0.0001,m1,0,100000,99609,99,198,0,0.99609,0.0009938860946300254,0,0.24545096500150976
3,x,4,z,0.0001,m1,0,100000,99609,99,198,0,0.99609,0.0009938860946300254,0,0.24545096500150976
3,x,4,x,0.0001,m1,0,100000,99609,99,198,0,0.99609,0.0009938860946300254,0,0.24545096500150976
3,x,7,z,0.0001,m1,0,100000,99835,120,240,0,0.99835,0.0012019832723995094,0,0.2377384820028965
3,x,7,x,0.0001,m1,0,100000,99835,120,240,0,0.99835,0.0012019832723995094,0,0.2377384820028965
3,x,7,z,0.0001,m1,0,100000,99835,120,240,0,0.99835,0.0012019832723995094,0,0.2377384820028965
3,x,6,x,0.001,m1,0,100000,95885,928,1835,0,0.95885,0.009678260416123519,0,1.5788786929988419
3,x,6,x,0.001,m1,0,100000,95885,928,1835,0,0.95885,0.009678260416123519,0,1.5788786929988419
3,x,6,z,0.001,m1,0,100000,95885,928,1835,0,0.95885,0.009678260416123519,0,1.5788786929988419
3,x,6,x,0.0005,m1,0,100000,97929,472,939,0,0.97929,0.0048198184398901,0,1.0700506450011744
3,x,6,x,0.0005,m1,0,100000,97929,472,939,0,0.97929,0.0048198184398901,0,1.0700506450011744
3,x,6,z,0.0005,m1,0,100000,97929,472,939,0,0.97929,0.0048198184398901,0,1.0700506450011744
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9097499780000362
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9097499780000362
3,z,4,x,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9097499780000362
3,x,6,x,0.0001,normal,0,100000,99444,92,184,0,0.99444,0.000925143799525352,0,6.252258783999423
3,x,6,x,0.0001,normal,0,100000,99444,92,184,0,0.99444,0.000925143799525352,0,6.252258783999423
3,x,6,z,0.0001,normal,0,100000,99444,92,184,0,0.99444,0.000925143799525352,0,6.252258783999423
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6475592069982667
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6475592069982667
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6475592069982667
3,z,6,z,0.01,normal,0,100000,79200,258,479,0,0.792,0.0032575757575757924,0,2.548242820001178
3,z,6,x,0.01,normal,0,100000,79200,258,479,0,0.792,0.0032575757575757924,0,2.548242820001178
3,z,6,z,0.01,normal,0,100000,79200,258,479,0,0.792,0.0032575757575757924,0,2.548242820001178
3,z,2,z,0.01,normal,0,100000,74010,7033,12718,0,0.7401,0.09502769895960006,0,3.1631995619973168
3,z,2,x,0.01,normal,0,100000,74010,7033,12718,0,0.7401,0.09502769895960006,0,3.1631995619973168
3,z,2,x,0.01,normal,0,100000,74010,7033,12718,0,0.7401,0.09502769895960006,0,3.1631995619973168
3,z,7,x,0.01,normal,0,100000,68017,64,122,0,0.68017,0.0009409412352794355,0,2.787494369000342
3,z,7,z,0.01,normal,0,100000,68017,64,122,0,0.68017,0.0009409412352794355,0,2.787494369000342
3,z,7,z,0.01,normal,0,100000,68017,64,122,0,0.68017,0.0009409412352794355,0,2.787494369000342
3,z,5,x,0.01,normal,0,100000,59429,3688,6673,0,0.59429,0.06205724477948471,0,3.366740823999862
3,z,5,x,0.01,normal,0,100000,59429,3688,6673,0,0.59429,0.06205724477948471,0,3.366740823999862
3,z,5,z,0.01,normal,0,100000,59429,3688,6673,0,0.59429,0.06205724477948471,0,3.366740823999862
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15481876900230418
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15481876900230418
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15481876900230418
3,z,6,z,0.005,normal,0,100000,88770,76,144,0,0.8877,0.0008561450940632875,0,1.7449780930000998
3,z,6,x,0.005,normal,0,100000,88770,76,144,0,0.8877,0.0008561450940632875,0,1.7449780930000998
3,z,6,z,0.005,normal,0,100000,88770,76,144,0,0.8877,0.0008561450940632875,0,1.7449780930000998
3,x,6,x,0.01,normal,0,100000,59429,5920,10860,0,0.59429,0.09961466624038773,0,17.17829360700125
3,x,6,x,0.01,normal,0,100000,59429,5920,10860,0,0.59429,0.09961466624038773,0,17.17829360700125
3,x,6,z,0.01,normal,0,100000,59429,5920,10860,0,0.59429,0.09961466624038773,0,17.17829360700125
3,z,5,x,0.001,normal,0,100000,94585,493,978,0,0.94585,0.005212242956071256,0,0.9937483909998264
3,z,5,x,0.001,normal,0,100000,94585,493,978,0,0.94585,0.005212242956071256,0,0.9937483909998264
3,z,5,z,0.001,normal,0,100000,94585,493,978,0,0.94585,0.005212242956071256,0,0.9937483909998264
3,z,6,z,0.001,normal,0,100000,97649,2,4,0,0.97649,2.0481520548121246e-05,0,0.8646075919969007
3,z,6,x,0.001,normal,0,100000,97649,2,4,0,0.97649,2.0481520548121246e-05,0,0.8646075919969007
3,z,6,z,0.001,normal,0,100000,97649,2,4,0,0.97649,2.0481520548121246e-05,0,0.8646075919969007
3,z,7,x,0.005,normal,0,100000,82491,28,57,0,0.82491,0.0003394309682268615,0,2.1045352239998465
3,z,7,z,0.005,normal,0,100000,82491,28,57,0,0.82491,0.0003394309682268615,0,2.1045352239998465
3,z,7,z,0.005,normal,0,100000,82491,28,57,0,0.82491,0.0003394309682268615,0,2.1045352239998465
3,z,3,x,0.001,normal,0,100000,94596,549,1092,0,0.94596,0.005803628060383148,0,2.6118543169977784
3,z,3,z,0.001,normal,0,100000,94596,549,1092,0,0.94596,0.005803628060383148,0,2.6118543169977784
3,z,3,x,0.001,normal,0,100000,94596,549,1092,0,0.94596,0.005803628060383148,0,2.6118543169977784
3,z,2,z,0.0005,normal,0,100000,98397,474,940,0,0.98397,0.0048172200371962015,0,0.8880981689981127
3,z,2,x,0.0005,normal,0,100000,98397,474,940,0,0.98397,0.0048172200371962015,0,0.8880981689981127
3,z,2,x,0.0005,normal,0,100000,98397,474,940,0,0.98397,0.0048172200371962015,0,0.8880981689981127
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34734021500116796
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34734021500116796
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34734021500116796
3,z,7,x,0.001,normal,0,100000,96238,2,3,0,0.96238,2.0781811758352475e-05,0,0.9031648050004151
3,z,7,z,0.001,normal,0,100000,96238,2,3,0,0.96238,2.0781811758352475e-05,0,0.9031648050004151
3,z,7,z,0.001,normal,0,100000,96238,2,3,0,0.96238,2.0781811758352475e-05,0,0.9031648050004151
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.19130131699785125
3,z,6,x,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.19130131699785125
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.19130131699785125
3,z,2,z,0.001,normal,0,100000,96871,953,1882,0,0.96871,0.00983782556182966,0,3.2586318329995265
3,z,2,x,0.001,normal,0,100000,96871,953,1882,0,0.96871,0.00983782556182966,0,3.2586318329995265
3,z,2,x,0.001,normal,0,100000,96871,953,1882,0,0.96871,0.00983782556182966,0,3.2586318329995265
3,z,2,z,0.005,normal,0,100000,85388,4192,7981,0,0.85388,0.049093549444886864,0,6.699654080999608
3,z,2,x,0.005,normal,0,100000,85388,4192,7981,0,0.85388,0.049093549444886864,0,6.699654080999608
3,z,2,x,0.005,normal,0,100000,85388,4192,7981,0,0.85388,0.049093549444886864,0,6.699654080999608
3,z,5,x,0.0005,normal,0,100000,97232,259,516,0,0.97232,0.0026637321046568685,0,0.771858809999685
3,z,5,x,0.0005,normal,0,100000,97232,259,516,0,0.97232,0.0026637321046568685,0,0.771858809999685
3,z,5,z,0.0005,normal,0,100000,97232,259,516,0,0.97232,0.0026637321046568685,0,0.771858809999685
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18124252400230034
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18124252400230034
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.18124252400230034
3,z,7,x,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.5603384999994887
3,z,7,z,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.5603384999994887
3,z,7,z,0.0005,normal,0,100000,98105,1,2,0,0.98105,1.0193160389415645e-05,0,0.5603384999994887
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.0757411869999487
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.0757411869999487
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.0757411869999487
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20801196200045524
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20801196200045524
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20801196200045524
3,z,4,z,0.01,m1,0,100000,100000,336,648,0,1.0,0.0033600000000000296,0,0.0762835220011766
3,z,4,z,0.01,m1,0,100000,100000,336,648,0,1.0,0.0033600000000000296,0,0.0762835220011766
3,z,4,x,0.01,m1,0,100000,100000,336,648,0,1.0,0.0033600000000000296,0,0.0762835220011766
3,z,2,z,0.0001,normal,0,100000,99675,101,200,0,0.99675,0.0010132932029094377,0,1.878107591997832
