n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.721722199999931
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.721722199999931
3,x,2,x,0.0005,normal,0,100000,97488,0,1,0,0.97488,0.0,0,0.721722199999931
3,x,3,z,0.0005,normal,0,100000,98325,1,2,0,0.98325,1.0170353419769462e-05,0,0.734844904000056
3,x,3,x,0.0005,normal,0,100000,98325,1,2,0,0.98325,1.0170353419769462e-05,0,0.734844904000056
3,x,3,x,0.0005,normal,0,100000,98325,1,2,0,0.98325,1.0170353419769462e-05,0,0.734844904000056
3,x,4,x,0.0005,normal,0,100000,97248,426,852,0,0.97248,0.00438055281342542,0,0.8572759020025842
3,x,4,z,0.0005,normal,0,100000,97248,426,852,0,0.97248,0.00438055281342542,0,0.8572759020025842
3,x,4,x,0.0005,normal,0,100000,97248,426,852,0,0.97248,0.00438055281342542,0,0.8572759020025842
3,x,6,x,0.01,normal,0,100000,59221,5894,10912,0,0.59221,0.09952550615491129,0,6.056942629002151
3,x,6,x,0.01,normal,0,100000,59221,5894,10912,0,0.59221,0.09952550615491129,0,6.056942629002151
3,x,6,z,0.01,normal,0,100000,59221,5894,10912,0,0.59221,0.09952550615491129,0,6.056942629002151
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4374780180005473
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4374780180005473
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4374780180005473
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08566072499888833
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08566072499888833
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.08566072499888833
3,x,3,z,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.26200638500085915
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.26200638500085915
3,x,3,x,0.0001,normal,0,100000,99689,0,1,0,0.99689,0.0,0,0.26200638500085915
3,x,7,z,0.0005,normal,0,100000,98801,798,1583,0,0.98801,0.00807684132751696,0,0.9418797709986393
3,x,7,x,0.0005,normal,0,100000,98801,798,1583,0,0.98801,0.00807684132751696,0,0.9418797709986393
3,x,7,z,0.0005,normal,0,100000,98801,798,1583,0,0.98801,0.00807684132751696,0,0.9418797709986393
3,x,4,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.5876421219982149
3,x,4,z,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.5876421219982149
3,x,4,x,0.0001,normal,0,100000,99425,92,184,0,0.99425,0.0009253205934121045,0,0.5876421219982149
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21816346600098768
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21816346600098768
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21816346600098768
3,x,7,z,0.001,normal,0,100000,97527,1548,3020,0,0.97527,0.015872527607739384,0,3.4505247009983577
3,x,7,x,0.001,normal,0,100000,97527,1548,3020,0,0.97527,0.015872527607739384,0,3.4505247009983577
3,x,7,z,0.001,normal,0,100000,97527,1548,3020,0,0.97527,0.015872527607739384,0,3.4505247009983577
3,x,7,z,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.6969657769986952
3,x,7,x,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.6969657769986952
3,x,7,z,0.0001,normal,0,100000,99768,168,335,0,0.99768,0.0016839066634591893,0,0.6969657769986952
3,x,4,x,0.005,normal,0,100000,76329,3708,7061,0,0.76329,0.048579176983846284,0,8.038610806997895
3,x,4,z,0.005,normal,0,100000,76329,3708,7061,0,0.76329,0.048579176983846284,0,8.038610806997895
3,x,4,x,0.005,normal,0,100000,76329,3708,7061,0,0.76329,0.048579176983846284,0,8.038610806997895
3,x,7,z,0.005,normal,0,100000,88842,6662,12326,0,0.88842,0.07498705567186692,0,7.0389266009988205
3,x,7,x,0.005,normal,0,100000,88842,6662,12326,0,0.88842,0.07498705567186692,0,7.0389266009988205
3,x,7,z,0.005,normal,0,100000,88842,6662,12326,0,0.88842,0.07498705567186692,0,7.0389266009988205
3,x,5,z,0.01,m1,0,100000,100000,792,1487,0,1.0,0.007920000000000038,0,0.08527800800220575
3,x,5,z,0.01,m1,0,100000,100000,792,1487,0,1.0,0.007920000000000038,0,0.08527800800220575
3,x,5,x,0.01,m1,0,100000,100000,792,1487,0,1.0,0.007920000000000038,0,0.08527800800220575
3,x,3,z,0.01,m1,0,100000,80699,472,903,0,0.80699,0.005848895277512756,0,0.5814243349996104
3,x,3,x,0.01,m1,0,100000,80699,472,903,0,0.80699,0.005848895277512756,0,0.5814243349996104
3,x,3,x,0.01,m1,0,100000,80699,472,903,0,0.80699,0.005848895277512756,0,0.5814243349996104
3,x,2,x,0.01,m1,0,100000,66564,190,365,0,0.66564,0.0028543957694849853,0,1.1314322560028813
3,x,2,x,0.01,m1,0,100000,66564,190,365,0,0.66564,0.0028543957694849853,0,1.1314322560028813
3,x,2,x,0.01,m1,0,100000,66564,190,365,0,0.66564,0.0028543957694849853,0,1.1314322560028813
3,x,6,x,0.0001,normal,0,100000,99459,102,204,0,0.99459,0.0010255482158477713,0,2.140648605000024
3,x,6,x,0.0001,normal,0,100000,99459,102,204,0,0.99459,0.0010255482158477713,0,2.140648605000024
3,x,6,z,0.0001,normal,0,100000,99459,102,204,0,0.99459,0.0010255482158477713,0,2.140648605000024
3,x,4,x,0.01,m1,0,100000,67919,6421,12252,0,0.67919,0.09453908331983685,0,1.042687514996942
3,x,4,z,0.01,m1,0,100000,67919,6421,12252,0,0.67919,0.09453908331983685,0,1.042687514996942
3,x,4,x,0.01,m1,0,100000,67919,6421,12252,0,0.67919,0.09453908331983685,0,1.042687514996942
3,x,5,z,0.005,m1,0,100000,100000,224,445,0,1.0,0.0022400000000000198,0,0.02427296300083981
3,x,5,z,0.005,m1,0,100000,100000,224,445,0,1.0,0.0022400000000000198,0,0.02427296300083981
3,x,5,x,0.005,m1,0,100000,100000,224,445,0,1.0,0.0022400000000000198,0,0.02427296300083981
3,x,3,z,0.005,m1,0,100000,89536,107,206,0,0.89536,0.0011950500357398308,0,0.3554058570007328
3,x,3,x,0.005,m1,0,100000,89536,107,206,0,0.89536,0.0011950500357398308,0,0.3554058570007328
3,x,3,x,0.005,m1,0,100000,89536,107,206,0,0.89536,0.0011950500357398308,0,0.3554058570007328
3,x,2,x,0.005,m1,0,100000,81581,58,114,0,0.81581,0.0007109498535198266,0,0.5805062910003471
3,x,2,x,0.005,m1,0,100000,81581,58,114,0,0.81581,0.0007109498535198266,0,0.5805062910003471
3,x,2,x,0.005,m1,0,100000,81581,58,114,0,0.81581,0.0007109498535198266,0,0.5805062910003471
3,x,7,z,0.01,m1,0,100000,83866,8918,15864,0,0.83866,0.1063362983807502,0,1.0863102540024556
3,x,7,x,0.01,m1,0,100000,83866,8918,15864,0,0.83866,0.1063362983807502,0,1.0863102540024556
3,x,7,z,0.01,m1,0,100000,83866,8918,15864,0,0.83866,0.1063362983807502,0,1.0863102540024556
3,x,4,x,0.005,m1,0,100000,81849,3780,7405,0,0.81849,0.04618260455228529,0,0.7011294750009256
3,x,4,z,0.005,m1,0,100000,81849,3780,7405,0,0.81849,0.04618260455228529,0,0.7011294750009256
3,x,4,x,0.005,m1,0,100000,81849,3780,7405,0,0.81849,0.04618260455228529,0,0.7011294750009256
3,x,3,z,0.001,m1,0,100000,97832,6,13,0,0.97832,6.132962629812333e-05,0,0.11715457999889622
3,x,3,x,0.001,m1,0,100000,97832,6,13,0,0.97832,6.132962629812333e-05,0,0.11715457999889622
3,x,3,x,0.001,m1,0,100000,97832,6,13,0,0.97832,6.132962629812333e-05,0,0.11715457999889622
3,x,2,x,0.001,m1,0,100000,95994,4,7,0,0.95994,4.1669270996136376e-05,0,0.15304153399847564
3,x,2,x,0.001,m1,0,100000,95994,4,7,0,0.95994,4.1669270996136376e-05,0,0.15304153399847564
3,x,2,x,0.001,m1,0,100000,95994,4,7,0,0.95994,4.1669270996136376e-05,0,0.15304153399847564
3,x,4,x,0.001,m1,0,100000,95939,855,1702,0,0.95939,0.008911912777910924,0,0.3283560230011062
3,x,4,z,0.001,m1,0,100000,95939,855,1702,0,0.95939,0.008911912777910924,0,0.3283560230011062
3,x,4,x,0.001,m1,0,100000,95939,855,1702,0,0.95939,0.008911912777910924,0,0.3283560230011062
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04012992500065593
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04012992500065593
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04012992500065593
3,x,7,z,0.005,m1,0,100000,91468,5056,9544,0,0.91468,0.055276162155070585,0,0.8626770800001395
3,x,7,x,0.005,m1,0,100000,91468,5056,9544,0,0.91468,0.055276162155070585,0,0.8626770800001395
3,x,7,z,0.005,m1,0,100000,91468,5056,9544,0,0.91468,0.055276162155070585,0,0.8626770800001395
3,x,6,x,0.005,m1,0,100000,81554,3890,7596,0,0.81554,0.04769845746376633,0,1.2915396240023256
3,x,6,x,0.005,m1,0,100000,81554,3890,7596,0,0.81554,0.04769845746376633,0,1.2915396240023256
3,x,6,z,0.005,m1,0,100000,81554,3890,7596,0,0.81554,0.04769845746376633,0,1.2915396240023256
3,x,7,z,0.001,m1,0,100000,98158,1134,2231,0,0.98158,0.01155280262434033,0,0.19807247700009611
3,x,7,x,0.001,m1,0,100000,98158,1134,2231,0,0.98158,0.01155280262434033,0,0.19807247700009611
3,x,7,z,0.001,m1,0,100000,98158,1134,2231,0,0.98158,0.01155280262434033,0,0.19807247700009611
3,x,2,x,0.0005,m1,0,100000,97934,2,3,0,0.97934,2.0421916801072193e-05,0,0.130384657997638
3,x,2,x,0.0005,m1,0,100000,97934,2,3,0,0.97934,2.0421916801072193e-05,0,0.130384657997638
3,x,2,x,0.0005,m1,0,100000,97934,2,3,0,0.97934,2.0421916801072193e-05,0,0.130384657997638
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01281848099824856
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01281848099824856
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01281848099824856
3,x,3,z,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.10263530500014895
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.10263530500014895
3,x,3,x,0.0005,m1,0,100000,98890,2,4,0,0.9889,2.022449185967723e-05,0,0.10263530500014895
3,x,4,x,0.0005,m1,0,100000,97940,432,859,0,0.9794,0.0044108637941596696,0,0.23348655100198812
3,x,4,z,0.0005,m1,0,100000,97940,432,859,0,0.9794,0.0044108637941596696,0,0.23348655100198812
3,x,4,x,0.0005,m1,0,100000,97940,432,859,0,0.9794,0.0044108637941596696,0,0.23348655100198812
3,x,7,z,0.0005,m1,0,100000,99093,572,1132,0,0.99093,0.0057723552622284124,0,0.1740943420008989
3,x,7,x,0.0005,m1,0,100000,99093,572,1132,0,0.99093,0.0057723552622284124,0,0.1740943420008989
3,x,7,z,0.0005,m1,0,100000,99093,572,1132,0,0.99093,0.0057723552622284124,0,0.1740943420008989
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.04029057099978672
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.04029057099978672
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.04029057099978672
3,x,4,x,0.01,normal,0,100000,59878,6270,11461,0,0.59878,0.10471291626306822,0,11.867581783000787
3,x,4,z,0.01,normal,0,100000,59878,6270,11461,0,0.59878,0.10471291626306822,0,11.867581783000787
3,x,4,x,0.01,normal,0,100000,59878,6270,11461,0,0.59878,0.10471291626306822,0,11.867581783000787
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08799668900246616
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08799668900246616
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08799668900246616
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011411557999963406
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011411557999963406
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011411557999963406
3,x,6,x,0.001,normal,0,100000,94491,916,1814,0,0.94491,0.009694044935496526,0,7.878223504001653
3,x,6,x,0.001,normal,0,100000,94491,916,1814,0,0.94491,0.009694044935496526,0,7.878223504001653
3,x,6,z,0.001,normal,0,100000,94491,916,1814,0,0.94491,0.009694044935496526,0,7.878223504001653
3,x,4,x,0.0001,m1,0,100000,99580,107,214,0,0.9958,0.0010745129544085241,0,0.08849565600030473
3,x,4,z,0.0001,m1,0,100000,99580,107,214,0,0.9958,0.0010745129544085241,0,0.08849565600030473
3,x,4,x,0.0001,m1,0,100000,99580,107,214,0,0.9958,0.0010745129544085241,0,0.08849565600030473
3,x,6,x,0.001,m1,0,100000,95913,896,1784,0,0.95913,0.009341799338984269,0,1.5922073639994778
3,x,6,x,0.001,m1,0,100000,95913,896,1784,0,0.95913,0.009341799338984269,0,1.5922073639994778
3,x,6,z,0.001,m1,0,100000,95913,896,1784,0,0.95913,0.009341799338984269,0,1.5922073639994778
3,x,7,z,0.0001,m1,0,100000,99822,128,256,0,0.99822,0.0012822824627837237,0,0.24304082200251287
3,x,7,x,0.0001,m1,0,100000,99822,128,256,0,0.99822,0.0012822824627837237,0,0.24304082200251287
3,x,7,z,0.0001,m1,0,100000,99822,128,256,0,0.99822,0.0012822824627837237,0,0.24304082200251287
3,z,4,z,0.01,normal,0,100000,100000,701,1298,0,1.0,0.007009999999999961,0,0.3273909050003567
3,z,4,z,0.01,normal,0,100000,100000,701,1298,0,1.0,0.007009999999999961,0,0.3273909050003567
3,z,4,x,0.01,normal,0,100000,100000,701,1298,0,1.0,0.007009999999999961,0,0.3273909050003567
3,x,6,x,0.0005,m1,0,100000,97922,452,903,0,0.97922,0.004615918792508333,0,1.0631422810001823
3,x,6,x,0.0005,m1,0,100000,97922,452,903,0,0.97922,0.004615918792508333,0,1.0631422810001823
3,x,6,z,0.0005,m1,0,100000,97922,452,903,0,0.97922,0.004615918792508333,0,1.0631422810001823
3,x,6,x,0.0001,m1,0,100000,99592,102,204,0,0.99592,0.001024178648887486,0,0.5357827799998631
3,x,6,x,0.0001,m1,0,100000,99592,102,204,0,0.99592,0.001024178648887486,0,0.5357827799998631
3,x,6,z,0.0001,m1,0,100000,99592,102,204,0,0.99592,0.001024178648887486,0,0.5357827799998631
3,x,6,x,0.0005,normal,0,100000,97186,430,853,0,0.97186,0.004424505587224514,0,7.00705852000101
3,x,6,x,0.0005,normal,0,100000,97186,430,853,0,0.97186,0.004424505587224514,0,7.00705852000101
3,x,6,z,0.0005,normal,0,100000,97186,430,853,0,0.97186,0.004424505587224514,0,7.00705852000101
3,z,7,x,0.01,normal,0,100000,67759,72,143,0,0.67759,0.0010625894715092787,0,1.1390920179983368
3,z,7,z,0.01,normal,0,100000,67759,72,143,0,0.67759,0.0010625894715092787,0,1.1390920179983368
3,z,7,z,0.01,normal,0,100000,67759,72,143,0,0.67759,0.0010625894715092787,0,1.1390920179983368
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.6472653870005161
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.6472653870005161
3,z,4,x,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.6472653870005161
3,x,6,x,0.01,m1,0,100000,67332,6292,11972,0,0.67332,0.09344739499792076,0,5.35205416700046
3,x,6,x,0.01,m1,0,100000,67332,6292,11972,0,0.67332,0.09344739499792076,0,5.35205416700046
3,x,6,z,0.01,m1,0,100000,67332,6292,11972,0,0.67332,0.09344739499792076,0,5.35205416700046
3,x,6,x,0.005,normal,0,100000,76127,3740,7161,0,0.76127,0.049128430123346556,0,13.177165252000123
3,x,6,x,0.005,normal,0,100000,76127,3740,7161,0,0.76127,0.049128430123346556,0,13.177165252000123
3,x,6,z,0.005,normal,0,100000,76127,3740,7161,0,0.76127,0.049128430123346556,0,13.177165252000123
3,z,2,z,0.01,normal,0,100000,73815,7058,12661,0,0.73815,0.09561742193321143,0,3.197934843999974
3,z,2,x,0.01,normal,0,100000,73815,7058,12661,0,0.73815,0.09561742193321143,0,3.197934843999974
3,z,2,x,0.01,normal,0,100000,73815,7058,12661,0,0.73815,0.09561742193321143,0,3.197934843999974
3,z,6,z,0.01,normal,0,100000,79089,235,456,0,0.79089,0.0029713360897216656,0,2.5411716330017953
3,z,6,x,0.01,normal,0,100000,79089,235,456,0,0.79089,0.0029713360897216656,0,2.5411716330017953
3,z,6,z,0.01,normal,0,100000,79089,235,456,0,0.79089,0.0029713360897216656,0,2.5411716330017953
3,z,6,z,0.005,normal,0,100000,88842,68,128,0,0.88842,0.0007654037504783995,0,1.7473301229983917
3,z,6,x,0.005,normal,0,100000,88842,68,128,0,0.88842,0.0007654037504783995,0,1.7473301229983917
3,z,6,z,0.005,normal,0,100000,88842,68,128,0,0.88842,0.0007654037504783995,0,1.7473301229983917
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4718827409997175
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4718827409997175
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4718827409997175
3,z,5,x,0.005,normal,0,100000,76127,2150,4093,0,0.76127,0.028242279348982602,0,2.3548474759991223
3,z,5,x,0.005,normal,0,100000,76127,2150,4093,0,0.76127,0.028242279348982602,0,2.3548474759991223
3,z,5,z,0.005,normal,0,100000,76127,2150,4093,0,0.76127,0.028242279348982602,0,2.3548474759991223
3,z,7,x,0.005,normal,0,100000,82545,32,62,0,0.82545,0.00038766733296990985,0,2.0980911029982963
3,z,7,z,0.005,normal,0,100000,82545,32,62,0,0.82545,0.00038766733296990985,0,2.0980911029982963
3,z,7,z,0.005,normal,0,100000,82545,32,62,0,0.82545,0.00038766733296990985,0,2.0980911029982963
3,z,7,x,0.001,normal,0,100000,96117,2,3,0,0.96117,2.0807973615477593e-05,0,0.30776584100021864
3,z,7,z,0.001,normal,0,100000,96117,2,3,0,0.96117,2.0807973615477593e-05,0,0.30776584100021864
3,z,7,z,0.001,normal,0,100000,96117,2,3,0,0.96117,2.0807973615477593e-05,0,0.30776584100021864
3,z,6,z,0.001,normal,0,100000,97527,5,10,0,0.97527,5.12678540302014e-05,0,0.8689216019993182
3,z,6,x,0.001,normal,0,100000,97527,5,10,0,0.97527,5.12678540302014e-05,0,0.8689216019993182
3,z,6,z,0.001,normal,0,100000,97527,5,10,0,0.97527,5.12678540302014e-05,0,0.8689216019993182
3,z,2,z,0.001,normal,0,100000,96860,1018,2006,0,0.9686,0.010510014453850913,0,3.250813892002043
3,z,2,x,0.001,normal,0,100000,96860,1018,2006,0,0.9686,0.010510014453850913,0,3.250813892002043
3,z,2,x,0.001,normal,0,100000,96860,1018,2006,0,0.9686,0.010510014453850913,0,3.250813892002043
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36313915199934854
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36313915199934854
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36313915199934854
3,z,3,x,0.001,normal,0,100000,94537,537,1066,0,0.94537,0.00568031564361049,0,2.645432894998521
3,z,3,z,0.001,normal,0,100000,94537,537,1066,0,0.94537,0.00568031564361049,0,2.645432894998521
3,z,3,x,0.001,normal,0,100000,94537,537,1066,0,0.94537,0.00568031564361049,0,2.645432894998521
3,z,7,x,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.19015228600255796
3,z,7,z,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.19015228600255796
3,z,7,z,0.0005,normal,0,100000,98134,0,0,0,0.98134,0.0,0,0.19015228600255796
3,z,5,x,0.001,normal,0,100000,94491,490,973,0,0.94491,0.005185679059381276,0,2.4165165849990444
3,z,5,x,0.001,normal,0,100000,94491,490,973,0,0.94491,0.005185679059381276,0,2.4165165849990444
3,z,5,z,0.001,normal,0,100000,94491,490,973,0,0.94491,0.005185679059381276,0,2.4165165849990444
3,z,6,z,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.54651068900057
3,z,6,x,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.54651068900057
3,z,6,z,0.0005,normal,0,100000,98801,0,0,0,0.98801,0.0,0,0.54651068900057
3,z,2,z,0.0005,normal,0,100000,98325,480,954,0,0.98325,0.004881769641495004,0,2.5332893169979798
3,z,2,x,0.0005,normal,0,100000,98325,480,954,0,0.98325,0.004881769641495004,0,2.5332893169979798
3,z,2,x,0.0005,normal,0,100000,98325,480,954,0,0.98325,0.004881769641495004,0,2.5332893169979798
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468402099984814
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468402099984814
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17468402099984814
3,z,3,x,0.0005,normal,0,100000,97248,262,524,0,0.97248,0.002694142810134914,0,2.3986066229990683
3,z,3,z,0.0005,normal,0,100000,97248,262,524,0,0.97248,0.002694142810134914,0,2.3986066229990683
3,z,3,x,0.0005,normal,0,100000,97248,262,524,0,0.97248,0.002694142810134914,0,2.3986066229990683
3,z,2,z,0.005,normal,0,100000,85537,4183,7922,0,0.85537,0.04890281398692964,0,6.710736986002303
3,z,2,x,0.005,normal,0,100000,85537,4183,7922,0,0.85537,0.04890281398692964,0,6.710736986002303
3,z,2,x,0.005,normal,0,100000,85537,4183,7922,0,0.85537,0.04890281398692964,0,6.710736986002303
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.08756541900220327
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.08756541900220327
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.08756541900220327
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.22337872100251843
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.22337872100251843
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.22337872100251843
3,z,5,x,0.0005,normal,0,100000,97186,230,461,0,0.97186,0.0023665960117712492,0,2.2480689590011025
3,z,5,x,0.0005,normal,0,100000,97186,230,461,0,0.97186,0.0023665960117712492,0,2.2480689590011025
3,z,5,z,0.0005,normal,0,100000,97186,230,461,0,0.97186,0.0023665960117712492,0,2.2480689590011025
3,z,4,z,0.01,m1,0,100000,100000,341,642,0,1.0,0.003410000000000024,0,0.07922278799742344
3,z,4,z,0.01,m1,0,100000,100000,341,642,0,1.0,0.003410000000000024,0,0.07922278799742344
