n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.043131548998644575
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.043131548998644575
3,x,4,x,0.0001,m1,0,100000,99607,88,175,0,0.99607,0.0008834720451373901,0,0.08336222400248516
3,x,4,z,0.0001,m1,0,100000,99607,88,175,0,0.99607,0.0008834720451373901,0,0.08336222400248516
3,x,4,x,0.0001,m1,0,100000,99607,88,175,0,0.99607,0.0008834720451373901,0,0.08336222400248516
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032388653002271894
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032388653002271894
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032388653002271894
3,x,7,z,0.0005,m1,0,100000,99110,542,1081,0,0.9911,0.005468671173443629,0,0.4586574820059468
3,x,7,x,0.0005,m1,0,100000,99110,542,1081,0,0.9911,0.005468671173443629,0,0.4586574820059468
3,x,7,z,0.0005,m1,0,100000,99110,542,1081,0,0.9911,0.005468671173443629,0,0.4586574820059468
3,x,7,z,0.0001,m1,0,100000,99818,106,212,0,0.99818,0.0010619327175459548,0,0.2286388079955941
3,x,7,x,0.0001,m1,0,100000,99818,106,212,0,0.99818,0.0010619327175459548,0,0.2286388079955941
3,x,7,z,0.0001,m1,0,100000,99818,106,212,0,0.99818,0.0010619327175459548,0,0.2286388079955941
3,x,6,x,0.0005,m1,0,100000,97992,478,949,0,0.97992,0.0048779492203445685,0,1.0655870310001774
3,x,6,x,0.0005,m1,0,100000,97992,478,949,0,0.97992,0.0048779492203445685,0,1.0655870310001774
3,x,6,z,0.0005,m1,0,100000,97992,478,949,0,0.97992,0.0048779492203445685,0,1.0655870310001774
3,x,6,x,0.0001,m1,0,100000,99616,97,194,0,0.99616,0.0009737391583681809,0,0.5371759890040266
3,x,6,x,0.0001,m1,0,100000,99616,97,194,0,0.99616,0.0009737391583681809,0,0.5371759890040266
3,x,6,z,0.0001,m1,0,100000,99616,97,194,0,0.99616,0.0009737391583681809,0,0.5371759890040266
3,x,6,x,0.001,m1,0,100000,95884,928,1845,0,0.95884,0.009678361353301912,0,1.615708243996778
3,x,6,x,0.001,m1,0,100000,95884,928,1845,0,0.95884,0.009678361353301912,0,1.615708243996778
3,x,6,z,0.001,m1,0,100000,95884,928,1845,0,0.95884,0.009678361353301912,0,1.615708243996778
3,z,4,z,0.01,normal,0,100000,100000,657,1242,0,1.0,0.006569999999999965,0,0.8955338340019807
3,z,4,z,0.01,normal,0,100000,100000,657,1242,0,1.0,0.006569999999999965,0,0.8955338340019807
3,z,4,x,0.01,normal,0,100000,100000,657,1242,0,1.0,0.006569999999999965,0,0.8955338340019807
3,x,6,x,0.005,m1,0,100000,81465,3882,7541,0,0.81465,0.04765236604676859,0,3.7740330010055914
3,x,6,x,0.005,m1,0,100000,81465,3882,7541,0,0.81465,0.04765236604676859,0,3.7740330010055914
3,x,6,z,0.005,m1,0,100000,81465,3882,7541,0,0.81465,0.04765236604676859,0,3.7740330010055914
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.6476568170037353
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.6476568170037353
3,z,4,x,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.6476568170037353
3,z,6,z,0.01,normal,0,100000,79247,244,454,0,0.79247,0.0030789809077945707,0,2.514461200997175
3,z,6,x,0.01,normal,0,100000,79247,244,454,0,0.79247,0.0030789809077945707,0,2.514461200997175
3,z,6,z,0.01,normal,0,100000,79247,244,454,0,0.79247,0.0030789809077945707,0,2.514461200997175
3,z,2,z,0.01,normal,0,100000,74167,7122,12865,0,0.74167,0.09602653471220357,0,3.225522959997761
3,z,2,x,0.01,normal,0,100000,74167,7122,12865,0,0.74167,0.09602653471220357,0,3.225522959997761
3,z,2,x,0.01,normal,0,100000,74167,7122,12865,0,0.74167,0.09602653471220357,0,3.225522959997761
3,z,7,x,0.01,normal,0,100000,68010,70,139,0,0.6801,0.0010292604028819818,0,3.23792043299909
3,z,7,z,0.01,normal,0,100000,68010,70,139,0,0.6801,0.0010292604028819818,0,3.23792043299909
3,z,7,z,0.01,normal,0,100000,68010,70,139,0,0.6801,0.0010292604028819818,0,3.23792043299909
3,z,6,z,0.005,normal,0,100000,88811,62,122,0,0.88811,0.0006981117203950227,0,1.739958428996033
3,z,6,x,0.005,normal,0,100000,88811,62,122,0,0.88811,0.0006981117203950227,0,1.739958428996033
3,z,6,z,0.005,normal,0,100000,88811,62,122,0,0.88811,0.0006981117203950227,0,1.739958428996033
3,z,2,z,0.001,normal,0,100000,96744,993,1976,0,0.96744,0.010264202431158553,0,1.1733181430026889
3,z,2,x,0.001,normal,0,100000,96744,993,1976,0,0.96744,0.010264202431158553,0,1.1733181430026889
3,z,2,x,0.001,normal,0,100000,96744,993,1976,0,0.96744,0.010264202431158553,0,1.1733181430026889
3,x,6,x,0.01,normal,0,100000,59253,5855,10854,0,0.59253,0.09881356218250548,0,17.26577956300025
3,x,6,x,0.01,normal,0,100000,59253,5855,10854,0,0.59253,0.09881356218250548,0,17.26577956300025
3,x,6,z,0.01,normal,0,100000,59253,5855,10854,0,0.59253,0.09881356218250548,0,17.26577956300025
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4654398860002402
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4654398860002402
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4654398860002402
3,z,3,x,0.01,normal,0,100000,60111,3774,7118,0,0.60111,0.06278384987772623,0,5.405008431000169
3,z,3,z,0.01,normal,0,100000,60111,3774,7118,0,0.60111,0.06278384987772623,0,5.405008431000169
3,z,3,x,0.01,normal,0,100000,60111,3774,7118,0,0.60111,0.06278384987772623,0,5.405008431000169
3,z,7,x,0.005,normal,0,100000,82517,23,46,0,0.82517,0.000278730443423747,0,2.0870509060041513
3,z,7,z,0.005,normal,0,100000,82517,23,46,0,0.82517,0.000278730443423747,0,2.0870509060041513
3,z,7,z,0.005,normal,0,100000,82517,23,46,0,0.82517,0.000278730443423747,0,2.0870509060041513
3,z,2,z,0.005,normal,0,100000,85561,4211,8028,0,0.85561,0.0492163485700261,0,4.94938997799909
3,z,2,x,0.005,normal,0,100000,85561,4211,8028,0,0.85561,0.0492163485700261,0,4.94938997799909
3,z,2,x,0.005,normal,0,100000,85561,4211,8028,0,0.85561,0.0492163485700261,0,4.94938997799909
3,z,6,z,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.8733134110007086
3,z,6,x,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.8733134110007086
3,z,6,z,0.001,normal,0,100000,97597,4,8,0,0.97597,4.098486633807852e-05,0,0.8733134110007086
3,z,7,x,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.8896985729952576
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.8896985729952576
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.8896985729952576
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3516960499982815
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3516960499982815
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3516960499982815
3,z,2,z,0.0005,normal,0,100000,98418,502,1001,0,0.98418,0.005100692962669462,0,0.9534679729986237
3,z,2,x,0.0005,normal,0,100000,98418,502,1001,0,0.98418,0.005100692962669462,0,0.9534679729986237
3,z,2,x,0.0005,normal,0,100000,98418,502,1001,0,0.98418,0.005100692962669462,0,0.9534679729986237
3,z,6,z,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.5589975219991175
3,z,6,x,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.5589975219991175
3,z,6,z,0.0005,normal,0,100000,98795,1,2,0,0.98795,1.0121969735266134e-05,0,0.5589975219991175
3,z,2,z,0.0001,normal,0,100000,99677,94,187,0,0.99677,0.0009430460387049866,0,0.6833337440039031
3,z,2,x,0.0001,normal,0,100000,99677,94,187,0,0.99677,0.0009430460387049866,0,0.6833337440039031
3,z,2,x,0.0001,normal,0,100000,99677,94,187,0,0.99677,0.0009430460387049866,0,0.6833337440039031
3,z,7,x,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.5615210680043674
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.5615210680043674
3,z,7,z,0.0005,normal,0,100000,98077,0,1,0,0.98077,0.0,0,0.5615210680043674
3,z,5,x,0.001,normal,0,100000,94419,474,941,0,0.94419,0.005020176023893486,0,2.886317363998387
3,z,5,x,0.001,normal,0,100000,94419,474,941,0,0.94419,0.005020176023893486,0,2.886317363998387
3,z,5,z,0.001,normal,0,100000,94419,474,941,0,0.94419,0.005020176023893486,0,2.886317363998387
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06853731199953472
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06853731199953472
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06853731199953472
3,z,7,x,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07214947600004962
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07214947600004962
3,z,7,z,0.0001,normal,0,100000,99596,0,0,0,0.99596,0.0,0,0.07214947600004962
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.21991792199696647
3,z,6,x,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.21991792199696647
3,z,6,z,0.0001,normal,0,100000,99770,0,1,0,0.9977,0.0,0,0.21991792199696647
3,z,3,x,0.005,normal,0,100000,76481,2272,4425,0,0.76481,0.02970672454596568,0,7.31635614100378
3,z,3,z,0.005,normal,0,100000,76481,2272,4425,0,0.76481,0.02970672454596568,0,7.31635614100378
3,z,3,x,0.005,normal,0,100000,76481,2272,4425,0,0.76481,0.02970672454596568,0,7.31635614100378
3,z,4,z,0.01,m1,0,100000,100000,341,648,0,1.0,0.003410000000000024,0,0.025786502999835648
3,z,4,z,0.01,m1,0,100000,100000,341,648,0,1.0,0.003410000000000024,0,0.025786502999835648
3,z,4,x,0.01,m1,0,100000,100000,341,648,0,1.0,0.003410000000000024,0,0.025786502999835648
3,z,2,z,0.01,m1,0,100000,80914,5913,10968,0,0.80914,0.07307758855080704,0,0.3803989449952496
3,z,2,x,0.01,m1,0,100000,80914,5913,10968,0,0.80914,0.07307758855080704,0,0.3803989449952496
