n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03669511699990835
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03669511699990835
3,x,7,z,0.001,m1,0,100000,98143,1147,2276,0,0.98143,0.011687028112040587,0,0.5550783529997716
3,x,7,x,0.001,m1,0,100000,98143,1147,2276,0,0.98143,0.011687028112040587,0,0.5550783529997716
3,x,7,z,0.001,m1,0,100000,98143,1147,2276,0,0.98143,0.011687028112040587,0,0.5550783529997716
3,x,7,z,0.0005,m1,0,100000,99078,562,1119,0,0.99078,0.005672298593027758,0,0.16827021500012052
3,x,7,x,0.0005,m1,0,100000,99078,562,1119,0,0.99078,0.005672298593027758,0,0.16827021500012052
3,x,7,z,0.0005,m1,0,100000,99078,562,1119,0,0.99078,0.005672298593027758,0,0.16827021500012052
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.037836650999452104
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.037836650999452104
3,x,2,x,0.0001,m1,0,100000,99555,0,0,0,0.99555,0.0,0,0.037836650999452104
3,x,4,x,0.005,m1,0,100000,81514,3818,7449,0,0.81514,0.046838579875849495,0,1.9867054579999603
3,x,4,z,0.005,m1,0,100000,81514,3818,7449,0,0.81514,0.046838579875849495,0,1.9867054579999603
3,x,4,x,0.005,m1,0,100000,81514,3818,7449,0,0.81514,0.046838579875849495,0,1.9867054579999603
3,x,4,x,0.01,normal,0,100000,60020,6194,11339,0,0.6002,0.10319893368877042,0,11.85781072699956
3,x,4,z,0.01,normal,0,100000,60020,6194,11339,0,0.6002,0.10319893368877042,0,11.85781072699956
3,x,4,x,0.01,normal,0,100000,60020,6194,11339,0,0.6002,0.10319893368877042,0,11.85781072699956
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012482854999689152
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012482854999689152
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012482854999689152
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07904915500057541
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07904915500057541
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.07904915500057541
3,x,6,x,0.0001,m1,0,100000,99568,88,175,0,0.99568,0.0008838180941668217,0,0.1969224660006148
3,x,6,x,0.0001,m1,0,100000,99568,88,175,0,0.99568,0.0008838180941668217,0,0.1969224660006148
3,x,6,z,0.0001,m1,0,100000,99568,88,175,0,0.99568,0.0008838180941668217,0,0.1969224660006148
3,x,4,x,0.0001,m1,0,100000,99566,92,185,0,0.99566,0.0009240102042865628,0,0.2545536620000348
3,x,4,z,0.0001,m1,0,100000,99566,92,185,0,0.99566,0.0009240102042865628,0,0.2545536620000348
3,x,4,x,0.0001,m1,0,100000,99566,92,185,0,0.99566,0.0009240102042865628,0,0.2545536620000348
3,x,7,z,0.0001,m1,0,100000,99825,122,243,0,0.99825,0.001222138742799861,0,0.24018675099978282
3,x,7,x,0.0001,m1,0,100000,99825,122,243,0,0.99825,0.001222138742799861,0,0.24018675099978282
3,x,7,z,0.0001,m1,0,100000,99825,122,243,0,0.99825,0.001222138742799861,0,0.24018675099978282
3,x,6,x,0.0005,m1,0,100000,97924,478,955,0,0.97924,0.004881336546709747,0,1.0884957949992895
3,x,6,x,0.0005,m1,0,100000,97924,478,955,0,0.97924,0.004881336546709747,0,1.0884957949992895
3,x,6,z,0.0005,m1,0,100000,97924,478,955,0,0.97924,0.004881336546709747,0,1.0884957949992895
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.9023977329998161
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.9023977329998161
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.9023977329998161
3,x,6,x,0.005,normal,0,100000,75627,3764,7232,0,0.75627,0.04977058457958139,0,13.155370813000445
3,x,6,x,0.005,normal,0,100000,75627,3764,7232,0,0.75627,0.04977058457958139,0,13.155370813000445
3,x,6,z,0.005,normal,0,100000,75627,3764,7232,0,0.75627,0.04977058457958139,0,13.155370813000445
3,x,6,x,0.01,m1,0,100000,67211,6252,11933,0,0.67211,0.09302048771778426,0,5.322936496000693
3,x,6,x,0.01,m1,0,100000,67211,6252,11933,0,0.67211,0.09302048771778426,0,5.322936496000693
3,x,6,z,0.01,m1,0,100000,67211,6252,11933,0,0.67211,0.09302048771778426,0,5.322936496000693
3,z,4,z,0.005,normal,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.6695888199992623
3,z,4,z,0.005,normal,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.6695888199992623
3,z,4,x,0.005,normal,0,100000,100000,194,370,0,1.0,0.0019400000000000528,0,0.6695888199992623
3,z,6,z,0.01,normal,0,100000,79140,241,454,0,0.7914,0.003045236290118769,0,2.557181980999303
3,z,6,x,0.01,normal,0,100000,79140,241,454,0,0.7914,0.003045236290118769,0,2.557181980999303
3,z,6,z,0.01,normal,0,100000,79140,241,454,0,0.7914,0.003045236290118769,0,2.557181980999303
3,z,5,x,0.01,normal,0,100000,59058,3652,6598,0,0.59058,0.06183751566256901,0,3.348939129000428
3,z,5,x,0.01,normal,0,100000,59058,3652,6598,0,0.59058,0.06183751566256901,0,3.348939129000428
3,z,5,z,0.01,normal,0,100000,59058,3652,6598,0,0.59058,0.06183751566256901,0,3.348939129000428
3,z,7,x,0.01,normal,0,100000,67773,74,147,0,0.67773,0.0010918802472961175,0,3.257723294999778
3,z,7,z,0.01,normal,0,100000,67773,74,147,0,0.67773,0.0010918802472961175,0,3.257723294999778
3,z,7,z,0.01,normal,0,100000,67773,74,147,0,0.67773,0.0010918802472961175,0,3.257723294999778
3,z,6,z,0.005,normal,0,100000,88528,76,151,0,0.88528,0.0008584854509308126,0,1.7737229790000129
3,z,6,x,0.005,normal,0,100000,88528,76,151,0,0.88528,0.0008584854509308126,0,1.7737229790000129
3,z,6,z,0.005,normal,0,100000,88528,76,151,0,0.88528,0.0008584854509308126,0,1.7737229790000129
3,x,6,x,0.01,normal,0,100000,59058,5884,10829,0,0.59058,0.09963087134681159,0,17.083348763000686
3,x,6,x,0.01,normal,0,100000,59058,5884,10829,0,0.59058,0.09963087134681159,0,17.083348763000686
3,x,6,z,0.01,normal,0,100000,59058,5884,10829,0,0.59058,0.09963087134681159,0,17.083348763000686
3,z,2,z,0.001,normal,0,100000,96804,980,1936,0,0.96804,0.01012354861369369,0,1.1705419090003488
3,z,2,x,0.001,normal,0,100000,96804,980,1936,0,0.96804,0.01012354861369369,0,1.1705419090003488
3,z,2,x,0.001,normal,0,100000,96804,980,1936,0,0.96804,0.01012354861369369,0,1.1705419090003488
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4717154139998456
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4717154139998456
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4717154139998456
3,z,3,x,0.01,normal,0,100000,60020,3720,7007,0,0.6002,0.06197934021992668,0,5.374927032999949
3,z,3,z,0.01,normal,0,100000,60020,3720,7007,0,0.6002,0.06197934021992668,0,5.374927032999949
3,z,3,x,0.01,normal,0,100000,60020,3720,7007,0,0.6002,0.06197934021992668,0,5.374927032999949
3,z,6,z,0.001,normal,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.3068275649993666
3,z,6,x,0.001,normal,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.3068275649993666
3,z,6,z,0.001,normal,0,100000,97542,3,6,0,0.97542,3.0755982038499496e-05,0,0.3068275649993666
3,z,7,x,0.005,normal,0,100000,82203,12,25,0,0.82203,0.00014598007371990906,0,2.1260589519997666
3,z,7,z,0.005,normal,0,100000,82203,12,25,0,0.82203,0.00014598007371990906,0,2.1260589519997666
3,z,7,z,0.005,normal,0,100000,82203,12,25,0,0.82203,0.00014598007371990906,0,2.1260589519997666
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3632216559999506
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3632216559999506
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3632216559999506
3,z,2,z,0.0005,normal,0,100000,98379,498,989,0,0.98379,0.00506205592656972,0,0.9201640100000077
3,z,2,x,0.0005,normal,0,100000,98379,498,989,0,0.98379,0.00506205592656972,0,0.9201640100000077
3,z,2,x,0.0005,normal,0,100000,98379,498,989,0,0.98379,0.00506205592656972,0,0.9201640100000077
3,z,7,x,0.001,normal,0,100000,96068,2,4,0,0.96068,2.0818586834336905e-05,0,0.9041019360001883
3,z,7,z,0.001,normal,0,100000,96068,2,4,0,0.96068,2.0818586834336905e-05,0,0.9041019360001883
3,z,7,z,0.001,normal,0,100000,96068,2,4,0,0.96068,2.0818586834336905e-05,0,0.9041019360001883
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.1993468999999095
3,z,6,x,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.1993468999999095
3,z,6,z,0.0005,normal,0,100000,98811,0,1,0,0.98811,0.0,0,0.1993468999999095
3,z,7,x,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5585236429997167
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5585236429997167
3,z,7,z,0.0005,normal,0,100000,98081,0,1,0,0.98081,0.0,0,0.5585236429997167
3,z,2,z,0.005,normal,0,100000,85304,4297,8170,0,0.85304,0.05037278439463566,0,6.736873869999727
3,z,2,x,0.005,normal,0,100000,85304,4297,8170,0,0.85304,0.05037278439463566,0,6.736873869999727
3,z,2,x,0.005,normal,0,100000,85304,4297,8170,0,0.85304,0.05037278439463566,0,6.736873869999727
3,z,2,z,0.0001,normal,0,100000,99695,108,217,0,0.99695,0.0010833040774361757,0,0.6551044239995463
3,z,2,x,0.0001,normal,0,100000,99695,108,217,0,0.99695,0.0010833040774361757,0,0.6551044239995463
3,z,2,x,0.0001,normal,0,100000,99695,108,217,0,0.99695,0.0010833040774361757,0,0.6551044239995463
3,z,3,x,0.0005,normal,0,100000,97153,279,558,0,0.97153,0.0028717589781066533,0,2.3781055780000315
3,z,3,z,0.0005,normal,0,100000,97153,279,558,0,0.97153,0.0028717589781066533,0,2.3781055780000315
3,z,3,x,0.0005,normal,0,100000,97153,279,558,0,0.97153,0.0028717589781066533,0,2.3781055780000315
3,z,5,x,0.001,normal,0,100000,94476,534,1055,0,0.94476,0.005652229137558695,0,2.943266615000539
3,z,5,x,0.001,normal,0,100000,94476,534,1055,0,0.94476,0.005652229137558695,0,2.943266615000539
3,z,5,z,0.001,normal,0,100000,94476,534,1055,0,0.94476,0.005652229137558695,0,2.943266615000539
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18523411599926476
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18523411599926476
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18523411599926476
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07122620999962237
3,z,6,x,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07122620999962237
3,z,6,z,0.0001,normal,0,100000,99740,0,0,0,0.9974,0.0,0,0.07122620999962237
3,z,5,x,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,0.6052543470004821
3,z,5,x,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,0.6052543470004821
3,z,5,z,0.0001,normal,0,100000,99422,56,111,0,0.99422,0.0005632556174689496,0,0.6052543470004821
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.19929477400000906
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.19929477400000906
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.19929477400000906
3,z,5,x,0.005,normal,0,100000,75627,2190,4142,0,0.75627,0.02895791185687646,0,6.763329434999832
3,z,5,x,0.005,normal,0,100000,75627,2190,4142,0,0.75627,0.02895791185687646,0,6.763329434999832
