n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.005,m1,0,100000,81664,3791,7392,0,0.81664,0.04642192398119127,0,0.6951592749974225
3,x,4,z,0.005,m1,0,100000,81664,3791,7392,0,0.81664,0.04642192398119127,0,0.6951592749974225
3,x,4,x,0.005,m1,0,100000,81664,3791,7392,0,0.81664,0.04642192398119127,0,0.6951592749974225
3,x,3,z,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.1200667209996027
3,x,3,x,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.1200667209996027
3,x,3,x,0.001,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.1200667209996027
3,x,2,x,0.001,m1,0,100000,96035,6,11,0,0.96035,6.247722184615778e-05,0,0.16527529700033483
3,x,2,x,0.001,m1,0,100000,96035,6,11,0,0.96035,6.247722184615778e-05,0,0.16527529700033483
3,x,2,x,0.001,m1,0,100000,96035,6,11,0,0.96035,6.247722184615778e-05,0,0.16527529700033483
3,x,6,x,0.01,m1,0,100000,67612,6240,11879,0,0.67612,0.09229130923504703,0,1.8338219639990712
3,x,6,x,0.01,m1,0,100000,67612,6240,11879,0,0.67612,0.09229130923504703,0,1.8338219639990712
3,x,6,z,0.01,m1,0,100000,67612,6240,11879,0,0.67612,0.09229130923504703,0,1.8338219639990712
3,x,4,x,0.001,m1,0,100000,95965,908,1809,0,0.95965,0.009461782941697527,0,0.3437253880001663
3,x,4,z,0.001,m1,0,100000,95965,908,1809,0,0.95965,0.009461782941697527,0,0.3437253880001663
3,x,4,x,0.001,m1,0,100000,95965,908,1809,0,0.95965,0.009461782941697527,0,0.3437253880001663
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03758322700014105
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03758322700014105
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03758322700014105
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.045689564998610877
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.045689564998610877
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.045689564998610877
3,x,7,z,0.005,m1,0,100000,91370,5018,9412,0,0.9137,0.054919557841742406,0,0.8690140519975103
3,x,7,x,0.005,m1,0,100000,91370,5018,9412,0,0.9137,0.054919557841742406,0,0.8690140519975103
3,x,7,z,0.005,m1,0,100000,91370,5018,9412,0,0.9137,0.054919557841742406,0,0.8690140519975103
3,x,7,z,0.001,m1,0,100000,98190,1109,2196,0,0.9819,0.011294429167939657,0,0.19496983199860551
3,x,7,x,0.001,m1,0,100000,98190,1109,2196,0,0.9819,0.011294429167939657,0,0.19496983199860551
3,x,7,z,0.001,m1,0,100000,98190,1109,2196,0,0.9819,0.011294429167939657,0,0.19496983199860551
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03445021799780079
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03445021799780079
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03445021799780079
3,x,3,z,0.0005,m1,0,100000,98907,0,0,0,0.98907,0.0,0,0.10202379700058373
3,x,3,x,0.0005,m1,0,100000,98907,0,0,0,0.98907,0.0,0,0.10202379700058373
3,x,3,x,0.0005,m1,0,100000,98907,0,0,0,0.98907,0.0,0,0.10202379700058373
3,x,4,x,0.0005,m1,0,100000,97935,441,878,0,0.97935,0.004502986674835396,0,0.22949886700007482
3,x,4,z,0.0005,m1,0,100000,97935,441,878,0,0.97935,0.004502986674835396,0,0.22949886700007482
3,x,4,x,0.0005,m1,0,100000,97935,441,878,0,0.97935,0.004502986674835396,0,0.22949886700007482
3,x,4,x,0.01,m1,0,100000,67874,6420,12267,0,0.67874,0.09458702890650328,0,3.0222748140004114
3,x,4,z,0.01,m1,0,100000,67874,6420,12267,0,0.67874,0.09458702890650328,0,3.0222748140004114
3,x,4,x,0.01,m1,0,100000,67874,6420,12267,0,0.67874,0.09458702890650328,0,3.0222748140004114
3,x,6,x,0.0005,m1,0,100000,97911,460,917,0,0.97911,0.0046981442330279455,0,0.35828948199923616
3,x,6,x,0.0005,m1,0,100000,97911,460,917,0,0.97911,0.0046981442330279455,0,0.35828948199923616
3,x,6,z,0.0005,m1,0,100000,97911,460,917,0,0.97911,0.0046981442330279455,0,0.35828948199923616
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.03172349400119856
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.03172349400119856
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.03172349400119856
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011292990002402803
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011292990002402803
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011292990002402803
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0846874500020931
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0846874500020931
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.0846874500020931
3,x,4,x,0.01,normal,0,100000,59947,6274,11446,0,0.59947,0.10465911555207097,0,11.859737249997124
3,x,4,z,0.01,normal,0,100000,59947,6274,11446,0,0.59947,0.10465911555207097,0,11.859737249997124
3,x,4,x,0.01,normal,0,100000,59947,6274,11446,0,0.59947,0.10465911555207097,0,11.859737249997124
3,x,6,x,0.0001,m1,0,100000,99575,95,190,0,0.99575,0.0009540547326135629,0,0.20902573700004723
3,x,6,x,0.0001,m1,0,100000,99575,95,190,0,0.99575,0.0009540547326135629,0,0.20902573700004723
3,x,6,z,0.0001,m1,0,100000,99575,95,190,0,0.99575,0.0009540547326135629,0,0.20902573700004723
3,x,7,z,0.0001,m1,0,100000,99823,122,244,0,0.99823,0.0012221632289152184,0,0.0940018350011087
3,x,7,x,0.0001,m1,0,100000,99823,122,244,0,0.99823,0.0012221632289152184,0,0.0940018350011087
3,x,7,z,0.0001,m1,0,100000,99823,122,244,0,0.99823,0.0012221632289152184,0,0.0940018350011087
3,x,7,z,0.0005,m1,0,100000,99094,564,1127,0,0.99094,0.005691565584192815,0,0.46776728800250567
3,x,7,x,0.0005,m1,0,100000,99094,564,1127,0,0.99094,0.005691565584192815,0,0.46776728800250567
3,x,7,z,0.0005,m1,0,100000,99094,564,1127,0,0.99094,0.005691565584192815,0,0.46776728800250567
3,x,4,x,0.0001,m1,0,100000,99592,92,184,0,0.99592,0.0009237689774278524,0,0.24623177499961457
3,x,4,z,0.0001,m1,0,100000,99592,92,184,0,0.99592,0.0009237689774278524,0,0.24623177499961457
3,x,4,x,0.0001,m1,0,100000,99592,92,184,0,0.99592,0.0009237689774278524,0,0.24623177499961457
3,z,4,z,0.01,normal,0,100000,100000,658,1219,0,1.0,0.00658000000000003,0,0.32212476700078696
3,z,4,z,0.01,normal,0,100000,100000,658,1219,0,1.0,0.00658000000000003,0,0.32212476700078696
3,z,4,x,0.01,normal,0,100000,100000,658,1219,0,1.0,0.00658000000000003,0,0.32212476700078696
3,x,6,x,0.001,m1,0,100000,95942,953,1898,0,0.95942,0.009933084571928874,0,1.603267993999907
3,x,6,x,0.001,m1,0,100000,95942,953,1898,0,0.95942,0.009933084571928874,0,1.603267993999907
3,x,6,z,0.001,m1,0,100000,95942,953,1898,0,0.95942,0.009933084571928874,0,1.603267993999907
3,x,6,x,0.005,m1,0,100000,81609,3860,7474,0,0.81609,0.04729870479971576,0,3.7792778059992997
3,x,6,x,0.005,m1,0,100000,81609,3860,7474,0,0.81609,0.04729870479971576,0,3.7792778059992997
3,x,6,z,0.005,m1,0,100000,81609,3860,7474,0,0.81609,0.04729870479971576,0,3.7792778059992997
3,x,6,x,0.0001,normal,0,100000,99427,88,177,0,0.99427,0.0008850714594627052,0,6.35095622299923
3,x,6,x,0.0001,normal,0,100000,99427,88,177,0,0.99427,0.0008850714594627052,0,6.35095622299923
3,x,6,z,0.0001,normal,0,100000,99427,88,177,0,0.99427,0.0008850714594627052,0,6.35095622299923
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6558201830011967
3,z,4,z,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6558201830011967
3,z,4,x,0.005,normal,0,100000,100000,191,376,0,1.0,0.0019099999999999673,0,0.6558201830011967
3,z,6,z,0.01,normal,0,100000,79299,256,477,0,0.79299,0.003228287872482638,0,2.5205408969995915
3,z,6,x,0.01,normal,0,100000,79299,256,477,0,0.79299,0.003228287872482638,0,2.5205408969995915
3,z,6,z,0.01,normal,0,100000,79299,256,477,0,0.79299,0.003228287872482638,0,2.5205408969995915
3,z,2,z,0.005,normal,0,100000,85346,4180,7955,0,0.85346,0.0489771049609824,0,2.3420105340010196
3,z,2,x,0.005,normal,0,100000,85346,4180,7955,0,0.85346,0.0489771049609824,0,2.3420105340010196
3,z,2,x,0.005,normal,0,100000,85346,4180,7955,0,0.85346,0.0489771049609824,0,2.3420105340010196
3,z,5,x,0.01,normal,0,100000,59387,3687,6646,0,0.59387,0.06208429454257669,0,3.311978277997696
3,z,5,x,0.01,normal,0,100000,59387,3687,6646,0,0.59387,0.06208429454257669,0,3.311978277997696
3,z,5,z,0.01,normal,0,100000,59387,3687,6646,0,0.59387,0.06208429454257669,0,3.311978277997696
3,z,7,x,0.01,normal,0,100000,68087,80,155,0,0.68087,0.001174967321221354,0,3.2072008280010778
3,z,7,z,0.01,normal,0,100000,68087,80,155,0,0.68087,0.001174967321221354,0,3.2072008280010778
3,z,7,z,0.01,normal,0,100000,68087,80,155,0,0.68087,0.001174967321221354,0,3.2072008280010778
3,z,2,z,0.001,normal,0,100000,96803,975,1930,0,0.96803,0.010072001900767513,0,1.1615220839994436
3,z,2,x,0.001,normal,0,100000,96803,975,1930,0,0.96803,0.010072001900767513,0,1.1615220839994436
3,z,2,x,0.001,normal,0,100000,96803,975,1930,0,0.96803,0.010072001900767513,0,1.1615220839994436
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4558937520014297
3,z,4,z,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4558937520014297
3,z,4,x,0.001,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4558937520014297
3,z,6,z,0.005,normal,0,100000,88810,64,127,0,0.8881,0.0007206395676162547,0,1.7477954540008795
3,z,6,x,0.005,normal,0,100000,88810,64,127,0,0.8881,0.0007206395676162547,0,1.7477954540008795
3,z,6,z,0.005,normal,0,100000,88810,64,127,0,0.8881,0.0007206395676162547,0,1.7477954540008795
3,x,6,x,0.01,normal,0,100000,59387,5880,10944,0,0.59387,0.09901156818832402,0,17.210058204000234
3,x,6,x,0.01,normal,0,100000,59387,5880,10944,0,0.59387,0.09901156818832402,0,17.210058204000234
3,x,6,z,0.01,normal,0,100000,59387,5880,10944,0,0.59387,0.09901156818832402,0,17.210058204000234
3,z,7,x,0.005,normal,0,100000,82479,25,50,0,0.82479,0.00030310745765593783,0,2.1027307590011333
3,z,7,z,0.005,normal,0,100000,82479,25,50,0,0.82479,0.00030310745765593783,0,2.1027307590011333
3,z,7,z,0.005,normal,0,100000,82479,25,50,0,0.82479,0.00030310745765593783,0,2.1027307590011333
3,z,5,x,0.001,normal,0,100000,94502,472,932,0,0.94502,0.004994603288819288,0,1.0145901489995595
3,z,5,x,0.001,normal,0,100000,94502,472,932,0,0.94502,0.004994603288819288,0,1.0145901489995595
3,z,5,z,0.001,normal,0,100000,94502,472,932,0,0.94502,0.004994603288819288,0,1.0145901489995595
3,z,6,z,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.8570994600013364
3,z,6,x,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.8570994600013364
3,z,6,z,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.8570994600013364
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12995616999978665
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12995616999978665
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12995616999978665
3,z,7,x,0.001,normal,0,100000,96197,2,4,0,0.96197,2.079066914772998e-05,0,0.9082372939992638
3,z,7,z,0.001,normal,0,100000,96197,2,4,0,0.96197,2.079066914772998e-05,0,0.9082372939992638
3,z,7,z,0.001,normal,0,100000,96197,2,4,0,0.96197,2.079066914772998e-05,0,0.9082372939992638
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.194016826000734
3,z,6,x,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.194016826000734
3,z,6,z,0.0005,normal,0,100000,98805,0,0,0,0.98805,0.0,0,0.194016826000734
3,z,3,x,0.005,normal,0,100000,76276,2260,4393,0,0.76276,0.02962924117677912,0,6.279917384999862
3,z,3,z,0.005,normal,0,100000,76276,2260,4393,0,0.76276,0.02962924117677912,0,6.279917384999862
3,z,3,x,0.005,normal,0,100000,76276,2260,4393,0,0.76276,0.02962924117677912,0,6.279917384999862
3,z,7,x,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5426568199982285
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5426568199982285
3,z,7,z,0.0005,normal,0,100000,98083,0,0,0,0.98083,0.0,0,0.5426568199982285
3,z,2,z,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.6604386959988915
3,z,2,x,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.6604386959988915
3,z,2,x,0.0001,normal,0,100000,99679,106,212,0,0.99679,0.001063413557519599,0,0.6604386959988915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1749528319996898
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1749528319996898
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1749528319996898
3,z,5,x,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,0.5726307010008895
3,z,5,x,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,0.5726307010008895
3,z,5,z,0.0001,normal,0,100000,99427,52,103,0,0.99427,0.0005229967715006945,0,0.5726307010008895
3,z,2,z,0.0005,normal,0,100000,98425,468,935,0,0.98425,0.004754889509778981,0,2.507164176000515
3,z,2,x,0.0005,normal,0,100000,98425,468,935,0,0.98425,0.004754889509778981,0,2.507164176000515
3,z,2,x,0.0005,normal,0,100000,98425,468,935,0,0.98425,0.004754889509778981,0,2.507164176000515
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2221579559991369
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2221579559991369
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.2221579559991369
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07570530800148845
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07570530800148845
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.07570530800148845
3,z,5,x,0.0005,normal,0,100000,97256,220,440,0,0.97256,0.0022620712346795857,0,2.22477799200351
3,z,5,x,0.0005,normal,0,100000,97256,220,440,0,0.97256,0.0022620712346795857,0,2.22477799200351
3,z,5,z,0.0005,normal,0,100000,97256,220,440,0,0.97256,0.0022620712346795857,0,2.22477799200351
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.026163776998146204
3,z,4,z,0.01,m1,0,100000,100000,342,649,0,1.0,0.0034199999999999786,0,0.026163776998146204
