n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83669,8850,15851,0,0.83669,0.10577394255937089,0,0.3772961029972066
3,x,4,x,0.0001,normal,0,100000,99435,86,171,0,0.99435,0.0008648866093428076,0,1.6999272870016284
3,x,4,z,0.0001,normal,0,100000,99435,86,171,0,0.99435,0.0008648866093428076,0,1.6999272870016284
3,x,4,x,0.0001,normal,0,100000,99435,86,171,0,0.99435,0.0008648866093428076,0,1.6999272870016284
3,x,2,x,0.01,m1,0,100000,66654,216,422,0,0.66654,0.003240615716986195,0,1.1280445799930021
3,x,2,x,0.01,m1,0,100000,66654,216,422,0,0.66654,0.003240615716986195,0,1.1280445799930021
3,x,2,x,0.01,m1,0,100000,66654,216,422,0,0.66654,0.003240615716986195,0,1.1280445799930021
3,x,7,z,0.01,normal,0,100000,79269,11172,19290,0,0.79269,0.14093781932407368,0,9.403180514003907
3,x,7,x,0.01,normal,0,100000,79269,11172,19290,0,0.79269,0.14093781932407368,0,9.403180514003907
3,x,7,z,0.01,normal,0,100000,79269,11172,19290,0,0.79269,0.14093781932407368,0,9.403180514003907
3,x,3,z,0.005,m1,0,100000,89549,137,262,0,0.89549,0.0015298886643067,0,0.13533668700256385
3,x,3,x,0.005,m1,0,100000,89549,137,262,0,0.89549,0.0015298886643067,0,0.13533668700256385
3,x,3,x,0.005,m1,0,100000,89549,137,262,0,0.89549,0.0015298886643067,0,0.13533668700256385
3,x,6,x,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,2.18711602500116
3,x,6,x,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,2.18711602500116
3,x,6,z,0.0001,normal,0,100000,99436,100,200,0,0.99436,0.001005671990023771,0,2.18711602500116
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07650989799731178
3,x,5,z,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07650989799731178
3,x,5,x,0.005,m1,0,100000,100000,209,394,0,1.0,0.0020900000000000363,0,0.07650989799731178
3,x,7,z,0.005,m1,0,100000,91304,5102,9637,0,0.91304,0.05587926049242087,0,0.2886578570032725
3,x,7,x,0.005,m1,0,100000,91304,5102,9637,0,0.91304,0.05587926049242087,0,0.2886578570032725
3,x,7,z,0.005,m1,0,100000,91304,5102,9637,0,0.91304,0.05587926049242087,0,0.2886578570032725
3,x,2,x,0.005,m1,0,100000,81486,68,134,0,0.81486,0.0008344991777728961,0,0.5994280859958963
3,x,2,x,0.005,m1,0,100000,81486,68,134,0,0.81486,0.0008344991777728961,0,0.5994280859958963
3,x,2,x,0.005,m1,0,100000,81486,68,134,0,0.81486,0.0008344991777728961,0,0.5994280859958963
3,x,2,x,0.001,m1,0,100000,95916,3,6,0,0.95916,3.127736769670264e-05,0,0.06743618200562196
3,x,2,x,0.001,m1,0,100000,95916,3,6,0,0.95916,3.127736769670264e-05,0,0.06743618200562196
3,x,2,x,0.001,m1,0,100000,95916,3,6,0,0.95916,3.127736769670264e-05,0,0.06743618200562196
3,x,3,z,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.1155908169967006
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.1155908169967006
3,x,3,x,0.001,m1,0,100000,97795,5,10,0,0.97795,5.112735824941428e-05,0,0.1155908169967006
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0382556510012364
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0382556510012364
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0382556510012364
3,x,4,x,0.001,m1,0,100000,95868,836,1665,0,0.95868,0.008720323778528827,0,0.3366434380004648
3,x,4,z,0.001,m1,0,100000,95868,836,1665,0,0.95868,0.008720323778528827,0,0.3366434380004648
3,x,4,x,0.001,m1,0,100000,95868,836,1665,0,0.95868,0.008720323778528827,0,0.3366434380004648
3,x,3,z,0.0005,m1,0,100000,98857,2,4,0,0.98857,2.0231243108681518e-05,0,0.03574268700322136
3,x,3,x,0.0005,m1,0,100000,98857,2,4,0,0.98857,2.0231243108681518e-05,0,0.03574268700322136
3,x,3,x,0.0005,m1,0,100000,98857,2,4,0,0.98857,2.0231243108681518e-05,0,0.03574268700322136
3,x,6,x,0.001,m1,0,100000,95882,872,1735,0,0.95882,0.00909451200433864,0,0.5490082569958759
3,x,6,x,0.001,m1,0,100000,95882,872,1735,0,0.95882,0.00909451200433864,0,0.5490082569958759
3,x,6,z,0.001,m1,0,100000,95882,872,1735,0,0.95882,0.00909451200433864,0,0.5490082569958759
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.12811183300073026
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.12811183300073026
3,x,2,x,0.0005,m1,0,100000,97993,1,2,0,0.97993,1.0204810547698173e-05,0,0.12811183300073026
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011530059004144277
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011530059004144277
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011530059004144277
3,x,7,z,0.001,m1,0,100000,98142,1128,2240,0,0.98142,0.011493550162010147,0,0.547921181001584
3,x,7,x,0.001,m1,0,100000,98142,1128,2240,0,0.98142,0.011493550162010147,0,0.547921181001584
3,x,7,z,0.001,m1,0,100000,98142,1128,2240,0,0.98142,0.011493550162010147,0,0.547921181001584
3,x,4,x,0.0005,m1,0,100000,97934,450,893,0,0.97934,0.004594931280250014,0,0.23422772500634892
3,x,4,z,0.0005,m1,0,100000,97934,450,893,0,0.97934,0.004594931280250014,0,0.23422772500634892
3,x,4,x,0.0005,m1,0,100000,97934,450,893,0,0.97934,0.004594931280250014,0,0.23422772500634892
3,x,7,z,0.0005,m1,0,100000,99106,600,1199,0,0.99106,0.006054123867374361,0,0.16321833200345282
3,x,7,x,0.0005,m1,0,100000,99106,600,1199,0,0.99106,0.006054123867374361,0,0.16321833200345282
3,x,7,z,0.0005,m1,0,100000,99106,600,1199,0,0.99106,0.006054123867374361,0,0.16321833200345282
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027496595997945406
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027496595997945406
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.027496595997945406
3,x,4,x,0.01,m1,0,100000,67853,6421,12328,0,0.67853,0.09463104063195438,0,3.0704218320024665
3,x,4,z,0.01,m1,0,100000,67853,6421,12328,0,0.67853,0.09463104063195438,0,3.0704218320024665
3,x,4,x,0.01,m1,0,100000,67853,6421,12328,0,0.67853,0.09463104063195438,0,3.0704218320024665
3,x,4,x,0.005,m1,0,100000,81581,3824,7499,0,0.81581,0.046873659307927085,0,1.9682409439992625
3,x,4,z,0.005,m1,0,100000,81581,3824,7499,0,0.81581,0.046873659307927085,0,1.9682409439992625
3,x,4,x,0.005,m1,0,100000,81581,3824,7499,0,0.81581,0.046873659307927085,0,1.9682409439992625
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011835434001113754
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011835434001113754
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011835434001113754
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08530740000423975
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08530740000423975
3,x,2,x,0.0001,m1,0,100000,99602,0,0,0,0.99602,0.0,0,0.08530740000423975
3,x,4,x,0.0001,m1,0,100000,99583,78,157,0,0.99583,0.0007832662201380236,0,0.08595268100179965
3,x,4,z,0.0001,m1,0,100000,99583,78,157,0,0.99583,0.0007832662201380236,0,0.08595268100179965
3,x,4,x,0.0001,m1,0,100000,99583,78,157,0,0.99583,0.0007832662201380236,0,0.08595268100179965
3,x,7,z,0.0001,m1,0,100000,99813,110,220,0,0.99813,0.0011020608537966048,0,0.22902961900399532
3,x,7,x,0.0001,m1,0,100000,99813,110,220,0,0.99813,0.0011020608537966048,0,0.22902961900399532
3,x,7,z,0.0001,m1,0,100000,99813,110,220,0,0.99813,0.0011020608537966048,0,0.22902961900399532
3,z,4,z,0.01,normal,0,100000,100000,672,1244,0,1.0,0.006719999999999948,0,0.33231894100026693
3,z,4,z,0.01,normal,0,100000,100000,672,1244,0,1.0,0.006719999999999948,0,0.33231894100026693
3,z,4,x,0.01,normal,0,100000,100000,672,1244,0,1.0,0.006719999999999948,0,0.33231894100026693
3,x,6,x,0.0005,m1,0,100000,97881,468,935,0,0.97881,0.004781316087902665,0,1.0614155139992363
3,x,6,x,0.0005,m1,0,100000,97881,468,935,0,0.97881,0.004781316087902665,0,1.0614155139992363
3,x,6,z,0.0005,m1,0,100000,97881,468,935,0,0.97881,0.004781316087902665,0,1.0614155139992363
3,x,6,x,0.0001,m1,0,100000,99597,80,161,0,0.99597,0.0008032370452925042,0,0.5416954700049246
3,x,6,x,0.0001,m1,0,100000,99597,80,161,0,0.99597,0.0008032370452925042,0,0.5416954700049246
3,x,6,z,0.0001,m1,0,100000,99597,80,161,0,0.99597,0.0008032370452925042,0,0.5416954700049246
3,x,6,x,0.0005,normal,0,100000,97178,463,916,0,0.97178,0.00476445285970073,0,6.94796344399947
3,x,6,x,0.0005,normal,0,100000,97178,463,916,0,0.97178,0.00476445285970073,0,6.94796344399947
3,x,6,z,0.0005,normal,0,100000,97178,463,916,0,0.97178,0.00476445285970073,0,6.94796344399947
3,z,6,z,0.01,normal,0,100000,79269,255,480,0,0.79269,0.0032168943723270838,0,0.8735018959996523
3,z,6,x,0.01,normal,0,100000,79269,255,480,0,0.79269,0.0032168943723270838,0,0.8735018959996523
3,z,6,z,0.01,normal,0,100000,79269,255,480,0,0.79269,0.0032168943723270838,0,0.8735018959996523
3,x,6,x,0.005,m1,0,100000,81536,3874,7586,0,0.81536,0.04751275510204078,0,3.7485350019996986
3,x,6,x,0.005,m1,0,100000,81536,3874,7586,0,0.81536,0.04751275510204078,0,3.7485350019996986
3,x,6,z,0.005,m1,0,100000,81536,3874,7586,0,0.81536,0.04751275510204078,0,3.7485350019996986
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.22914030800166074
3,z,4,z,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.22914030800166074
3,z,4,x,0.005,normal,0,100000,100000,198,383,0,1.0,0.0019799999999999818,0,0.22914030800166074
3,x,6,x,0.01,m1,0,100000,67387,6369,12042,0,0.67387,0.0945137786219894,0,5.323025006000535
3,x,6,x,0.01,m1,0,100000,67387,6369,12042,0,0.67387,0.0945137786219894,0,5.323025006000535
3,x,6,z,0.01,m1,0,100000,67387,6369,12042,0,0.67387,0.0945137786219894,0,5.323025006000535
3,z,6,z,0.005,normal,0,100000,88689,65,122,0,0.88689,0.0007328981046127447,0,0.6358723730008933
3,z,6,x,0.005,normal,0,100000,88689,65,122,0,0.88689,0.0007328981046127447,0,0.6358723730008933
3,z,6,z,0.005,normal,0,100000,88689,65,122,0,0.88689,0.0007328981046127447,0,0.6358723730008933
3,z,2,z,0.01,normal,0,100000,73864,7064,12761,0,0.73864,0.09563522148814041,0,3.22586773999501
3,z,2,x,0.01,normal,0,100000,73864,7064,12761,0,0.73864,0.09563522148814041,0,3.22586773999501
3,z,2,x,0.01,normal,0,100000,73864,7064,12761,0,0.73864,0.09563522148814041,0,3.22586773999501
3,z,2,z,0.001,normal,0,100000,96837,1009,2008,0,0.96837,0.010419571031733743,0,1.1327711400008411
3,z,2,x,0.001,normal,0,100000,96837,1009,2008,0,0.96837,0.010419571031733743,0,1.1327711400008411
3,z,2,x,0.001,normal,0,100000,96837,1009,2008,0,0.96837,0.010419571031733743,0,1.1327711400008411
3,z,7,x,0.01,normal,0,100000,68131,70,138,0,0.68131,0.001027432446316645,0,3.222131774004083
3,z,7,z,0.01,normal,0,100000,68131,70,138,0,0.68131,0.001027432446316645,0,3.222131774004083
3,z,7,z,0.01,normal,0,100000,68131,70,138,0,0.68131,0.001027432446316645,0,3.222131774004083
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16164675499749137
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16164675499749137
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.16164675499749137
3,z,7,x,0.005,normal,0,100000,82355,20,40,0,0.82355,0.00024285107158039665,0,2.059956573000818
3,z,7,z,0.005,normal,0,100000,82355,20,40,0,0.82355,0.00024285107158039665,0,2.059956573000818
3,z,7,z,0.005,normal,0,100000,82355,20,40,0,0.82355,0.00024285107158039665,0,2.059956573000818
3,z,6,z,0.001,normal,0,100000,97526,2,3,0,0.97526,2.0507351885634684e-05,0,0.2963829719956266
3,z,6,x,0.001,normal,0,100000,97526,2,3,0,0.97526,2.0507351885634684e-05,0,0.2963829719956266
3,z,6,z,0.001,normal,0,100000,97526,2,3,0,0.97526,2.0507351885634684e-05,0,0.2963829719956266
3,x,6,x,0.01,normal,0,100000,59096,5777,10720,0,0.59096,0.09775619331257612,0,17.111116228996252
3,x,6,x,0.01,normal,0,100000,59096,5777,10720,0,0.59096,0.09775619331257612,0,17.111116228996252
3,x,6,z,0.01,normal,0,100000,59096,5777,10720,0,0.59096,0.09775619331257612,0,17.111116228996252
3,z,3,x,0.001,normal,0,100000,94500,518,1029,0,0.945,0.005481481481481532,0,2.6644013810000615
3,z,3,z,0.001,normal,0,100000,94500,518,1029,0,0.945,0.005481481481481532,0,2.6644013810000615
3,z,3,x,0.001,normal,0,100000,94500,518,1029,0,0.945,0.005481481481481532,0,2.6644013810000615
3,z,7,x,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.8937928810046287
3,z,7,z,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.8937928810046287
3,z,7,z,0.001,normal,0,100000,96163,1,2,0,0.96163,1.0399010014205956e-05,0,0.8937928810046287
3,z,2,z,0.0005,normal,0,100000,98420,507,1010,0,0.9842,0.005151391993497234,0,0.9754430520042661
3,z,2,x,0.0005,normal,0,100000,98420,507,1010,0,0.9842,0.005151391993497234,0,0.9754430520042661
3,z,2,x,0.0005,normal,0,100000,98420,507,1010,0,0.9842,0.005151391993497234,0,0.9754430520042661
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1585001729981741
3,z,4,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1585001729981741
3,z,4,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.1585001729981741
3,z,6,z,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.19693541300512152
3,z,6,x,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.19693541300512152
3,z,6,z,0.0005,normal,0,100000,98776,2,3,0,0.98776,2.0247833481867872e-05,0,0.19693541300512152
3,z,7,x,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.1949470840045251
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.1949470840045251
3,z,7,z,0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.1949470840045251
3,z,5,x,0.001,normal,0,100000,94485,490,979,0,0.94485,0.005186008361115491,0,2.909513746999437
3,z,5,x,0.001,normal,0,100000,94485,490,979,0,0.94485,0.005186008361115491,0,2.909513746999437
3,z,5,z,0.001,normal,0,100000,94485,490,979,0,0.94485,0.005186008361115491,0,2.909513746999437
3,z,2,z,0.0001,normal,0,100000,99680,99,198,0,0.9968,0.0009931781701444375,0,0.6539097499990021
3,z,2,x,0.0001,normal,0,100000,99680,99,198,0,0.9968,0.0009931781701444375,0,0.6539097499990021
3,z,2,x,0.0001,normal,0,100000,99680,99,198,0,0.9968,0.0009931781701444375,0,0.6539097499990021
3,z,2,z,0.005,normal,0,100000,85551,4328,8250,0,0.85551,0.0505897067246438,0,6.6961390350043075
3,z,2,x,0.005,normal,0,100000,85551,4328,8250,0,0.85551,0.0505897067246438,0,6.6961390350043075
3,z,2,x,0.005,normal,0,100000,85551,4328,8250,0,0.85551,0.0505897067246438,0,6.6961390350043075
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18486996100546094
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18486996100546094
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18486996100546094
3,z,5,x,0.0001,normal,0,100000,99436,53,106,0,0.99436,0.0005330061547126341,0,0.5721174610007438
3,z,5,x,0.0001,normal,0,100000,99436,53,106,0,0.99436,0.0005330061547126341,0,0.5721174610007438
3,z,5,z,0.0001,normal,0,100000,99436,53,106,0,0.99436,0.0005330061547126341,0,0.5721174610007438
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.216414442002133
3,z,6,x,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.216414442002133
3,z,6,z,0.0001,normal,0,100000,99759,0,0,0,0.99759,0.0,0,0.216414442002133
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20401572099945042
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20401572099945042
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.20401572099945042
3,z,5,x,0.005,normal,0,100000,75919,2154,4075,0,0.75919,0.02837234420895951,0,6.662661471993488
3,z,5,x,0.005,normal,0,100000,75919,2154,4075,0,0.75919,0.02837234420895951,0,6.662661471993488
3,z,5,z,0.005,normal,0,100000,75919,2154,4075,0,0.75919,0.02837234420895951,0,6.662661471993488
3,z,5,x,0.0005,normal,0,100000,97178,250,493,0,0.97178,0.0025725987363395264,0,2.238756013000966
