n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.17614910200063605
3,x,5,x,0.001,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.17614910200063605
3,x,4,x,0.01,normal,0,100000,59953,6222,11384,0,0.59953,0.1037812953480226,0,4.171956018999481
3,x,4,z,0.01,normal,0,100000,59953,6222,11384,0,0.59953,0.1037812953480226,0,4.171956018999481
3,x,4,x,0.01,normal,0,100000,59953,6222,11384,0,0.59953,0.1037812953480226,0,4.171956018999481
3,x,7,z,0.001,normal,0,100000,97585,1562,3069,0,0.97585,0.01600655838499765,0,1.2332399639999494
3,x,7,x,0.001,normal,0,100000,97585,1562,3069,0,0.97585,0.01600655838499765,0,1.2332399639999494
3,x,7,z,0.001,normal,0,100000,97585,1562,3069,0,0.97585,0.01600655838499765,0,1.2332399639999494
3,x,2,x,0.01,normal,0,100000,60492,194,377,0,0.60492,0.0032070356410764944,0,4.325264410999807
3,x,2,x,0.01,normal,0,100000,60492,194,377,0,0.60492,0.0032070356410764944,0,4.325264410999807
3,x,2,x,0.01,normal,0,100000,60492,194,377,0,0.60492,0.0032070356410764944,0,4.325264410999807
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.26180187499994645
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.26180187499994645
3,x,2,x,0.0005,normal,0,100000,97453,0,1,0,0.97453,0.0,0,0.26180187499994645
3,x,3,z,0.0005,normal,0,100000,98358,4,9,0,0.98358,4.0667764696356024e-05,0,0.29280303999985335
3,x,3,x,0.0005,normal,0,100000,98358,4,9,0,0.98358,4.0667764696356024e-05,0,0.29280303999985335
3,x,3,x,0.0005,normal,0,100000,98358,4,9,0,0.98358,4.0667764696356024e-05,0,0.29280303999985335
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15909908699904918
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15909908699904918
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.15909908699904918
3,x,4,x,0.001,normal,0,100000,94428,827,1636,0,0.94428,0.008757995509806382,0,3.3011406949990487
3,x,4,z,0.001,normal,0,100000,94428,827,1636,0,0.94428,0.008757995509806382,0,3.3011406949990487
3,x,4,x,0.001,normal,0,100000,94428,827,1636,0,0.94428,0.008757995509806382,0,3.3011406949990487
3,x,7,z,0.0005,normal,0,100000,98827,799,1586,0,0.98827,0.008084835115909628,0,0.9218580220003787
3,x,7,x,0.0005,normal,0,100000,98827,799,1586,0,0.98827,0.008084835115909628,0,0.9218580220003787
3,x,7,z,0.0005,normal,0,100000,98827,799,1586,0,0.98827,0.008084835115909628,0,0.9218580220003787
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.0961135399993509
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.0961135399993509
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.0961135399993509
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24985994400049094
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24985994400049094
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.24985994400049094
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21619167900280445
3,x,5,z,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21619167900280445
3,x,5,x,0.0001,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.21619167900280445
3,x,4,x,0.0005,normal,0,100000,97241,434,859,0,0.97241,0.00446313797677933,0,2.3957932669982256
3,x,4,z,0.0005,normal,0,100000,97241,434,859,0,0.97241,0.00446313797677933,0,2.3957932669982256
3,x,4,x,0.0005,normal,0,100000,97241,434,859,0,0.97241,0.00446313797677933,0,2.3957932669982256
3,x,4,x,0.0001,normal,0,100000,99403,92,184,0,0.99403,0.0009255253865577684,0,0.5934312130011676
3,x,4,z,0.0001,normal,0,100000,99403,92,184,0,0.99403,0.0009255253865577684,0,0.5934312130011676
3,x,4,x,0.0001,normal,0,100000,99403,92,184,0,0.99403,0.0009255253865577684,0,0.5934312130011676
3,x,6,x,0.0005,normal,0,100000,97196,458,915,0,0.97196,0.004712128071113986,0,2.375856416001625
3,x,6,x,0.0005,normal,0,100000,97196,458,915,0,0.97196,0.004712128071113986,0,2.375856416001625
3,x,6,z,0.0005,normal,0,100000,97196,458,915,0,0.97196,0.004712128071113986,0,2.375856416001625
3,x,3,z,0.01,m1,0,100000,80775,434,821,0,0.80775,0.005372949551222583,0,0.19823348100180738
3,x,3,x,0.01,m1,0,100000,80775,434,821,0,0.80775,0.005372949551222583,0,0.19823348100180738
3,x,3,x,0.01,m1,0,100000,80775,434,821,0,0.80775,0.005372949551222583,0,0.19823348100180738
3,x,2,x,0.01,m1,0,100000,66824,206,399,0,0.66824,0.003082724769543854,0,0.3712372839981981
3,x,2,x,0.01,m1,0,100000,66824,206,399,0,0.66824,0.003082724769543854,0,0.3712372839981981
3,x,2,x,0.01,m1,0,100000,66824,206,399,0,0.66824,0.003082724769543854,0,0.3712372839981981
3,x,5,z,0.01,m1,0,100000,100000,811,1516,0,1.0,0.00810999999999995,0,0.02944158299942501
3,x,5,z,0.01,m1,0,100000,100000,811,1516,0,1.0,0.00810999999999995,0,0.02944158299942501
3,x,5,x,0.01,m1,0,100000,100000,811,1516,0,1.0,0.00810999999999995,0,0.02944158299942501
3,x,4,x,0.005,normal,0,100000,76338,3806,7193,0,0.76338,0.04985721396945164,0,8.067997038000613
3,x,4,z,0.005,normal,0,100000,76338,3806,7193,0,0.76338,0.04985721396945164,0,8.067997038000613
3,x,4,x,0.005,normal,0,100000,76338,3806,7193,0,0.76338,0.04985721396945164,0,8.067997038000613
3,x,7,z,0.005,normal,0,100000,88808,6718,12417,0,0.88808,0.07564633816773259,0,6.9940119620005134
3,x,7,x,0.005,normal,0,100000,88808,6718,12417,0,0.88808,0.07564633816773259,0,6.9940119620005134
3,x,7,z,0.005,normal,0,100000,88808,6718,12417,0,0.88808,0.07564633816773259,0,6.9940119620005134
3,x,4,x,0.01,m1,0,100000,67626,6446,12280,0,0.67626,0.09531836867477006,0,1.0669792530025006
3,x,4,z,0.01,m1,0,100000,67626,6446,12280,0,0.67626,0.09531836867477006,0,1.0669792530025006
3,x,4,x,0.01,m1,0,100000,67626,6446,12280,0,0.67626,0.09531836867477006,0,1.0669792530025006
3,x,7,z,0.01,normal,0,100000,79125,11138,19073,0,0.79125,0.1407646129541864,0,9.347053542998765
3,x,7,x,0.01,normal,0,100000,79125,11138,19073,0,0.79125,0.1407646129541864,0,9.347053542998765
3,x,7,z,0.01,normal,0,100000,79125,11138,19073,0,0.79125,0.1407646129541864,0,9.347053542998765
3,x,3,z,0.005,m1,0,100000,89602,120,231,0,0.89602,0.0013392558201825722,0,0.12415878799947677
3,x,3,x,0.005,m1,0,100000,89602,120,231,0,0.89602,0.0013392558201825722,0,0.12415878799947677
3,x,3,x,0.005,m1,0,100000,89602,120,231,0,0.89602,0.0013392558201825722,0,0.12415878799947677
3,x,2,x,0.005,m1,0,100000,81550,62,122,0,0.8155,0.0007602697731453611,0,0.5746545990004961
3,x,2,x,0.005,m1,0,100000,81550,62,122,0,0.8155,0.0007602697731453611,0,0.5746545990004961
3,x,2,x,0.005,m1,0,100000,81550,62,122,0,0.8155,0.0007602697731453611,0,0.5746545990004961
3,x,7,z,0.0001,normal,0,100000,99743,174,347,0,0.99743,0.0017444833221379463,0,1.9060576999982004
3,x,7,x,0.0001,normal,0,100000,99743,174,347,0,0.99743,0.0017444833221379463,0,1.9060576999982004
3,x,7,z,0.0001,normal,0,100000,99743,174,347,0,0.99743,0.0017444833221379463,0,1.9060576999982004
3,x,7,z,0.01,m1,0,100000,83725,8914,15995,0,0.83725,0.10646760226933416,0,1.0879973999981303
3,x,7,x,0.01,m1,0,100000,83725,8914,15995,0,0.83725,0.10646760226933416,0,1.0879973999981303
3,x,7,z,0.01,m1,0,100000,83725,8914,15995,0,0.83725,0.10646760226933416,0,1.0879973999981303
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.026585079001961276
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.026585079001961276
3,x,5,x,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.026585079001961276
3,x,3,z,0.001,m1,0,100000,97809,6,13,0,0.97809,6.134404809376992e-05,0,0.04134627200255636
3,x,3,x,0.001,m1,0,100000,97809,6,13,0,0.97809,6.134404809376992e-05,0,0.04134627200255636
3,x,3,x,0.001,m1,0,100000,97809,6,13,0,0.97809,6.134404809376992e-05,0,0.04134627200255636
3,x,6,x,0.01,m1,0,100000,67318,6295,11942,0,0.67318,0.0935113936837102,0,1.8358683180013031
3,x,6,x,0.01,m1,0,100000,67318,6295,11942,0,0.67318,0.0935113936837102,0,1.8358683180013031
3,x,6,z,0.01,m1,0,100000,67318,6295,11942,0,0.67318,0.0935113936837102,0,1.8358683180013031
3,x,2,x,0.001,m1,0,100000,95986,5,10,0,0.95986,5.209092992730646e-05,0,0.1557807680001133
3,x,2,x,0.001,m1,0,100000,95986,5,10,0,0.95986,5.209092992730646e-05,0,0.1557807680001133
3,x,2,x,0.001,m1,0,100000,95986,5,10,0,0.95986,5.209092992730646e-05,0,0.1557807680001133
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014273071999923559
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014273071999923559
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014273071999923559
3,x,4,x,0.001,m1,0,100000,95942,902,1795,0,0.95942,0.009401513414354468,0,0.3355348520017287
3,x,4,z,0.001,m1,0,100000,95942,902,1795,0,0.95942,0.009401513414354468,0,0.3355348520017287
3,x,4,x,0.001,m1,0,100000,95942,902,1795,0,0.95942,0.009401513414354468,0,0.3355348520017287
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.03942169600122725
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.03942169600122725
3,x,2,x,0.0005,m1,0,100000,97936,0,0,0,0.97936,0.0,0,0.03942169600122725
3,x,7,z,0.001,m1,0,100000,98205,1130,2244,0,0.98205,0.011506542436739431,0,0.1864615100021183
3,x,7,x,0.001,m1,0,100000,98205,1130,2244,0,0.98205,0.011506542436739431,0,0.1864615100021183
3,x,7,z,0.001,m1,0,100000,98205,1130,2244,0,0.98205,0.011506542436739431,0,0.1864615100021183
3,x,7,z,0.005,m1,0,100000,91400,5047,9556,0,0.914,0.05521881838074394,0,0.8397239510013605
3,x,7,x,0.005,m1,0,100000,91400,5047,9556,0,0.914,0.05521881838074394,0,0.8397239510013605
3,x,7,z,0.005,m1,0,100000,91400,5047,9556,0,0.914,0.05521881838074394,0,0.8397239510013605
3,x,6,x,0.001,normal,0,100000,94479,888,1767,0,0.94479,0.00939891404439086,0,7.7663426299986895
3,x,6,x,0.001,normal,0,100000,94479,888,1767,0,0.94479,0.00939891404439086,0,7.7663426299986895
3,x,6,z,0.001,normal,0,100000,94479,888,1767,0,0.94479,0.00939891404439086,0,7.7663426299986895
3,x,3,z,0.0005,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.038707875999534735
3,x,3,x,0.0005,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.038707875999534735
3,x,3,x,0.0005,m1,0,100000,98820,0,1,0,0.9882,0.0,0,0.038707875999534735
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03576583199901506
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03576583199901506
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03576583199901506
3,x,4,x,0.0005,m1,0,100000,97904,440,875,0,0.97904,0.004494198398431126,0,0.23186661200088565
3,x,4,z,0.0005,m1,0,100000,97904,440,875,0,0.97904,0.004494198398431126,0,0.23186661200088565
3,x,4,x,0.0005,m1,0,100000,97904,440,875,0,0.97904,0.004494198398431126,0,0.23186661200088565
3,x,7,z,0.0005,m1,0,100000,99085,585,1158,0,0.99085,0.005904021799465142,0,0.1628606860031141
3,x,7,x,0.0005,m1,0,100000,99085,585,1158,0,0.99085,0.005904021799465142,0,0.1628606860031141
3,x,7,z,0.0005,m1,0,100000,99085,585,1158,0,0.99085,0.005904021799465142,0,0.1628606860031141
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02935595900271437
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02935595900271437
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02935595900271437
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08367684399854625
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08367684399854625
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.08367684399854625
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012009948997729225
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012009948997729225
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012009948997729225
3,x,4,x,0.0001,m1,0,100000,99541,96,192,0,0.99541,0.0009644267186385003,0,0.08745495000039227
3,x,4,z,0.0001,m1,0,100000,99541,96,192,0,0.99541,0.0009644267186385003,0,0.08745495000039227
3,x,4,x,0.0001,m1,0,100000,99541,96,192,0,0.99541,0.0009644267186385003,0,0.08745495000039227
3,x,4,x,0.005,m1,0,100000,81810,3864,7571,0,0.8181,0.04723138980564723,0,1.9403314060000412
3,x,4,z,0.005,m1,0,100000,81810,3864,7571,0,0.8181,0.04723138980564723,0,1.9403314060000412
3,x,4,x,0.005,m1,0,100000,81810,3864,7571,0,0.8181,0.04723138980564723,0,1.9403314060000412
3,x,7,z,0.0001,m1,0,100000,99787,112,223,0,0.99787,0.0011223906921743465,0,0.08200462999957381
3,x,7,x,0.0001,m1,0,100000,99787,112,223,0,0.99787,0.0011223906921743465,0,0.08200462999957381
3,x,7,z,0.0001,m1,0,100000,99787,112,223,0,0.99787,0.0011223906921743465,0,0.08200462999957381
3,x,6,x,0.001,m1,0,100000,95980,950,1895,0,0.9598,0.009897895394873957,0,1.560494055000163
3,x,6,x,0.001,m1,0,100000,95980,950,1895,0,0.9598,0.009897895394873957,0,1.560494055000163
3,x,6,z,0.001,m1,0,100000,95980,950,1895,0,0.9598,0.009897895394873957,0,1.560494055000163
3,x,6,x,0.0005,m1,0,100000,97877,447,894,0,0.97877,0.0045669564862020895,0,1.0506839259978733
3,x,6,x,0.0005,m1,0,100000,97877,447,894,0,0.97877,0.0045669564862020895,0,1.0506839259978733
3,x,6,z,0.0005,m1,0,100000,97877,447,894,0,0.97877,0.0045669564862020895,0,1.0506839259978733
3,z,4,z,0.01,normal,0,100000,100000,682,1293,0,1.0,0.006820000000000048,0,0.3112168199986627
3,z,4,z,0.01,normal,0,100000,100000,682,1293,0,1.0,0.006820000000000048,0,0.3112168199986627
3,z,4,x,0.01,normal,0,100000,100000,682,1293,0,1.0,0.006820000000000048,0,0.3112168199986627
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5362731989989697
3,x,6,x,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5362731989989697
3,x,6,z,0.0001,m1,0,100000,99585,96,193,0,0.99585,0.0009640006025003478,0,0.5362731989989697
3,x,6,x,0.005,m1,0,100000,81631,3892,7572,0,0.81631,0.04767796547880099,0,3.7490994020008657
3,x,6,x,0.005,m1,0,100000,81631,3892,7572,0,0.81631,0.04767796547880099,0,3.7490994020008657
3,x,6,z,0.005,m1,0,100000,81631,3892,7572,0,0.81631,0.04767796547880099,0,3.7490994020008657
3,z,7,x,0.01,normal,0,100000,67876,73,144,0,0.67876,0.0010754906005068232,0,1.1197635989992705
3,z,7,z,0.01,normal,0,100000,67876,73,144,0,0.67876,0.0010754906005068232,0,1.1197635989992705
3,z,7,z,0.01,normal,0,100000,67876,73,144,0,0.67876,0.0010754906005068232,0,1.1197635989992705
3,x,6,x,0.0001,normal,0,100000,99430,106,212,0,0.9943,0.0010660766368298935,0,6.181480836999981
3,x,6,x,0.0001,normal,0,100000,99430,106,212,0,0.9943,0.0010660766368298935,0,6.181480836999981
3,x,6,z,0.0001,normal,0,100000,99430,106,212,0,0.9943,0.0010660766368298935,0,6.181480836999981
3,z,4,z,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.21762242499971762
3,z,4,z,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.21762242499971762
3,z,4,x,0.005,normal,0,100000,100000,173,336,0,1.0,0.0017300000000000093,0,0.21762242499971762
3,x,6,x,0.005,normal,0,100000,75967,3750,7242,0,0.75967,0.04936353943159533,0,13.107430301999557
3,x,6,x,0.005,normal,0,100000,75967,3750,7242,0,0.75967,0.04936353943159533,0,13.107430301999557
3,x,6,z,0.005,normal,0,100000,75967,3750,7242,0,0.75967,0.04936353943159533,0,13.107430301999557
3,z,6,z,0.005,normal,0,100000,88808,68,135,0,0.88808,0.0007656967840734552,0,0.6360526080025011
3,z,6,x,0.005,normal,0,100000,88808,68,135,0,0.88808,0.0007656967840734552,0,0.6360526080025011
3,z,6,z,0.005,normal,0,100000,88808,68,135,0,0.88808,0.0007656967840734552,0,0.6360526080025011
3,z,2,z,0.01,normal,0,100000,73940,6993,12588,0,0.7394,0.09457668379767381,0,3.2398166130005848
3,z,2,x,0.01,normal,0,100000,73940,6993,12588,0,0.7394,0.09457668379767381,0,3.2398166130005848
3,z,2,x,0.01,normal,0,100000,73940,6993,12588,0,0.7394,0.09457668379767381,0,3.2398166130005848
3,z,6,z,0.01,normal,0,100000,79125,250,478,0,0.79125,0.003159557661927326,0,2.5311731649999274
3,z,6,x,0.01,normal,0,100000,79125,250,478,0,0.79125,0.003159557661927326,0,2.5311731649999274
3,z,6,z,0.01,normal,0,100000,79125,250,478,0,0.79125,0.003159557661927326,0,2.5311731649999274
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4564780740001879
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4564780740001879
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4564780740001879
3,z,2,z,0.001,normal,0,100000,96850,971,1924,0,0.9685,0.010025813113061388,0,1.1132257690005645
3,z,2,x,0.001,normal,0,100000,96850,971,1924,0,0.9685,0.010025813113061388,0,1.1132257690005645
3,z,2,x,0.001,normal,0,100000,96850,971,1924,0,0.9685,0.010025813113061388,0,1.1132257690005645
3,z,7,x,0.005,normal,0,100000,82382,25,48,0,0.82382,0.0003034643490082978,0,2.111330089999683
3,z,7,z,0.005,normal,0,100000,82382,25,48,0,0.82382,0.0003034643490082978,0,2.111330089999683
3,z,7,z,0.005,normal,0,100000,82382,25,48,0,0.82382,0.0003034643490082978,0,2.111330089999683
3,z,6,z,0.001,normal,0,100000,97585,4,9,0,0.97585,4.0989906235577855e-05,0,0.2913384759995097
3,z,6,x,0.001,normal,0,100000,97585,4,9,0,0.97585,4.0989906235577855e-05,0,0.2913384759995097
3,z,6,z,0.001,normal,0,100000,97585,4,9,0,0.97585,4.0989906235577855e-05,0,0.2913384759995097
3,x,6,x,0.01,normal,0,100000,59377,5900,10902,0,0.59377,0.09936507401855943,0,17.395044307002536
3,x,6,x,0.01,normal,0,100000,59377,5900,10902,0,0.59377,0.09936507401855943,0,17.395044307002536
3,x,6,z,0.01,normal,0,100000,59377,5900,10902,0,0.59377,0.09936507401855943,0,17.395044307002536
3,z,3,x,0.001,normal,0,100000,94428,509,1014,0,0.94428,0.005390350319820381,0,2.6442335859974264
3,z,3,z,0.001,normal,0,100000,94428,509,1014,0,0.94428,0.005390350319820381,0,2.6442335859974264
3,z,3,x,0.001,normal,0,100000,94428,509,1014,0,0.94428,0.005390350319820381,0,2.6442335859974264
3,z,2,z,0.0005,normal,0,100000,98358,494,983,0,0.98358,0.005022468939994695,0,0.8736059339971689
3,z,2,x,0.0005,normal,0,100000,98358,494,983,0,0.98358,0.005022468939994695,0,0.8736059339971689
3,z,2,x,0.0005,normal,0,100000,98358,494,983,0,0.98358,0.005022468939994695,0,0.8736059339971689
3,z,7,x,0.001,normal,0,100000,96157,0,0,0,0.96157,0.0,0,0.8979471629972977
3,z,7,z,0.001,normal,0,100000,96157,0,0,0,0.96157,0.0,0,0.8979471629972977
3,z,7,z,0.001,normal,0,100000,96157,0,0,0,0.96157,0.0,0,0.8979471629972977
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13010031199883088
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13010031199883088
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13010031199883088
3,z,7,x,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.18503938100184314
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.18503938100184314
3,z,7,z,0.0005,normal,0,100000,98100,0,0,0,0.981,0.0,0,0.18503938100184314
3,z,5,x,0.0005,normal,0,100000,97196,226,451,0,0.97196,0.0023251985678423015,0,0.7683477079990553
3,z,5,x,0.0005,normal,0,100000,97196,226,451,0,0.97196,0.0023251985678423015,0,0.7683477079990553
3,z,5,z,0.0005,normal,0,100000,97196,226,451,0,0.97196,0.0023251985678423015,0,0.7683477079990553
3,z,6,z,0.0005,normal,0,100000,98827,0,0,0,0.98827,0.0,0,0.5449127569991106
3,z,6,x,0.0005,normal,0,100000,98827,0,0,0,0.98827,0.0,0,0.5449127569991106
3,z,6,z,0.0005,normal,0,100000,98827,0,0,0,0.98827,0.0,0,0.5449127569991106
3,z,5,x,0.001,normal,0,100000,94479,473,928,0,0.94479,0.005006403539410842,0,2.903210812000907
3,z,5,x,0.001,normal,0,100000,94479,473,928,0,0.94479,0.005006403539410842,0,2.903210812000907
3,z,5,z,0.001,normal,0,100000,94479,473,928,0,0.94479,0.005006403539410842,0,2.903210812000907
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06490897399999085
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06490897399999085
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06490897399999085
3,z,2,z,0.005,normal,0,100000,85624,4260,8115,0,0.85624,0.04975240586751373,0,6.6343673129995295
3,z,2,x,0.005,normal,0,100000,85624,4260,8115,0,0.85624,0.04975240586751373,0,6.6343673129995295
3,z,2,x,0.005,normal,0,100000,85624,4260,8115,0,0.85624,0.04975240586751373,0,6.6343673129995295
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08384155299791018
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08384155299791018
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.08384155299791018
3,z,7,x,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20598717799657607
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20598717799657607
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20598717799657607
3,z,2,z,0.01,m1,0,100000,80775,5890,10925,0,0.80775,0.07291860105230574,0,0.3782799590007926
3,z,2,x,0.01,m1,0,100000,80775,5890,10925,0,0.80775,0.07291860105230574,0,0.3782799590007926
3,z,2,x,0.01,m1,0,100000,80775,5890,10925,0,0.80775,0.07291860105230574,0,0.3782799590007926
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.026209430001472356
3,z,4,z,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.026209430001472356
3,z,4,x,0.01,m1,0,100000,100000,351,670,0,1.0,0.003510000000000013,0,0.026209430001472356
3,z,2,z,0.0001,normal,0,100000,99656,97,194,0,0.99656,0.0009733483182146063,0,1.607765038999787
3,z,2,x,0.0001,normal,0,100000,99656,97,194,0,0.99656,0.0009733483182146063,0,1.607765038999787
