n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.097052077002445
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.097052077002445
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.097052077002445
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2514309840007627
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2514309840007627
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2514309840007627
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07459918400127208
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07459918400127208
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07459918400127208
3,x,4,x,0.0001,normal,0,100000,99441,80,159,0,0.99441,0.0008044971390070987,0,0.5800165959990409
3,x,4,z,0.0001,normal,0,100000,99441,80,159,0,0.99441,0.0008044971390070987,0,0.5800165959990409
3,x,4,x,0.0001,normal,0,100000,99441,80,159,0,0.99441,0.0008044971390070987,0,0.5800165959990409
3,x,7,z,0.0001,normal,0,100000,99758,146,293,0,0.99758,0.0014635417710859855,0,0.6852195790015685
3,x,7,x,0.0001,normal,0,100000,99758,146,293,0,0.99758,0.0014635417710859855,0,0.6852195790015685
3,x,7,z,0.0001,normal,0,100000,99758,146,293,0,0.99758,0.0014635417710859855,0,0.6852195790015685
3,x,2,x,0.01,m1,0,100000,66725,194,374,0,0.66725,0.002907455976020934,0,0.37679010500141885
3,x,2,x,0.01,m1,0,100000,66725,194,374,0,0.66725,0.002907455976020934,0,0.37679010500141885
3,x,2,x,0.01,m1,0,100000,66725,194,374,0,0.66725,0.002907455976020934,0,0.37679010500141885
3,x,3,z,0.01,m1,0,100000,80691,448,853,0,0.80691,0.005552044218066432,0,0.19626536700161523
3,x,3,x,0.01,m1,0,100000,80691,448,853,0,0.80691,0.005552044218066432,0,0.19626536700161523
3,x,3,x,0.01,m1,0,100000,80691,448,853,0,0.80691,0.005552044218066432,0,0.19626536700161523
3,x,5,z,0.01,m1,0,100000,100000,770,1432,0,1.0,0.00770000000000004,0,0.02805592799995793
3,x,5,z,0.01,m1,0,100000,100000,770,1432,0,1.0,0.00770000000000004,0,0.02805592799995793
3,x,5,x,0.01,m1,0,100000,100000,770,1432,0,1.0,0.00770000000000004,0,0.02805592799995793
3,x,7,z,0.0005,normal,0,100000,98795,794,1579,0,0.98795,0.008036843969836505,0,2.624957225001708
3,x,7,x,0.0005,normal,0,100000,98795,794,1579,0,0.98795,0.008036843969836505,0,2.624957225001708
3,x,7,z,0.0005,normal,0,100000,98795,794,1579,0,0.98795,0.008036843969836505,0,2.624957225001708
3,x,4,x,0.01,m1,0,100000,67794,6306,12114,0,0.67794,0.09301708115762453,0,1.0161857569983113
3,x,4,z,0.01,m1,0,100000,67794,6306,12114,0,0.67794,0.09301708115762453,0,1.0161857569983113
3,x,4,x,0.01,m1,0,100000,67794,6306,12114,0,0.67794,0.09301708115762453,0,1.0161857569983113
3,x,7,z,0.005,normal,0,100000,88758,6644,12299,0,0.88758,0.074855224317808,0,7.022840518999146
3,x,7,x,0.005,normal,0,100000,88758,6644,12299,0,0.88758,0.074855224317808,0,7.022840518999146
3,x,7,z,0.005,normal,0,100000,88758,6644,12299,0,0.88758,0.074855224317808,0,7.022840518999146
3,x,2,x,0.005,m1,0,100000,81699,75,144,0,0.81699,0.0009180038923365386,0,0.2124363020011515
3,x,2,x,0.005,m1,0,100000,81699,75,144,0,0.81699,0.0009180038923365386,0,0.2124363020011515
3,x,2,x,0.005,m1,0,100000,81699,75,144,0,0.81699,0.0009180038923365386,0,0.2124363020011515
3,x,3,z,0.005,m1,0,100000,89732,137,262,0,0.89732,0.0015267685998305858,0,0.3677770120011701
3,x,3,x,0.005,m1,0,100000,89732,137,262,0,0.89732,0.0015267685998305858,0,0.3677770120011701
3,x,3,x,0.005,m1,0,100000,89732,137,262,0,0.89732,0.0015267685998305858,0,0.3677770120011701
3,x,7,z,0.01,normal,0,100000,79220,11006,19009,0,0.7922,0.13892956324160566,0,9.3657644920022
3,x,7,x,0.01,normal,0,100000,79220,11006,19009,0,0.7922,0.13892956324160566,0,9.3657644920022
3,x,7,z,0.01,normal,0,100000,79220,11006,19009,0,0.7922,0.13892956324160566,0,9.3657644920022
3,x,6,x,0.01,m1,0,100000,67486,6329,12018,0,0.67486,0.09378241413033817,0,1.8218799909991503
3,x,6,x,0.01,m1,0,100000,67486,6329,12018,0,0.67486,0.09378241413033817,0,1.8218799909991503
3,x,6,z,0.01,m1,0,100000,67486,6329,12018,0,0.67486,0.09378241413033817,0,1.8218799909991503
3,x,5,z,0.005,m1,0,100000,100000,202,398,0,1.0,0.0020200000000000218,0,0.0746307400004298
3,x,5,z,0.005,m1,0,100000,100000,202,398,0,1.0,0.0020200000000000218,0,0.0746307400004298
3,x,5,x,0.005,m1,0,100000,100000,202,398,0,1.0,0.0020200000000000218,0,0.0746307400004298
3,x,4,x,0.005,m1,0,100000,81627,3800,7418,0,0.81627,0.04655322381074889,0,0.6807900630010408
3,x,4,z,0.005,m1,0,100000,81627,3800,7418,0,0.81627,0.04655322381074889,0,0.6807900630010408
3,x,4,x,0.005,m1,0,100000,81627,3800,7418,0,0.81627,0.04655322381074889,0,0.6807900630010408
3,x,7,z,0.01,m1,0,100000,83704,8712,15647,0,0.83704,0.10408104750071678,0,1.0972298470005626
3,x,7,x,0.01,m1,0,100000,83704,8712,15647,0,0.83704,0.10408104750071678,0,1.0972298470005626
3,x,7,z,0.01,m1,0,100000,83704,8712,15647,0,0.83704,0.10408104750071678,0,1.0972298470005626
3,x,3,z,0.001,m1,0,100000,97821,7,14,0,0.97821,7.15592766379336e-05,0,0.04575198599923169
3,x,3,x,0.001,m1,0,100000,97821,7,14,0,0.97821,7.15592766379336e-05,0,0.04575198599923169
3,x,3,x,0.001,m1,0,100000,97821,7,14,0,0.97821,7.15592766379336e-05,0,0.04575198599923169
3,x,7,z,0.005,m1,0,100000,91406,5103,9640,0,0.91406,0.05582784499923421,0,0.29181255900039105
3,x,7,x,0.005,m1,0,100000,91406,5103,9640,0,0.91406,0.05582784499923421,0,0.29181255900039105
3,x,7,z,0.005,m1,0,100000,91406,5103,9640,0,0.91406,0.05582784499923421,0,0.29181255900039105
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01610199100105092
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01610199100105092
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01610199100105092
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.15796476199830067
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.15796476199830067
3,x,2,x,0.001,m1,0,100000,96025,2,5,0,0.96025,2.082790939861301e-05,0,0.15796476199830067
3,x,7,z,0.001,m1,0,100000,98222,1118,2217,0,0.98222,0.011382378693164497,0,0.18923238999923342
3,x,7,x,0.001,m1,0,100000,98222,1118,2217,0,0.98222,0.011382378693164497,0,0.18923238999923342
3,x,7,z,0.001,m1,0,100000,98222,1118,2217,0,0.98222,0.011382378693164497,0,0.18923238999923342
3,x,3,z,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.0339610779992654
3,x,3,x,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.0339610779992654
3,x,3,x,0.0005,m1,0,100000,98863,2,4,0,0.98863,2.0230015273625668e-05,0,0.0339610779992654
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.12554498999816133
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.12554498999816133
3,x,2,x,0.0005,m1,0,100000,98003,1,2,0,0.98003,1.0203769272409957e-05,0,0.12554498999816133
3,x,6,x,0.001,m1,0,100000,95983,906,1806,0,0.95983,0.009439171519956657,0,0.5576418860000558
3,x,6,x,0.001,m1,0,100000,95983,906,1806,0,0.95983,0.009439171519956657,0,0.5576418860000558
3,x,6,z,0.001,m1,0,100000,95983,906,1806,0,0.95983,0.009439171519956657,0,0.5576418860000558
3,x,4,x,0.001,m1,0,100000,95890,841,1674,0,0.9589,0.008770466159140677,0,0.9756116300013673
3,x,4,z,0.001,m1,0,100000,95890,841,1674,0,0.9589,0.008770466159140677,0,0.9756116300013673
3,x,4,x,0.001,m1,0,100000,95890,841,1674,0,0.9589,0.008770466159140677,0,0.9756116300013673
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0359892239976034
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0359892239976034
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0359892239976034
3,x,4,x,0.0005,m1,0,100000,97918,478,953,0,0.97918,0.00488163565432298,0,0.23516969200136373
3,x,4,z,0.0005,m1,0,100000,97918,478,953,0,0.97918,0.00488163565432298,0,0.23516969200136373
3,x,4,x,0.0005,m1,0,100000,97918,478,953,0,0.97918,0.00488163565432298,0,0.23516969200136373
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.02610782299962011
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.02610782299962011
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.02610782299962011
3,x,6,x,0.0005,m1,0,100000,97903,496,990,0,0.97903,0.005066239032511799,0,0.3751118049985962
3,x,6,x,0.0005,m1,0,100000,97903,496,990,0,0.97903,0.005066239032511799,0,0.3751118049985962
3,x,6,z,0.0005,m1,0,100000,97903,496,990,0,0.97903,0.005066239032511799,0,0.3751118049985962
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08326589500211412
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08326589500211412
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08326589500211412
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010466058000019984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010466058000019984
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010466058000019984
3,x,4,x,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.08174694999979693
3,x,4,z,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.08174694999979693
3,x,4,x,0.0001,m1,0,100000,99592,86,172,0,0.99592,0.0008635231745521832,0,0.08174694999979693
3,x,7,z,0.0005,m1,0,100000,99071,573,1140,0,0.99071,0.005783730859686531,0,0.4594898239993199
3,x,7,x,0.0005,m1,0,100000,99071,573,1140,0,0.99071,0.005783730859686531,0,0.4594898239993199
3,x,7,z,0.0005,m1,0,100000,99071,573,1140,0,0.99071,0.005783730859686531,0,0.4594898239993199
3,x,7,z,0.0001,m1,0,100000,99823,114,228,0,0.99823,0.0011420213778388089,0,0.08392408699728549
3,x,7,x,0.0001,m1,0,100000,99823,114,228,0,0.99823,0.0011420213778388089,0,0.08392408699728549
3,x,7,z,0.0001,m1,0,100000,99823,114,228,0,0.99823,0.0011420213778388089,0,0.08392408699728549
3,x,6,x,0.001,normal,0,100000,94539,904,1781,0,0.94539,0.00956219126498059,0,7.889144965000014
3,x,6,x,0.001,normal,0,100000,94539,904,1781,0,0.94539,0.00956219126498059,0,7.889144965000014
3,x,6,z,0.001,normal,0,100000,94539,904,1781,0,0.94539,0.00956219126498059,0,7.889144965000014
3,z,4,z,0.01,normal,0,100000,100000,696,1289,0,1.0,0.006959999999999966,0,0.31369049299973994
3,z,4,z,0.01,normal,0,100000,100000,696,1289,0,1.0,0.006959999999999966,0,0.31369049299973994
3,z,4,x,0.01,normal,0,100000,100000,696,1289,0,1.0,0.006959999999999966,0,0.31369049299973994
3,x,6,x,0.0005,normal,0,100000,97168,448,893,0,0.97168,0.004610571381524764,0,6.916722993999429
3,x,6,x,0.0005,normal,0,100000,97168,448,893,0,0.97168,0.004610571381524764,0,6.916722993999429
3,x,6,z,0.0005,normal,0,100000,97168,448,893,0,0.97168,0.004610571381524764,0,6.916722993999429
3,x,6,x,0.0001,m1,0,100000,99568,92,183,0,0.99568,0.0009239916439016671,0,0.5354247030008992
3,x,6,x,0.0001,m1,0,100000,99568,92,183,0,0.99568,0.0009239916439016671,0,0.5354247030008992
3,x,6,z,0.0001,m1,0,100000,99568,92,183,0,0.99568,0.0009239916439016671,0,0.5354247030008992
3,x,6,x,0.0001,normal,0,100000,99433,84,167,0,0.99433,0.0008447899590678931,0,6.185060823998356
3,x,6,x,0.0001,normal,0,100000,99433,84,167,0,0.99433,0.0008447899590678931,0,6.185060823998356
3,x,6,z,0.0001,normal,0,100000,99433,84,167,0,0.99433,0.0008447899590678931,0,6.185060823998356
3,x,6,x,0.005,m1,0,100000,81670,3916,7661,0,0.8167,0.04794906330353865,0,3.7667134619987337
3,x,6,x,0.005,m1,0,100000,81670,3916,7661,0,0.8167,0.04794906330353865,0,3.7667134619987337
3,x,6,z,0.005,m1,0,100000,81670,3916,7661,0,0.8167,0.04794906330353865,0,3.7667134619987337
3,x,6,x,0.005,normal,0,100000,76030,3712,7167,0,0.7603,0.04882283309220048,0,13.123732501997438
3,x,6,x,0.005,normal,0,100000,76030,3712,7167,0,0.7603,0.04882283309220048,0,13.123732501997438
3,x,6,z,0.005,normal,0,100000,76030,3712,7167,0,0.7603,0.04882283309220048,0,13.123732501997438
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.639324816998851
3,z,4,z,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.639324816998851
3,z,4,x,0.005,normal,0,100000,100000,177,342,0,1.0,0.0017700000000000493,0,0.639324816998851
3,z,2,z,0.01,normal,0,100000,74195,7023,12750,0,0.74195,0.09465597412224547,0,3.178952135000145
3,z,2,x,0.01,normal,0,100000,74195,7023,12750,0,0.74195,0.09465597412224547,0,3.178952135000145
3,z,2,x,0.01,normal,0,100000,74195,7023,12750,0,0.74195,0.09465597412224547,0,3.178952135000145
3,z,6,z,0.01,normal,0,100000,79220,248,476,0,0.7922,0.0031305225953042193,0,2.5697783879986673
3,z,6,x,0.01,normal,0,100000,79220,248,476,0,0.7922,0.0031305225953042193,0,2.5697783879986673
3,z,6,z,0.01,normal,0,100000,79220,248,476,0,0.7922,0.0031305225953042193,0,2.5697783879986673
3,z,5,x,0.01,normal,0,100000,59471,3657,6648,0,0.59471,0.06149215584066181,0,3.36038740100048
3,z,5,x,0.01,normal,0,100000,59471,3657,6648,0,0.59471,0.06149215584066181,0,3.36038740100048
3,z,5,z,0.01,normal,0,100000,59471,3657,6648,0,0.59471,0.06149215584066181,0,3.36038740100048
3,z,7,x,0.005,normal,0,100000,82377,21,42,0,0.82377,0.0002549255253286864,0,0.7066103480028687
3,z,7,z,0.005,normal,0,100000,82377,21,42,0,0.82377,0.0002549255253286864,0,0.7066103480028687
3,z,7,z,0.005,normal,0,100000,82377,21,42,0,0.82377,0.0002549255253286864,0,0.7066103480028687
3,z,7,x,0.01,normal,0,100000,68165,73,144,0,0.68165,0.0010709308296046327,0,3.2606527370007825
3,z,7,z,0.01,normal,0,100000,68165,73,144,0,0.68165,0.0010709308296046327,0,3.2606527370007825
3,z,7,z,0.01,normal,0,100000,68165,73,144,0,0.68165,0.0010709308296046327,0,3.2606527370007825
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628936929992051
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628936929992051
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1628936929992051
3,z,6,z,0.005,normal,0,100000,88758,64,125,0,0.88758,0.0007210617634466621,0,1.7381289369986916
3,z,6,x,0.005,normal,0,100000,88758,64,125,0,0.88758,0.0007210617634466621,0,1.7381289369986916
3,z,6,z,0.005,normal,0,100000,88758,64,125,0,0.88758,0.0007210617634466621,0,1.7381289369986916
3,z,6,z,0.001,normal,0,100000,97690,3,6,0,0.9769,3.070938683591429e-05,0,0.3349910459983221
3,z,6,x,0.001,normal,0,100000,97690,3,6,0,0.9769,3.070938683591429e-05,0,0.3349910459983221
3,z,6,z,0.001,normal,0,100000,97690,3,6,0,0.9769,3.070938683591429e-05,0,0.3349910459983221
3,x,6,x,0.01,normal,0,100000,59471,5846,10883,0,0.59471,0.09830001177044279,0,17.180469916998845
3,x,6,x,0.01,normal,0,100000,59471,5846,10883,0,0.59471,0.09830001177044279,0,17.180469916998845
3,x,6,z,0.01,normal,0,100000,59471,5846,10883,0,0.59471,0.09830001177044279,0,17.180469916998845
3,z,7,x,0.001,normal,0,100000,96307,2,4,0,0.96307,2.0766922445902836e-05,0,0.8840053580024687
3,z,7,z,0.001,normal,0,100000,96307,2,4,0,0.96307,2.0766922445902836e-05,0,0.8840053580024687
3,z,7,z,0.001,normal,0,100000,96307,2,4,0,0.96307,2.0766922445902836e-05,0,0.8840053580024687
3,z,2,z,0.0005,normal,0,100000,98405,516,1026,0,0.98405,0.005243635994106044,0,0.8917627390001144
3,z,2,x,0.0005,normal,0,100000,98405,516,1026,0,0.98405,0.005243635994106044,0,0.8917627390001144
3,z,2,x,0.0005,normal,0,100000,98405,516,1026,0,0.98405,0.005243635994106044,0,0.8917627390001144
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3594483289998607
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3594483289998607
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3594483289998607
3,z,3,x,0.001,normal,0,100000,94649,544,1082,0,0.94649,0.005747551479677537,0,2.5895163000022876
3,z,3,z,0.001,normal,0,100000,94649,544,1082,0,0.94649,0.005747551479677537,0,2.5895163000022876
3,z,3,x,0.001,normal,0,100000,94649,544,1082,0,0.94649,0.005747551479677537,0,2.5895163000022876
3,z,2,z,0.001,normal,0,100000,96811,930,1845,0,0.96811,0.009606346386257791,0,3.2764185550004186
3,z,2,x,0.001,normal,0,100000,96811,930,1845,0,0.96811,0.009606346386257791,0,3.2764185550004186
3,z,2,x,0.001,normal,0,100000,96811,930,1845,0,0.96811,0.009606346386257791,0,3.2764185550004186
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19874080499721458
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19874080499721458
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19874080499721458
3,z,5,x,0.0005,normal,0,100000,97168,237,474,0,0.97168,0.002439074592458401,0,0.7968579199987289
3,z,5,x,0.0005,normal,0,100000,97168,237,474,0,0.97168,0.002439074592458401,0,0.7968579199987289
3,z,5,z,0.0005,normal,0,100000,97168,237,474,0,0.97168,0.002439074592458401,0,0.7968579199987289
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06292573300015647
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06292573300015647
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06292573300015647
3,z,5,x,0.001,normal,0,100000,94539,490,968,0,0.94539,0.005183046150265991,0,2.9065367339972
3,z,5,x,0.001,normal,0,100000,94539,490,968,0,0.94539,0.005183046150265991,0,2.9065367339972
3,z,5,z,0.001,normal,0,100000,94539,490,968,0,0.94539,0.005183046150265991,0,2.9065367339972
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5586377899999206
3,z,6,x,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5586377899999206
3,z,6,z,0.0005,normal,0,100000,98795,0,0,0,0.98795,0.0,0,0.5586377899999206
3,z,2,z,0.005,normal,0,100000,85417,4166,7916,0,0.85417,0.04877249259515082,0,6.676357578999159
3,z,2,x,0.005,normal,0,100000,85417,4166,7916,0,0.85417,0.04877249259515082,0,6.676357578999159
3,z,2,x,0.005,normal,0,100000,85417,4166,7916,0,0.85417,0.04877249259515082,0,6.676357578999159
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20903633100169827
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20903633100169827
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.20903633100169827
3,z,5,x,0.0001,normal,0,100000,99433,43,86,0,0.99433,0.00043245200285624286,0,0.5774052119995758
3,z,5,x,0.0001,normal,0,100000,99433,43,86,0,0.99433,0.00043245200285624286,0,0.5774052119995758
3,z,5,z,0.0001,normal,0,100000,99433,43,86,0,0.99433,0.00043245200285624286,0,0.5774052119995758
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19959736699820496
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19959736699820496
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19959736699820496
3,z,4,z,0.01,m1,0,100000,100000,352,675,0,1.0,0.0035199999999999676,0,0.02623973899972043
