n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94495,836,1659,0,0.94495,0.008847028943330337,0,1.1869475570001669
3,x,4,z,0.001,normal,0,100000,94495,836,1659,0,0.94495,0.008847028943330337,0,1.1869475570001669
3,x,4,x,0.001,normal,0,100000,94495,836,1659,0,0.94495,0.008847028943330337,0,1.1869475570001669
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5297177279990137
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5297177279990137
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5297177279990137
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.26675787000021955
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.26675787000021955
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.26675787000021955
3,x,3,z,0.0005,normal,0,100000,98437,2,5,0,0.98437,2.0317563517835424e-05,0,0.7313082330001635
3,x,3,x,0.0005,normal,0,100000,98437,2,5,0,0.98437,2.0317563517835424e-05,0,0.7313082330001635
3,x,3,x,0.0005,normal,0,100000,98437,2,5,0,0.98437,2.0317563517835424e-05,0,0.7313082330001635
3,x,4,x,0.0005,normal,0,100000,97191,462,921,0,0.97191,0.0047535265611012845,0,0.871850612000344
3,x,4,z,0.0005,normal,0,100000,97191,462,921,0,0.97191,0.0047535265611012845,0,0.871850612000344
3,x,4,x,0.0005,normal,0,100000,97191,462,921,0,0.97191,0.0047535265611012845,0,0.871850612000344
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4299574010001379
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4299574010001379
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4299574010001379
3,x,6,x,0.01,normal,0,100000,59468,5964,11062,0,0.59468,0.10028923118315736,0,6.437600207000287
3,x,6,x,0.01,normal,0,100000,59468,5964,11062,0,0.59468,0.10028923118315736,0,6.437600207000287
3,x,6,z,0.01,normal,0,100000,59468,5964,11062,0,0.59468,0.10028923118315736,0,6.437600207000287
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08396537499902479
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08396537499902479
3,x,2,x,0.0001,normal,0,100000,99478,0,0,0,0.99478,0.0,0,0.08396537499902479
3,x,3,z,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09481866900023306
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09481866900023306
3,x,3,x,0.0001,normal,0,100000,99688,0,0,0,0.99688,0.0,0,0.09481866900023306
3,x,7,z,0.001,normal,0,100000,97652,1584,3117,0,0.97652,0.016220865932085382,0,3.391382046000217
3,x,7,x,0.001,normal,0,100000,97652,1584,3117,0,0.97652,0.016220865932085382,0,3.391382046000217
3,x,7,z,0.001,normal,0,100000,97652,1584,3117,0,0.97652,0.016220865932085382,0,3.391382046000217
3,x,6,x,0.0005,normal,0,100000,97248,504,999,0,0.97248,0.00518262586377094,0,2.3911025559991685
3,x,6,x,0.0005,normal,0,100000,97248,504,999,0,0.97248,0.00518262586377094,0,2.3911025559991685
3,x,6,z,0.0005,normal,0,100000,97248,504,999,0,0.97248,0.00518262586377094,0,2.3911025559991685
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21289674100080447
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21289674100080447
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21289674100080447
3,x,4,x,0.0001,normal,0,100000,99457,92,185,0,0.99457,0.0009250228742069266,0,0.5741184809994593
3,x,4,z,0.0001,normal,0,100000,99457,92,185,0,0.99457,0.0009250228742069266,0,0.5741184809994593
3,x,4,x,0.0001,normal,0,100000,99457,92,185,0,0.99457,0.0009250228742069266,0,0.5741184809994593
3,x,4,x,0.005,normal,0,100000,76291,3709,7078,0,0.76291,0.04861648162955001,0,7.961211514000752
3,x,4,z,0.005,normal,0,100000,76291,3709,7078,0,0.76291,0.04861648162955001,0,7.961211514000752
3,x,4,x,0.005,normal,0,100000,76291,3709,7078,0,0.76291,0.04861648162955001,0,7.961211514000752
3,x,7,z,0.005,normal,0,100000,88782,6630,12223,0,0.88782,0.07467729945259172,0,7.004153789999691
3,x,7,x,0.005,normal,0,100000,88782,6630,12223,0,0.88782,0.07467729945259172,0,7.004153789999691
3,x,7,z,0.005,normal,0,100000,88782,6630,12223,0,0.88782,0.07467729945259172,0,7.004153789999691
3,x,7,z,0.0005,normal,0,100000,98795,786,1552,0,0.98795,0.007955868211954042,0,2.630809569000121
3,x,7,x,0.0005,normal,0,100000,98795,786,1552,0,0.98795,0.007955868211954042,0,2.630809569000121
3,x,7,z,0.0005,normal,0,100000,98795,786,1552,0,0.98795,0.007955868211954042,0,2.630809569000121
3,x,2,x,0.01,m1,0,100000,66942,214,409,0,0.66942,0.0031967972274505874,0,0.44189510800060816
3,x,2,x,0.01,m1,0,100000,66942,214,409,0,0.66942,0.0031967972274505874,0,0.44189510800060816
3,x,2,x,0.01,m1,0,100000,66942,214,409,0,0.66942,0.0031967972274505874,0,0.44189510800060816
3,x,5,z,0.01,m1,0,100000,100000,794,1478,0,1.0,0.007939999999999947,0,0.0893565509995824
3,x,5,z,0.01,m1,0,100000,100000,794,1478,0,1.0,0.007939999999999947,0,0.0893565509995824
3,x,5,x,0.01,m1,0,100000,100000,794,1478,0,1.0,0.007939999999999947,0,0.0893565509995824
3,x,3,z,0.01,m1,0,100000,80894,430,826,0,0.80894,0.005315598190224202,0,0.5792591129993525
3,x,3,x,0.01,m1,0,100000,80894,430,826,0,0.80894,0.005315598190224202,0,0.5792591129993525
3,x,3,x,0.01,m1,0,100000,80894,430,826,0,0.80894,0.005315598190224202,0,0.5792591129993525
3,x,7,z,0.01,normal,0,100000,79251,11202,19185,0,0.79251,0.1413483741530075,0,9.420396957000776
3,x,7,x,0.01,normal,0,100000,79251,11202,19185,0,0.79251,0.1413483741530075,0,9.420396957000776
3,x,7,z,0.01,normal,0,100000,79251,11202,19185,0,0.79251,0.1413483741530075,0,9.420396957000776
3,x,2,x,0.005,m1,0,100000,81409,58,111,0,0.81409,0.0007124519402031959,0,0.583260015999258
3,x,2,x,0.005,m1,0,100000,81409,58,111,0,0.81409,0.0007124519402031959,0,0.583260015999258
3,x,2,x,0.005,m1,0,100000,81409,58,111,0,0.81409,0.0007124519402031959,0,0.583260015999258
3,x,7,z,0.0001,normal,0,100000,99776,154,309,0,0.99776,0.0015434573444516042,0,1.9155541170002834
3,x,7,x,0.0001,normal,0,100000,99776,154,309,0,0.99776,0.0015434573444516042,0,1.9155541170002834
3,x,7,z,0.0001,normal,0,100000,99776,154,309,0,0.99776,0.0015434573444516042,0,1.9155541170002834
3,x,3,z,0.005,m1,0,100000,89425,111,212,0,0.89425,0.0012412636287392198,0,0.3602539679995971
3,x,3,x,0.005,m1,0,100000,89425,111,212,0,0.89425,0.0012412636287392198,0,0.3602539679995971
3,x,3,x,0.005,m1,0,100000,89425,111,212,0,0.89425,0.0012412636287392198,0,0.3602539679995971
3,x,6,x,0.0001,normal,0,100000,99446,101,202,0,0.99446,0.0010156265712044643,0,2.2637201030011056
3,x,6,x,0.0001,normal,0,100000,99446,101,202,0,0.99446,0.0010156265712044643,0,2.2637201030011056
3,x,6,z,0.0001,normal,0,100000,99446,101,202,0,0.99446,0.0010156265712044643,0,2.2637201030011056
3,x,7,z,0.01,m1,0,100000,83853,8848,15903,0,0.83853,0.10551798981551053,0,1.0978645739996864
3,x,7,x,0.01,m1,0,100000,83853,8848,15903,0,0.83853,0.10551798981551053,0,1.0978645739996864
3,x,7,z,0.01,m1,0,100000,83853,8848,15903,0,0.83853,0.10551798981551053,0,1.0978645739996864
3,x,5,z,0.005,m1,0,100000,100000,214,406,0,1.0,0.0021400000000000308,0,0.0772343210010149
3,x,5,z,0.005,m1,0,100000,100000,214,406,0,1.0,0.0021400000000000308,0,0.0772343210010149
3,x,5,x,0.005,m1,0,100000,100000,214,406,0,1.0,0.0021400000000000308,0,0.0772343210010149
3,x,7,z,0.005,m1,0,100000,91423,5086,9618,0,0.91423,0.055631515045448054,0,0.29786367999986396
3,x,7,x,0.005,m1,0,100000,91423,5086,9618,0,0.91423,0.055631515045448054,0,0.29786367999986396
3,x,7,z,0.005,m1,0,100000,91423,5086,9618,0,0.91423,0.055631515045448054,0,0.29786367999986396
3,x,6,x,0.01,m1,0,100000,67651,6298,11811,0,0.67651,0.09309544574359585,0,1.8588284319994273
3,x,6,x,0.01,m1,0,100000,67651,6298,11811,0,0.67651,0.09309544574359585,0,1.8588284319994273
3,x,6,z,0.01,m1,0,100000,67651,6298,11811,0,0.67651,0.09309544574359585,0,1.8588284319994273
3,x,6,x,0.001,normal,0,100000,94543,870,1726,0,0.94543,0.009202161979205203,0,7.793908912999541
3,x,6,x,0.001,normal,0,100000,94543,870,1726,0,0.94543,0.009202161979205203,0,7.793908912999541
3,x,6,z,0.001,normal,0,100000,94543,870,1726,0,0.94543,0.009202161979205203,0,7.793908912999541
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.1578648040012922
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.1578648040012922
3,x,2,x,0.001,m1,0,100000,96002,4,8,0,0.96002,4.1665798629186845e-05,0,0.1578648040012922
3,x,3,z,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11772331599968311
3,x,3,x,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11772331599968311
3,x,3,x,0.001,m1,0,100000,97777,4,8,0,0.97777,4.0909416324952375e-05,0,0.11772331599968311
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013221212999269483
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013221212999269483
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013221212999269483
3,x,3,z,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.03501723400040646
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.03501723400040646
3,x,3,x,0.0005,m1,0,100000,98895,1,2,0,0.98895,1.011173466802795e-05,0,0.03501723400040646
3,x,4,x,0.001,m1,0,100000,95968,884,1761,0,0.95968,0.00921140380126706,0,0.3636620410015894
3,x,4,z,0.001,m1,0,100000,95968,884,1761,0,0.95968,0.00921140380126706,0,0.3636620410015894
3,x,4,x,0.001,m1,0,100000,95968,884,1761,0,0.95968,0.00921140380126706,0,0.3636620410015894
3,x,2,x,0.0005,m1,0,100000,97995,0,0,0,0.97995,0.0,0,0.12725234699973953
3,x,2,x,0.0005,m1,0,100000,97995,0,0,0,0.97995,0.0,0,0.12725234699973953
3,x,2,x,0.0005,m1,0,100000,97995,0,0,0,0.97995,0.0,0,0.12725234699973953
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012067871999533963
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012067871999533963
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012067871999533963
3,x,4,x,0.01,m1,0,100000,67953,6406,12279,0,0.67953,0.09427104027783906,0,3.065391502001148
3,x,4,z,0.01,m1,0,100000,67953,6406,12279,0,0.67953,0.09427104027783906,0,3.065391502001148
3,x,4,x,0.01,m1,0,100000,67953,6406,12279,0,0.67953,0.09427104027783906,0,3.065391502001148
3,x,4,x,0.0005,m1,0,100000,97942,466,931,0,0.97942,0.004757917951440649,0,0.24178668999957154
3,x,4,z,0.0005,m1,0,100000,97942,466,931,0,0.97942,0.004757917951440649,0,0.24178668999957154
3,x,4,x,0.0005,m1,0,100000,97942,466,931,0,0.97942,0.004757917951440649,0,0.24178668999957154
3,x,7,z,0.001,m1,0,100000,98242,1136,2260,0,0.98242,0.011563282506463657,0,0.5506598760002817
3,x,7,x,0.001,m1,0,100000,98242,1136,2260,0,0.98242,0.011563282506463657,0,0.5506598760002817
3,x,7,z,0.001,m1,0,100000,98242,1136,2260,0,0.98242,0.011563282506463657,0,0.5506598760002817
3,x,4,x,0.01,normal,0,100000,60093,6304,11514,0,0.60093,0.10490406536535035,0,11.845300093998958
3,x,4,z,0.01,normal,0,100000,60093,6304,11514,0,0.60093,0.10490406536535035,0,11.845300093998958
3,x,4,x,0.01,normal,0,100000,60093,6304,11514,0,0.60093,0.10490406536535035,0,11.845300093998958
3,x,7,z,0.0005,m1,0,100000,99097,566,1125,0,0.99097,0.00571157552700885,0,0.16876060200047505
3,x,7,x,0.0005,m1,0,100000,99097,566,1125,0,0.99097,0.00571157552700885,0,0.16876060200047505
3,x,7,z,0.0005,m1,0,100000,99097,566,1125,0,0.99097,0.00571157552700885,0,0.16876060200047505
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027904439999474562
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027904439999474562
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.027904439999474562
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08148163499936345
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08148163499936345
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.08148163499936345
3,x,7,z,0.0001,m1,0,100000,99832,114,228,0,0.99832,0.0011419184229505275,0,0.08308890699845506
3,x,7,x,0.0001,m1,0,100000,99832,114,228,0,0.99832,0.0011419184229505275,0,0.08308890699845506
3,x,7,z,0.0001,m1,0,100000,99832,114,228,0,0.99832,0.0011419184229505275,0,0.08308890699845506
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032327704000636004
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032327704000636004
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032327704000636004
3,x,6,x,0.0001,m1,0,100000,99593,87,174,0,0.99593,0.0008735553703573817,0,0.18614439699922514
3,x,6,x,0.0001,m1,0,100000,99593,87,174,0,0.99593,0.0008735553703573817,0,0.18614439699922514
3,x,6,z,0.0001,m1,0,100000,99593,87,174,0,0.99593,0.0008735553703573817,0,0.18614439699922514
3,x,4,x,0.005,m1,0,100000,81897,3799,7442,0,0.81897,0.04638753556296327,0,2.0010735300002125
3,x,4,z,0.005,m1,0,100000,81897,3799,7442,0,0.81897,0.04638753556296327,0,2.0010735300002125
3,x,4,x,0.005,m1,0,100000,81897,3799,7442,0,0.81897,0.04638753556296327,0,2.0010735300002125
3,x,4,x,0.0001,m1,0,100000,99618,90,181,0,0.99618,0.0009034511835210868,0,0.2402644040012092
3,x,4,z,0.0001,m1,0,100000,99618,90,181,0,0.99618,0.0009034511835210868,0,0.2402644040012092
3,x,4,x,0.0001,m1,0,100000,99618,90,181,0,0.99618,0.0009034511835210868,0,0.2402644040012092
3,x,6,x,0.001,m1,0,100000,95909,922,1830,0,0.95909,0.009613279254293117,0,1.5981021400002646
3,x,6,x,0.001,m1,0,100000,95909,922,1830,0,0.95909,0.009613279254293117,0,1.5981021400002646
3,x,6,z,0.001,m1,0,100000,95909,922,1830,0,0.95909,0.009613279254293117,0,1.5981021400002646
3,x,6,x,0.0005,m1,0,100000,97981,468,931,0,0.97981,0.004776436247843963,0,1.0647305300008156
3,x,6,x,0.0005,m1,0,100000,97981,468,931,0,0.97981,0.004776436247843963,0,1.0647305300008156
3,x,6,z,0.0005,m1,0,100000,97981,468,931,0,0.97981,0.004776436247843963,0,1.0647305300008156
3,z,4,z,0.01,normal,0,100000,100000,676,1247,0,1.0,0.006759999999999988,0,0.8967430729990156
3,z,4,z,0.01,normal,0,100000,100000,676,1247,0,1.0,0.006759999999999988,0,0.8967430729990156
3,z,4,x,0.01,normal,0,100000,100000,676,1247,0,1.0,0.006759999999999988,0,0.8967430729990156
3,x,6,x,0.005,normal,0,100000,76198,3637,6988,0,0.76198,0.047730911572482215,0,13.247266012000182
3,x,6,x,0.005,normal,0,100000,76198,3637,6988,0,0.76198,0.047730911572482215,0,13.247266012000182
3,x,6,z,0.005,normal,0,100000,76198,3637,6988,0,0.76198,0.047730911572482215,0,13.247266012000182
3,x,6,x,0.005,m1,0,100000,81431,3855,7536,0,0.81431,0.04734069334774227,0,3.801636303000123
3,x,6,x,0.005,m1,0,100000,81431,3855,7536,0,0.81431,0.04734069334774227,0,3.801636303000123
3,x,6,z,0.005,m1,0,100000,81431,3855,7536,0,0.81431,0.04734069334774227,0,3.801636303000123
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6503385230007552
3,z,4,z,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6503385230007552
3,z,4,x,0.005,normal,0,100000,100000,178,343,0,1.0,0.0017800000000000038,0,0.6503385230007552
3,z,6,z,0.01,normal,0,100000,79251,248,453,0,0.79251,0.003129298053021423,0,2.5818621380003606
3,z,6,x,0.01,normal,0,100000,79251,248,453,0,0.79251,0.003129298053021423,0,2.5818621380003606
3,z,6,z,0.01,normal,0,100000,79251,248,453,0,0.79251,0.003129298053021423,0,2.5818621380003606
3,z,5,x,0.01,normal,0,100000,59468,3790,6879,0,0.59468,0.063731754893388,0,3.3665649030008353
3,z,5,x,0.01,normal,0,100000,59468,3790,6879,0,0.59468,0.063731754893388,0,3.3665649030008353
3,z,5,z,0.01,normal,0,100000,59468,3790,6879,0,0.59468,0.063731754893388,0,3.3665649030008353
3,z,7,x,0.01,normal,0,100000,67925,66,123,0,0.67925,0.000971659919028367,0,3.2612532790008117
3,z,7,z,0.01,normal,0,100000,67925,66,123,0,0.67925,0.000971659919028367,0,3.2612532790008117
3,z,7,z,0.01,normal,0,100000,67925,66,123,0,0.67925,0.000971659919028367,0,3.2612532790008117
3,z,6,z,0.005,normal,0,100000,88782,76,145,0,0.88782,0.000856029375323808,0,1.7632427370008372
3,z,6,x,0.005,normal,0,100000,88782,76,145,0,0.88782,0.000856029375323808,0,1.7632427370008372
3,z,6,z,0.005,normal,0,100000,88782,76,145,0,0.88782,0.000856029375323808,0,1.7632427370008372
3,z,7,x,0.005,normal,0,100000,82388,23,44,0,0.82388,0.0002791668689614557,0,2.097275582000293
3,z,7,z,0.005,normal,0,100000,82388,23,44,0,0.82388,0.0002791668689614557,0,2.097275582000293
3,z,7,z,0.005,normal,0,100000,82388,23,44,0,0.82388,0.0002791668689614557,0,2.097275582000293
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4655374070007383
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4655374070007383
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4655374070007383
3,z,3,x,0.01,normal,0,100000,60093,3832,7213,0,0.60093,0.06376782653553659,0,5.413835023000502
3,z,3,z,0.01,normal,0,100000,60093,3832,7213,0,0.60093,0.06376782653553659,0,5.413835023000502
3,z,3,x,0.01,normal,0,100000,60093,3832,7213,0,0.60093,0.06376782653553659,0,5.413835023000502
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8382635229991138
3,z,6,x,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8382635229991138
3,z,6,z,0.001,normal,0,100000,97652,3,6,0,0.97652,3.07213369925563e-05,0,0.8382635229991138
3,z,7,x,0.001,normal,0,100000,96279,2,3,0,0.96279,2.0772961912829402e-05,0,0.8746604469997692
3,z,7,z,0.001,normal,0,100000,96279,2,3,0,0.96279,2.0772961912829402e-05,0,0.8746604469997692
3,z,7,z,0.001,normal,0,100000,96279,2,3,0,0.96279,2.0772961912829402e-05,0,0.8746604469997692
3,z,3,x,0.001,normal,0,100000,94495,521,1030,0,0.94495,0.0055135192338219285,0,2.6067916299998615
3,z,3,z,0.001,normal,0,100000,94495,521,1030,0,0.94495,0.0055135192338219285,0,2.6067916299998615
3,z,3,x,0.001,normal,0,100000,94495,521,1030,0,0.94495,0.0055135192338219285,0,2.6067916299998615
3,z,2,z,0.001,normal,0,100000,96807,984,1945,0,0.96807,0.010164554216120725,0,3.255020971999329
3,z,2,x,0.001,normal,0,100000,96807,984,1945,0,0.96807,0.010164554216120725,0,3.255020971999329
3,z,2,x,0.001,normal,0,100000,96807,984,1945,0,0.96807,0.010164554216120725,0,3.255020971999329
3,z,2,z,0.0005,normal,0,100000,98437,494,981,0,0.98437,0.00501843818889236,0,0.8871911400001409
3,z,2,x,0.0005,normal,0,100000,98437,494,981,0,0.98437,0.00501843818889236,0,0.8871911400001409
3,z,2,x,0.0005,normal,0,100000,98437,494,981,0,0.98437,0.00501843818889236,0,0.8871911400001409
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36472639800012985
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36472639800012985
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36472639800012985
3,z,7,x,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.20706173100006708
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.20706173100006708
3,z,7,z,0.0005,normal,0,100000,98073,0,0,0,0.98073,0.0,0,0.20706173100006708
3,z,5,x,0.001,normal,0,100000,94543,484,962,0,0.94543,0.0051193636757876915,0,2.9155216529998143
3,z,5,x,0.001,normal,0,100000,94543,484,962,0,0.94543,0.0051193636757876915,0,2.9155216529998143
3,z,5,z,0.001,normal,0,100000,94543,484,962,0,0.94543,0.0051193636757876915,0,2.9155216529998143
3,z,5,x,0.0005,normal,0,100000,97248,276,545,0,0.97248,0.002838104639684147,0,0.8084018379995541
3,z,5,x,0.0005,normal,0,100000,97248,276,545,0,0.97248,0.002838104639684147,0,0.8084018379995541
3,z,5,z,0.0005,normal,0,100000,97248,276,545,0,0.97248,0.002838104639684147,0,0.8084018379995541
3,z,2,z,0.005,normal,0,100000,85636,4186,7962,0,0.85636,0.04888131159792608,0,6.691288623000219
3,z,2,x,0.005,normal,0,100000,85636,4186,7962,0,0.85636,0.04888131159792608,0,6.691288623000219
3,z,2,x,0.005,normal,0,100000,85636,4186,7962,0,0.85636,0.04888131159792608,0,6.691288623000219
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.5673921589987003
3,z,6,x,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.5673921589987003
3,z,6,z,0.0005,normal,0,100000,98795,0,1,0,0.98795,0.0,0,0.5673921589987003
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17927554600100848
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17927554600100848
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17927554600100848
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20788823700058856
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20788823700058856
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.20788823700058856
3,z,7,x,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.20606273300109024
3,z,7,z,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.20606273300109024
3,z,7,z,0.0001,normal,0,100000,99642,0,1,0,0.99642,0.0,0,0.20606273300109024
3,z,5,x,0.0001,normal,0,100000,99446,48,96,0,0.99446,0.0004826740140377872,0,0.5801481969992892
3,z,5,x,0.0001,normal,0,100000,99446,48,96,0,0.99446,0.0004826740140377872,0,0.5801481969992892
3,z,5,z,0.0001,normal,0,100000,99446,48,96,0,0.99446,0.0004826740140377872,0,0.5801481969992892
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.0769204259995604
3,z,4,z,0.01,m1,0,100000,100000,352,677,0,1.0,0.0035199999999999676,0,0.0769204259995604
