n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97616,1540,3020,0,0.97616,0.015776102278315052,0,1.2331932029992458
3,x,7,z,0.001,normal,0,100000,97616,1540,3020,0,0.97616,0.015776102278315052,0,1.2331932029992458
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7470191579996026
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7470191579996026
3,x,2,x,0.0005,normal,0,100000,97425,0,1,0,0.97425,0.0,0,0.7470191579996026
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4371166479977546
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4371166479977546
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4371166479977546
3,x,3,z,0.0005,normal,0,100000,98361,4,7,0,0.98361,4.066652433387663e-05,0,0.7430423760015401
3,x,3,x,0.0005,normal,0,100000,98361,4,7,0,0.98361,4.066652433387663e-05,0,0.7430423760015401
3,x,3,x,0.0005,normal,0,100000,98361,4,7,0,0.98361,4.066652433387663e-05,0,0.7430423760015401
3,x,4,x,0.0005,normal,0,100000,97180,478,955,0,0.9718,0.004918707552994395,0,0.8435529180060257
3,x,4,z,0.0005,normal,0,100000,97180,478,955,0,0.9718,0.004918707552994395,0,0.8435529180060257
3,x,4,x,0.0005,normal,0,100000,97180,478,955,0,0.9718,0.004918707552994395,0,0.8435529180060257
3,x,6,x,0.001,normal,0,100000,94567,898,1780,0,0.94567,0.009495912950606478,0,2.6698865100042894
3,x,6,x,0.001,normal,0,100000,94567,898,1780,0,0.94567,0.009495912950606478,0,2.6698865100042894
3,x,6,z,0.001,normal,0,100000,94567,898,1780,0,0.94567,0.009495912950606478,0,2.6698865100042894
3,x,4,x,0.001,normal,0,100000,94560,884,1753,0,0.9456,0.009348561759729312,0,3.2844370039965725
3,x,4,z,0.001,normal,0,100000,94560,884,1753,0,0.9456,0.009348561759729312,0,3.2844370039965725
3,x,4,x,0.001,normal,0,100000,94560,884,1753,0,0.9456,0.009348561759729312,0,3.2844370039965725
3,x,2,x,0.0001,normal,0,100000,99428,0,0,0,0.99428,0.0,0,0.0931910009967396
3,x,2,x,0.0001,normal,0,100000,99428,0,0,0,0.99428,0.0,0,0.0931910009967396
3,x,2,x,0.0001,normal,0,100000,99428,0,0,0,0.99428,0.0,0,0.0931910009967396
3,x,3,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.10003038599825231
3,x,3,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.10003038599825231
3,x,3,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.10003038599825231
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08231282800261397
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08231282800261397
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08231282800261397
3,x,7,z,0.0001,normal,0,100000,99726,164,329,0,0.99726,0.0016445059462928402,0,0.6719272199989064
3,x,7,x,0.0001,normal,0,100000,99726,164,329,0,0.99726,0.0016445059462928402,0,0.6719272199989064
3,x,7,z,0.0001,normal,0,100000,99726,164,329,0,0.99726,0.0016445059462928402,0,0.6719272199989064
3,x,2,x,0.01,m1,0,100000,66749,185,360,0,0.66749,0.0027715771022787106,0,0.3688544600008754
3,x,2,x,0.01,m1,0,100000,66749,185,360,0,0.66749,0.0027715771022787106,0,0.3688544600008754
3,x,2,x,0.01,m1,0,100000,66749,185,360,0,0.66749,0.0027715771022787106,0,0.3688544600008754
3,x,4,x,0.0001,normal,0,100000,99398,82,163,0,0.99398,0.000824966297108598,0,1.682245383002737
3,x,4,z,0.0001,normal,0,100000,99398,82,163,0,0.99398,0.000824966297108598,0,1.682245383002737
3,x,4,x,0.0001,normal,0,100000,99398,82,163,0,0.99398,0.000824966297108598,0,1.682245383002737
3,x,4,x,0.005,normal,0,100000,76319,3790,7195,0,0.76319,0.04965997982153858,0,8.010614858001645
3,x,4,z,0.005,normal,0,100000,76319,3790,7195,0,0.76319,0.04965997982153858,0,8.010614858001645
3,x,4,x,0.005,normal,0,100000,76319,3790,7195,0,0.76319,0.04965997982153858,0,8.010614858001645
3,x,3,z,0.01,m1,0,100000,80859,445,834,0,0.80859,0.005503407165559748,0,0.20101096000144025
3,x,3,x,0.01,m1,0,100000,80859,445,834,0,0.80859,0.005503407165559748,0,0.20101096000144025
3,x,3,x,0.01,m1,0,100000,80859,445,834,0,0.80859,0.005503407165559748,0,0.20101096000144025
3,x,5,z,0.01,m1,0,100000,100000,835,1552,0,1.0,0.008349999999999969,0,0.08852053499867907
3,x,5,z,0.01,m1,0,100000,100000,835,1552,0,1.0,0.008349999999999969,0,0.08852053499867907
3,x,5,x,0.01,m1,0,100000,100000,835,1552,0,1.0,0.008349999999999969,0,0.08852053499867907
3,x,6,x,0.0001,normal,0,100000,99369,90,181,0,0.99369,0.0009057150620415122,0,2.123695885995403
3,x,6,x,0.0001,normal,0,100000,99369,90,181,0,0.99369,0.0009057150620415122,0,2.123695885995403
3,x,6,z,0.0001,normal,0,100000,99369,90,181,0,0.99369,0.0009057150620415122,0,2.123695885995403
3,x,7,z,0.0005,normal,0,100000,98767,783,1550,0,0.98767,0.007927749146982244,0,2.621470728998247
3,x,7,x,0.0005,normal,0,100000,98767,783,1550,0,0.98767,0.007927749146982244,0,2.621470728998247
3,x,7,z,0.0005,normal,0,100000,98767,783,1550,0,0.98767,0.007927749146982244,0,2.621470728998247
3,x,2,x,0.005,m1,0,100000,81517,67,130,0,0.81517,0.0008219144472931816,0,0.19290908599941758
3,x,2,x,0.005,m1,0,100000,81517,67,130,0,0.81517,0.0008219144472931816,0,0.19290908599941758
3,x,2,x,0.005,m1,0,100000,81517,67,130,0,0.81517,0.0008219144472931816,0,0.19290908599941758
3,x,3,z,0.005,m1,0,100000,89659,118,231,0,0.89659,0.0013160976589076112,0,0.358144331999938
3,x,3,x,0.005,m1,0,100000,89659,118,231,0,0.89659,0.0013160976589076112,0,0.358144331999938
3,x,3,x,0.005,m1,0,100000,89659,118,231,0,0.89659,0.0013160976589076112,0,0.358144331999938
3,x,7,z,0.01,normal,0,100000,79314,11114,19143,0,0.79314,0.1401265854704088,0,9.372949477001384
3,x,7,x,0.01,normal,0,100000,79314,11114,19143,0,0.79314,0.1401265854704088,0,9.372949477001384
3,x,7,z,0.01,normal,0,100000,79314,11114,19143,0,0.79314,0.1401265854704088,0,9.372949477001384
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.07416182300221408
3,x,5,z,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.07416182300221408
3,x,5,x,0.005,m1,0,100000,100000,220,430,0,1.0,0.0021999999999999797,0,0.07416182300221408
3,x,4,x,0.005,m1,0,100000,81680,3832,7508,0,0.8168,0.04691478942213512,0,0.6855855250032619
3,x,4,z,0.005,m1,0,100000,81680,3832,7508,0,0.8168,0.04691478942213512,0,0.6855855250032619
3,x,4,x,0.005,m1,0,100000,81680,3832,7508,0,0.8168,0.04691478942213512,0,0.6855855250032619
3,x,7,z,0.01,m1,0,100000,83668,8774,15698,0,0.83668,0.10486685471147872,0,1.09136676700291
3,x,7,x,0.01,m1,0,100000,83668,8774,15698,0,0.83668,0.10486685471147872,0,1.09136676700291
3,x,7,z,0.01,m1,0,100000,83668,8774,15698,0,0.83668,0.10486685471147872,0,1.09136676700291
3,x,2,x,0.001,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,0.05161957200471079
3,x,2,x,0.001,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,0.05161957200471079
3,x,2,x,0.001,m1,0,100000,95955,2,3,0,0.95955,2.0843103538115137e-05,0,0.05161957200471079
3,x,6,x,0.01,m1,0,100000,67511,6334,11984,0,0.67511,0.09382174756706319,0,1.8435395609994885
3,x,6,x,0.01,m1,0,100000,67511,6334,11984,0,0.67511,0.09382174756706319,0,1.8435395609994885
3,x,6,z,0.01,m1,0,100000,67511,6334,11984,0,0.67511,0.09382174756706319,0,1.8435395609994885
3,x,3,z,0.001,m1,0,100000,97747,4,7,0,0.97747,4.092197202987258e-05,0,0.11022986700118054
3,x,3,x,0.001,m1,0,100000,97747,4,7,0,0.97747,4.092197202987258e-05,0,0.11022986700118054
3,x,3,x,0.001,m1,0,100000,97747,4,7,0,0.97747,4.092197202987258e-05,0,0.11022986700118054
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013013871001021471
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013013871001021471
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013013871001021471
3,x,4,x,0.001,m1,0,100000,95933,874,1742,0,0.95933,0.00911052505394394,0,0.3536036769946804
3,x,4,z,0.001,m1,0,100000,95933,874,1742,0,0.95933,0.00911052505394394,0,0.3536036769946804
3,x,4,x,0.001,m1,0,100000,95933,874,1742,0,0.95933,0.00911052505394394,0,0.3536036769946804
3,x,7,z,0.001,m1,0,100000,98217,1144,2268,0,0.98217,0.011647678100532466,0,0.253011176995642
3,x,7,x,0.001,m1,0,100000,98217,1144,2268,0,0.98217,0.011647678100532466,0,0.253011176995642
3,x,7,z,0.001,m1,0,100000,98217,1144,2268,0,0.98217,0.011647678100532466,0,0.253011176995642
3,x,7,z,0.005,m1,0,100000,91307,5076,9543,0,0.91307,0.05559267087956021,0,0.8617363969970029
3,x,7,x,0.005,m1,0,100000,91307,5076,9543,0,0.91307,0.05559267087956021,0,0.8617363969970029
3,x,7,z,0.005,m1,0,100000,91307,5076,9543,0,0.91307,0.05559267087956021,0,0.8617363969970029
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.04388032599672442
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.04388032599672442
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.04388032599672442
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012885859003290534
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012885859003290534
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012885859003290534
3,x,3,z,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.10546623599657323
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.10546623599657323
3,x,3,x,0.0005,m1,0,100000,98852,1,2,0,0.98852,1.0116133209225886e-05,0,0.10546623599657323
3,x,4,x,0.01,m1,0,100000,67536,6266,12077,0,0.67536,0.09278014688462455,0,3.0217837969976244
3,x,4,z,0.01,m1,0,100000,67536,6266,12077,0,0.67536,0.09278014688462455,0,3.0217837969976244
3,x,4,x,0.01,m1,0,100000,67536,6266,12077,0,0.67536,0.09278014688462455,0,3.0217837969976244
3,x,6,x,0.0005,m1,0,100000,97848,466,932,0,0.97848,0.004762488758073724,0,0.3700287280007615
3,x,6,x,0.0005,m1,0,100000,97848,466,932,0,0.97848,0.004762488758073724,0,0.3700287280007615
3,x,6,z,0.0005,m1,0,100000,97848,466,932,0,0.97848,0.004762488758073724,0,0.3700287280007615
3,x,6,x,0.005,normal,0,100000,75985,3711,7148,0,0.75985,0.04883858656313744,0,11.361768614995526
3,x,6,x,0.005,normal,0,100000,75985,3711,7148,0,0.75985,0.04883858656313744,0,11.361768614995526
3,x,6,z,0.005,normal,0,100000,75985,3711,7148,0,0.75985,0.04883858656313744,0,11.361768614995526
3,x,4,x,0.01,normal,0,100000,60141,6362,11669,0,0.60141,0.10578473919622222,0,11.82401493400539
3,x,4,z,0.01,normal,0,100000,60141,6362,11669,0,0.60141,0.10578473919622222,0,11.82401493400539
3,x,4,x,0.01,normal,0,100000,60141,6362,11669,0,0.60141,0.10578473919622222,0,11.82401493400539
3,x,2,x,0.0001,m1,0,100000,99561,0,1,0,0.99561,0.0,0,0.08286712499830173
3,x,2,x,0.0001,m1,0,100000,99561,0,1,0,0.99561,0.0,0,0.08286712499830173
3,x,2,x,0.0001,m1,0,100000,99561,0,1,0,0.99561,0.0,0,0.08286712499830173
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.028210014999785926
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.028210014999785926
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.028210014999785926
3,x,4,x,0.0005,m1,0,100000,97921,448,889,0,0.97921,0.004575116675687552,0,0.674934968999878
3,x,4,z,0.0005,m1,0,100000,97921,448,889,0,0.97921,0.004575116675687552,0,0.674934968999878
3,x,4,x,0.0005,m1,0,100000,97921,448,889,0,0.97921,0.004575116675687552,0,0.674934968999878
3,x,4,x,0.0001,m1,0,100000,99571,84,169,0,0.99571,0.0008436191260507986,0,0.0853417399994214
3,x,4,z,0.0001,m1,0,100000,99571,84,169,0,0.99571,0.0008436191260507986,0,0.0853417399994214
3,x,4,x,0.0001,m1,0,100000,99571,84,169,0,0.99571,0.0008436191260507986,0,0.0853417399994214
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03341074800118804
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03341074800118804
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03341074800118804
3,x,7,z,0.0005,m1,0,100000,99113,622,1233,0,0.99113,0.006275665149879428,0,0.47203532099956647
3,x,7,x,0.0005,m1,0,100000,99113,622,1233,0,0.99113,0.006275665149879428,0,0.47203532099956647
3,x,7,z,0.0005,m1,0,100000,99113,622,1233,0,0.99113,0.006275665149879428,0,0.47203532099956647
3,x,7,z,0.0001,m1,0,100000,99798,118,237,0,0.99798,0.0011823884246177085,0,0.08685122799943201
3,x,7,x,0.0001,m1,0,100000,99798,118,237,0,0.99798,0.0011823884246177085,0,0.08685122799943201
3,x,7,z,0.0001,m1,0,100000,99798,118,237,0,0.99798,0.0011823884246177085,0,0.08685122799943201
3,x,6,x,0.001,m1,0,100000,95895,904,1803,0,0.95895,0.009426977423223293,0,1.5713977449995582
3,x,6,x,0.001,m1,0,100000,95895,904,1803,0,0.95895,0.009426977423223293,0,1.5713977449995582
3,x,6,z,0.001,m1,0,100000,95895,904,1803,0,0.95895,0.009426977423223293,0,1.5713977449995582
3,x,6,x,0.0005,normal,0,100000,97093,500,993,0,0.97093,0.005149701832263931,0,6.989253315005044
3,x,6,x,0.0005,normal,0,100000,97093,500,993,0,0.97093,0.005149701832263931,0,6.989253315005044
3,x,6,z,0.0005,normal,0,100000,97093,500,993,0,0.97093,0.005149701832263931,0,6.989253315005044
3,x,6,x,0.0001,m1,0,100000,99548,96,191,0,0.99548,0.000964358902238116,0,0.5502932159943157
3,x,6,x,0.0001,m1,0,100000,99548,96,191,0,0.99548,0.000964358902238116,0,0.5502932159943157
3,x,6,z,0.0001,m1,0,100000,99548,96,191,0,0.99548,0.000964358902238116,0,0.5502932159943157
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8996569359951536
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8996569359951536
3,z,4,x,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8996569359951536
3,x,6,x,0.005,m1,0,100000,81608,3904,7630,0,0.81608,0.04783844721105779,0,3.766858991002664
3,x,6,x,0.005,m1,0,100000,81608,3904,7630,0,0.81608,0.04783844721105779,0,3.766858991002664
3,x,6,z,0.005,m1,0,100000,81608,3904,7630,0,0.81608,0.04783844721105779,0,3.766858991002664
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6374459939979715
3,z,4,z,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6374459939979715
3,z,4,x,0.005,normal,0,100000,100000,180,352,0,1.0,0.0018000000000000238,0,0.6374459939979715
3,z,6,z,0.01,normal,0,100000,79314,220,421,0,0.79314,0.0027737852081599623,0,2.5634839970007306
3,z,6,x,0.01,normal,0,100000,79314,220,421,0,0.79314,0.0027737852081599623,0,2.5634839970007306
3,z,6,z,0.01,normal,0,100000,79314,220,421,0,0.79314,0.0027737852081599623,0,2.5634839970007306
3,z,5,x,0.01,normal,0,100000,59351,3677,6706,0,0.59351,0.06195346329463702,0,3.3544544449978275
3,z,5,x,0.01,normal,0,100000,59351,3677,6706,0,0.59351,0.06195346329463702,0,3.3544544449978275
3,z,5,z,0.01,normal,0,100000,59351,3677,6706,0,0.59351,0.06195346329463702,0,3.3544544449978275
3,z,7,x,0.01,normal,0,100000,67917,70,141,0,0.67917,0.001030669788123717,0,3.2468490120008937
3,z,7,z,0.01,normal,0,100000,67917,70,141,0,0.67917,0.001030669788123717,0,3.2468490120008937
3,z,7,z,0.01,normal,0,100000,67917,70,141,0,0.67917,0.001030669788123717,0,3.2468490120008937
3,z,6,z,0.005,normal,0,100000,88663,62,122,0,0.88663,0.0006992770377722834,0,1.756557533000887
3,z,6,x,0.005,normal,0,100000,88663,62,122,0,0.88663,0.0006992770377722834,0,1.756557533000887
3,z,6,z,0.005,normal,0,100000,88663,62,122,0,0.88663,0.0006992770377722834,0,1.756557533000887
3,x,6,x,0.01,normal,0,100000,59351,5950,11049,0,0.59351,0.1002510488450068,0,17.185561599995708
3,x,6,x,0.01,normal,0,100000,59351,5950,11049,0,0.59351,0.1002510488450068,0,17.185561599995708
3,x,6,z,0.01,normal,0,100000,59351,5950,11049,0,0.59351,0.1002510488450068,0,17.185561599995708
3,z,2,z,0.001,normal,0,100000,96861,980,1941,0,0.96861,0.010117591187371544,0,1.1743663880042732
3,z,2,x,0.001,normal,0,100000,96861,980,1941,0,0.96861,0.010117591187371544,0,1.1743663880042732
3,z,2,x,0.001,normal,0,100000,96861,980,1941,0,0.96861,0.010117591187371544,0,1.1743663880042732
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4615971230014111
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4615971230014111
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4615971230014111
3,z,3,x,0.01,normal,0,100000,60141,3788,7148,0,0.60141,0.0629853178364177,0,5.329340721997141
3,z,3,z,0.01,normal,0,100000,60141,3788,7148,0,0.60141,0.0629853178364177,0,5.329340721997141
3,z,3,x,0.01,normal,0,100000,60141,3788,7148,0,0.60141,0.0629853178364177,0,5.329340721997141
3,z,7,x,0.005,normal,0,100000,82199,17,34,0,0.82199,0.00020681516806775324,0,2.1312134149993653
3,z,7,z,0.005,normal,0,100000,82199,17,34,0,0.82199,0.00020681516806775324,0,2.1312134149993653
3,z,7,z,0.005,normal,0,100000,82199,17,34,0,0.82199,0.00020681516806775324,0,2.1312134149993653
3,z,6,z,0.001,normal,0,100000,97616,4,8,0,0.97616,4.0976889034594066e-05,0,0.2917236649955157
3,z,6,x,0.001,normal,0,100000,97616,4,8,0,0.97616,4.0976889034594066e-05,0,0.2917236649955157
3,z,6,z,0.001,normal,0,100000,97616,4,8,0,0.97616,4.0976889034594066e-05,0,0.2917236649955157
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12840798099932726
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12840798099932726
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12840798099932726
3,z,7,x,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8843036570033291
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8843036570033291
3,z,7,z,0.001,normal,0,100000,96186,0,1,0,0.96186,0.0,0,0.8843036570033291
3,z,2,z,0.0005,normal,0,100000,98361,505,998,0,0.98361,0.005134148697146235,0,0.8972447199994349
3,z,2,x,0.0005,normal,0,100000,98361,505,998,0,0.98361,0.005134148697146235,0,0.8972447199994349
3,z,2,x,0.0005,normal,0,100000,98361,505,998,0,0.98361,0.005134148697146235,0,0.8972447199994349
3,z,5,x,0.0005,normal,0,100000,97093,268,531,0,0.97093,0.002760240182093421,0,0.8043518680060515
3,z,5,x,0.0005,normal,0,100000,97093,268,531,0,0.97093,0.002760240182093421,0,0.8043518680060515
3,z,5,z,0.0005,normal,0,100000,97093,268,531,0,0.97093,0.002760240182093421,0,0.8043518680060515
3,z,7,x,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19470066099893302
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19470066099893302
3,z,7,z,0.0005,normal,0,100000,98048,0,0,0,0.98048,0.0,0,0.19470066099893302
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5523765719990479
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5523765719990479
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.5523765719990479
3,z,2,z,0.005,normal,0,100000,85562,4214,8067,0,0.85562,0.049250835651340585,0,6.675839429997723
3,z,2,x,0.005,normal,0,100000,85562,4214,8067,0,0.85562,0.049250835651340585,0,6.675839429997723
3,z,2,x,0.005,normal,0,100000,85562,4214,8067,0,0.85562,0.049250835651340585,0,6.675839429997723
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18016332499973942
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18016332499973942
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18016332499973942
3,z,5,x,0.001,normal,0,100000,94567,474,941,0,0.94567,0.005012319308003832,0,2.8905031680042157
3,z,5,x,0.001,normal,0,100000,94567,474,941,0,0.94567,0.005012319308003832,0,2.8905031680042157
3,z,5,z,0.001,normal,0,100000,94567,474,941,0,0.94567,0.005012319308003832,0,2.8905031680042157
3,z,5,x,0.005,normal,0,100000,75985,2162,4116,0,0.75985,0.028452984141606907,0,6.687879640994652
3,z,5,x,0.005,normal,0,100000,75985,2162,4116,0,0.75985,0.028452984141606907,0,6.687879640994652
3,z,5,z,0.005,normal,0,100000,75985,2162,4116,0,0.75985,0.028452984141606907,0,6.687879640994652
3,z,2,z,0.0001,normal,0,100000,99628,106,211,0,0.99628,0.001063957923475356,0,1.3638944019985502
3,z,2,x,0.0001,normal,0,100000,99628,106,211,0,0.99628,0.001063957923475356,0,1.3638944019985502
3,z,2,x,0.0001,normal,0,100000,99628,106,211,0,0.99628,0.001063957923475356,0,1.3638944019985502
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22866794999572448
3,z,6,x,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22866794999572448
3,z,6,z,0.0001,normal,0,100000,99726,0,0,0,0.99726,0.0,0,0.22866794999572448
3,z,7,x,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.22135310700105038
3,z,7,z,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.22135310700105038
3,z,7,z,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.22135310700105038
3,z,4,z,0.01,m1,0,100000,100000,364,700,0,1.0,0.0036399999999999766,0,0.078650845993252
3,z,4,z,0.01,m1,0,100000,100000,364,700,0,1.0,0.0036399999999999766,0,0.078650845993252
3,z,4,x,0.01,m1,0,100000,100000,364,700,0,1.0,0.0036399999999999766,0,0.078650845993252
