n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,787,1460,0,1.0,0.007870000000000044,0,0.08705670999916038
3,x,5,x,0.01,m1,0,100000,100000,787,1460,0,1.0,0.007870000000000044,0,0.08705670999916038
3,x,4,x,0.01,m1,0,100000,67998,6357,12186,0,0.67998,0.09348804376599307,0,1.0453263849994983
3,x,4,z,0.01,m1,0,100000,67998,6357,12186,0,0.67998,0.09348804376599307,0,1.0453263849994983
3,x,4,x,0.01,m1,0,100000,67998,6357,12186,0,0.67998,0.09348804376599307,0,1.0453263849994983
3,x,6,x,0.0005,normal,0,100000,97152,457,902,0,0.97152,0.004703969038208133,0,3.394534356000804
3,x,6,x,0.0005,normal,0,100000,97152,457,902,0,0.97152,0.004703969038208133,0,3.394534356000804
3,x,6,z,0.0005,normal,0,100000,97152,457,902,0,0.97152,0.004703969038208133,0,3.394534356000804
3,x,3,z,0.005,m1,0,100000,89658,124,244,0,0.89658,0.0013830333043342025,0,0.12517768399993656
3,x,3,x,0.005,m1,0,100000,89658,124,244,0,0.89658,0.0013830333043342025,0,0.12517768399993656
3,x,3,x,0.005,m1,0,100000,89658,124,244,0,0.89658,0.0013830333043342025,0,0.12517768399993656
3,x,7,z,0.01,normal,0,100000,79297,11120,19015,0,0.79297,0.14023229125944237,0,9.46470442899954
3,x,7,x,0.01,normal,0,100000,79297,11120,19015,0,0.79297,0.14023229125944237,0,9.46470442899954
3,x,7,z,0.01,normal,0,100000,79297,11120,19015,0,0.79297,0.14023229125944237,0,9.46470442899954
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.025889887001540046
3,x,5,z,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.025889887001540046
3,x,5,x,0.005,m1,0,100000,100000,215,418,0,1.0,0.0021499999999999853,0,0.025889887001540046
3,x,2,x,0.005,m1,0,100000,81709,69,134,0,0.81709,0.0008444602185805339,0,0.5882309999979043
3,x,2,x,0.005,m1,0,100000,81709,69,134,0,0.81709,0.0008444602185805339,0,0.5882309999979043
3,x,2,x,0.005,m1,0,100000,81709,69,134,0,0.81709,0.0008444602185805339,0,0.5882309999979043
3,x,7,z,0.01,m1,0,100000,83988,8885,15914,0,0.83988,0.10578892222698477,0,1.0906370150005387
3,x,7,x,0.01,m1,0,100000,83988,8885,15914,0,0.83988,0.10578892222698477,0,1.0906370150005387
3,x,7,z,0.01,m1,0,100000,83988,8885,15914,0,0.83988,0.10578892222698477,0,1.0906370150005387
3,x,7,z,0.005,m1,0,100000,91350,5032,9560,0,0.9135,0.05508483853311441,0,0.30079926200050977
3,x,7,x,0.005,m1,0,100000,91350,5032,9560,0,0.9135,0.05508483853311441,0,0.30079926200050977
3,x,7,z,0.005,m1,0,100000,91350,5032,9560,0,0.9135,0.05508483853311441,0,0.30079926200050977
3,x,4,x,0.005,m1,0,100000,81796,3754,7353,0,0.81796,0.04589466477578363,0,0.6755308589999913
3,x,4,z,0.005,m1,0,100000,81796,3754,7353,0,0.81796,0.04589466477578363,0,0.6755308589999913
3,x,4,x,0.005,m1,0,100000,81796,3754,7353,0,0.81796,0.04589466477578363,0,0.6755308589999913
3,x,2,x,0.001,m1,0,100000,95933,3,6,0,0.95933,3.1271825127965336e-05,0,0.15405682799973874
3,x,2,x,0.001,m1,0,100000,95933,3,6,0,0.95933,3.1271825127965336e-05,0,0.15405682799973874
3,x,2,x,0.001,m1,0,100000,95933,3,6,0,0.95933,3.1271825127965336e-05,0,0.15405682799973874
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013294931999553228
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013294931999553228
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013294931999553228
3,x,3,z,0.001,m1,0,100000,97806,4,9,0,0.97806,4.089728646505808e-05,0,0.11587004100147169
3,x,3,x,0.001,m1,0,100000,97806,4,9,0,0.97806,4.089728646505808e-05,0,0.11587004100147169
3,x,3,x,0.001,m1,0,100000,97806,4,9,0,0.97806,4.089728646505808e-05,0,0.11587004100147169
3,x,4,x,0.001,m1,0,100000,95853,886,1763,0,0.95853,0.009243320501184149,0,0.3471361190022435
3,x,4,z,0.001,m1,0,100000,95853,886,1763,0,0.95853,0.009243320501184149,0,0.3471361190022435
3,x,4,x,0.001,m1,0,100000,95853,886,1763,0,0.95853,0.009243320501184149,0,0.3471361190022435
3,x,7,z,0.001,m1,0,100000,98153,1123,2228,0,0.98153,0.011441321202612209,0,0.19153478299995186
3,x,7,x,0.001,m1,0,100000,98153,1123,2228,0,0.98153,0.011441321202612209,0,0.19153478299995186
3,x,7,z,0.001,m1,0,100000,98153,1123,2228,0,0.98153,0.011441321202612209,0,0.19153478299995186
3,x,3,z,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03546778700183495
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03546778700183495
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03546778700183495
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12909218500135466
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12909218500135466
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12909218500135466
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011919567001314135
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011919567001314135
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011919567001314135
3,x,4,x,0.0005,m1,0,100000,97917,446,893,0,0.97917,0.004554878111053262,0,0.2285255330025393
3,x,4,z,0.0005,m1,0,100000,97917,446,893,0,0.97917,0.004554878111053262,0,0.2285255330025393
3,x,4,x,0.0005,m1,0,100000,97917,446,893,0,0.97917,0.004554878111053262,0,0.2285255330025393
3,x,7,z,0.0005,m1,0,100000,99059,546,1081,0,0.99059,0.005511866665320664,0,0.18729945999803022
3,x,7,x,0.0005,m1,0,100000,99059,546,1081,0,0.99059,0.005511866665320664,0,0.18729945999803022
3,x,7,z,0.0005,m1,0,100000,99059,546,1081,0,0.99059,0.005511866665320664,0,0.18729945999803022
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.030053695998503827
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.030053695998503827
3,x,2,x,0.0001,m1,0,100000,99565,0,0,0,0.99565,0.0,0,0.030053695998503827
3,x,3,z,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.025851289999991423
3,x,3,x,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.025851289999991423
3,x,3,x,0.0001,m1,0,100000,99750,0,1,0,0.9975,0.0,0,0.025851289999991423
3,x,4,x,0.0001,m1,0,100000,99552,72,145,0,0.99552,0.0007232401157184487,0,0.08290122199832695
3,x,4,z,0.0001,m1,0,100000,99552,72,145,0,0.99552,0.0007232401157184487,0,0.08290122199832695
3,x,4,x,0.0001,m1,0,100000,99552,72,145,0,0.99552,0.0007232401157184487,0,0.08290122199832695
3,x,4,x,0.01,normal,0,100000,60377,6347,11572,0,0.60377,0.10512281166669424,0,11.776226530000713
3,x,4,z,0.01,normal,0,100000,60377,6347,11572,0,0.60377,0.10512281166669424,0,11.776226530000713
3,x,4,x,0.01,normal,0,100000,60377,6347,11572,0,0.60377,0.10512281166669424,0,11.776226530000713
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239875002502231
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239875002502231
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011239875002502231
3,x,6,x,0.001,normal,0,100000,94460,914,1816,0,0.9446,0.009676053355917813,0,7.814060314998642
3,x,6,x,0.001,normal,0,100000,94460,914,1816,0,0.9446,0.009676053355917813,0,7.814060314998642
3,x,6,z,0.001,normal,0,100000,94460,914,1816,0,0.9446,0.009676053355917813,0,7.814060314998642
3,x,6,x,0.0001,normal,0,100000,99407,90,180,0,0.99407,0.0009053688372046009,0,5.3091193469990685
3,x,6,x,0.0001,normal,0,100000,99407,90,180,0,0.99407,0.0009053688372046009,0,5.3091193469990685
3,x,6,z,0.0001,normal,0,100000,99407,90,180,0,0.99407,0.0009053688372046009,0,5.3091193469990685
3,x,6,x,0.0001,m1,0,100000,99558,84,168,0,0.99558,0.0008437292834327925,0,0.18159356100295554
3,x,6,x,0.0001,m1,0,100000,99558,84,168,0,0.99558,0.0008437292834327925,0,0.18159356100295554
3,x,6,z,0.0001,m1,0,100000,99558,84,168,0,0.99558,0.0008437292834327925,0,0.18159356100295554
3,x,6,x,0.001,m1,0,100000,95847,902,1786,0,0.95847,0.009410831846588863,0,1.5829307019994303
3,x,6,x,0.001,m1,0,100000,95847,902,1786,0,0.95847,0.009410831846588863,0,1.5829307019994303
3,x,6,z,0.001,m1,0,100000,95847,902,1786,0,0.95847,0.009410831846588863,0,1.5829307019994303
3,x,7,z,0.0001,m1,0,100000,99800,119,238,0,0.998,0.00119238476953909,0,0.24091668099936214
3,x,7,x,0.0001,m1,0,100000,99800,119,238,0,0.998,0.00119238476953909,0,0.24091668099936214
3,x,7,z,0.0001,m1,0,100000,99800,119,238,0,0.998,0.00119238476953909,0,0.24091668099936214
3,x,6,x,0.0005,m1,0,100000,97897,460,915,0,0.97897,0.004698816102638448,0,1.0625403560006816
3,x,6,x,0.0005,m1,0,100000,97897,460,915,0,0.97897,0.004698816102638448,0,1.0625403560006816
3,x,6,z,0.0005,m1,0,100000,97897,460,915,0,0.97897,0.004698816102638448,0,1.0625403560006816
3,z,4,z,0.01,normal,0,100000,100000,701,1296,0,1.0,0.007009999999999961,0,0.8916898809984559
3,z,4,z,0.01,normal,0,100000,100000,701,1296,0,1.0,0.007009999999999961,0,0.8916898809984559
3,z,4,x,0.01,normal,0,100000,100000,701,1296,0,1.0,0.007009999999999961,0,0.8916898809984559
3,x,6,x,0.005,m1,0,100000,81693,3848,7467,0,0.81693,0.04710317897494276,0,3.867001023998455
3,x,6,x,0.005,m1,0,100000,81693,3848,7467,0,0.81693,0.04710317897494276,0,3.867001023998455
3,x,6,z,0.005,m1,0,100000,81693,3848,7467,0,0.81693,0.04710317897494276,0,3.867001023998455
3,x,6,x,0.01,m1,0,100000,67613,6318,12045,0,0.67613,0.09344356854451064,0,5.298072895999212
3,x,6,x,0.01,m1,0,100000,67613,6318,12045,0,0.67613,0.09344356854451064,0,5.298072895999212
3,x,6,z,0.01,m1,0,100000,67613,6318,12045,0,0.67613,0.09344356854451064,0,5.298072895999212
3,z,4,z,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6509392699990713
3,z,4,z,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6509392699990713
3,z,4,x,0.005,normal,0,100000,100000,178,339,0,1.0,0.0017800000000000038,0,0.6509392699990713
3,z,6,z,0.01,normal,0,100000,79297,246,479,0,0.79297,0.0031022611195883343,0,2.5165562930014858
3,z,6,x,0.01,normal,0,100000,79297,246,479,0,0.79297,0.0031022611195883343,0,2.5165562930014858
3,z,6,z,0.01,normal,0,100000,79297,246,479,0,0.79297,0.0031022611195883343,0,2.5165562930014858
3,z,2,z,0.005,normal,0,100000,85403,4204,7949,0,0.85403,0.04922543704553706,0,2.7960483170027146
3,z,2,x,0.005,normal,0,100000,85403,4204,7949,0,0.85403,0.04922543704553706,0,2.7960483170027146
3,z,2,x,0.005,normal,0,100000,85403,4204,7949,0,0.85403,0.04922543704553706,0,2.7960483170027146
3,z,5,x,0.01,normal,0,100000,59470,3758,6785,0,0.5947,0.06319152513872539,0,3.333258578000823
3,z,5,x,0.01,normal,0,100000,59470,3758,6785,0,0.5947,0.06319152513872539,0,3.333258578000823
3,z,5,z,0.01,normal,0,100000,59470,3758,6785,0,0.5947,0.06319152513872539,0,3.333258578000823
3,z,7,x,0.01,normal,0,100000,68211,76,149,0,0.68211,0.0011141897934350276,0,3.2620261659976677
3,z,7,z,0.01,normal,0,100000,68211,76,149,0,0.68211,0.0011141897934350276,0,3.2620261659976677
3,z,7,z,0.01,normal,0,100000,68211,76,149,0,0.68211,0.0011141897934350276,0,3.2620261659976677
3,z,6,z,0.005,normal,0,100000,88841,64,127,0,0.88841,0.0007203881090938058,0,1.7520412530029716
3,z,6,x,0.005,normal,0,100000,88841,64,127,0,0.88841,0.0007203881090938058,0,1.7520412530029716
3,z,6,z,0.005,normal,0,100000,88841,64,127,0,0.88841,0.0007203881090938058,0,1.7520412530029716
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46140078300231835
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46140078300231835
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.46140078300231835
3,z,2,z,0.001,normal,0,100000,96755,1004,1983,0,0.96755,0.010376724717068853,0,1.159919951001939
3,z,2,x,0.001,normal,0,100000,96755,1004,1983,0,0.96755,0.010376724717068853,0,1.159919951001939
3,z,2,x,0.001,normal,0,100000,96755,1004,1983,0,0.96755,0.010376724717068853,0,1.159919951001939
3,x,6,x,0.01,normal,0,100000,59470,5945,11006,0,0.5947,0.09996636959811667,0,17.150349491999805
3,x,6,x,0.01,normal,0,100000,59470,5945,11006,0,0.5947,0.09996636959811667,0,17.150349491999805
3,x,6,z,0.01,normal,0,100000,59470,5945,11006,0,0.5947,0.09996636959811667,0,17.150349491999805
3,z,7,x,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.29817906499738456
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.29817906499738456
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.29817906499738456
3,z,7,x,0.005,normal,0,100000,82533,24,47,0,0.82533,0.00029079277379961965,0,2.0884229039984348
3,z,7,z,0.005,normal,0,100000,82533,24,47,0,0.82533,0.00029079277379961965,0,2.0884229039984348
3,z,7,z,0.005,normal,0,100000,82533,24,47,0,0.82533,0.00029079277379961965,0,2.0884229039984348
3,z,6,z,0.001,normal,0,100000,97561,1,2,0,0.97561,1.0249997437483671e-05,0,0.8481687940002303
3,z,6,x,0.001,normal,0,100000,97561,1,2,0,0.97561,1.0249997437483671e-05,0,0.8481687940002303
3,z,6,z,0.001,normal,0,100000,97561,1,2,0,0.97561,1.0249997437483671e-05,0,0.8481687940002303
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35882004800077993
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35882004800077993
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.35882004800077993
3,z,2,z,0.01,normal,0,100000,74241,7116,12841,0,0.74241,0.09585000202044691,0,6.419034302998625
3,z,2,x,0.01,normal,0,100000,74241,7116,12841,0,0.74241,0.09585000202044691,0,6.419034302998625
3,z,2,x,0.01,normal,0,100000,74241,7116,12841,0,0.74241,0.09585000202044691,0,6.419034302998625
3,z,3,x,0.001,normal,0,100000,94504,531,1054,0,0.94504,0.005618809785829182,0,2.619932614998106
3,z,3,z,0.001,normal,0,100000,94504,531,1054,0,0.94504,0.005618809785829182,0,2.619932614998106
3,z,3,x,0.001,normal,0,100000,94504,531,1054,0,0.94504,0.005618809785829182,0,2.619932614998106
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5667831460013986
3,z,6,x,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5667831460013986
3,z,6,z,0.0005,normal,0,100000,98779,0,1,0,0.98779,0.0,0,0.5667831460013986
3,z,7,x,0.0005,normal,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.5648311160002777
3,z,7,z,0.0005,normal,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.5648311160002777
3,z,7,z,0.0005,normal,0,100000,98072,1,2,0,0.98072,1.019659026024744e-05,0,0.5648311160002777
3,z,2,z,0.0001,normal,0,100000,99626,92,184,0,0.99626,0.0009234537169011681,0,0.6664401880007063
3,z,2,x,0.0001,normal,0,100000,99626,92,184,0,0.99626,0.0009234537169011681,0,0.6664401880007063
3,z,2,x,0.0001,normal,0,100000,99626,92,184,0,0.99626,0.0009234537169011681,0,0.6664401880007063
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18012573500163853
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18012573500163853
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18012573500163853
3,z,2,z,0.0005,normal,0,100000,98399,517,1024,0,0.98399,0.005254118436162969,0,2.5393216449992906
3,z,2,x,0.0005,normal,0,100000,98399,517,1024,0,0.98399,0.005254118436162969,0,2.5393216449992906
3,z,2,x,0.0005,normal,0,100000,98399,517,1024,0,0.98399,0.005254118436162969,0,2.5393216449992906
3,z,3,x,0.0005,normal,0,100000,97226,278,549,0,0.97226,0.0028593174665213494,0,2.351192802998412
3,z,3,z,0.0005,normal,0,100000,97226,278,549,0,0.97226,0.0028593174665213494,0,2.351192802998412
3,z,3,x,0.0005,normal,0,100000,97226,278,549,0,0.97226,0.0028593174665213494,0,2.351192802998412
3,z,5,x,0.001,normal,0,100000,94460,491,964,0,0.9446,0.005197967393605785,0,2.9509272550021706
3,z,5,x,0.001,normal,0,100000,94460,491,964,0,0.9446,0.005197967393605785,0,2.9509272550021706
3,z,5,z,0.001,normal,0,100000,94460,491,964,0,0.9446,0.005197967393605785,0,2.9509272550021706
3,z,5,x,0.0001,normal,0,100000,99407,44,88,0,0.99407,0.00044262476485557034,0,0.5850678790011443
3,z,5,x,0.0001,normal,0,100000,99407,44,88,0,0.99407,0.00044262476485557034,0,0.5850678790011443
3,z,5,z,0.0001,normal,0,100000,99407,44,88,0,0.99407,0.00044262476485557034,0,0.5850678790011443
3,z,4,z,0.01,m1,0,100000,100000,344,673,0,1.0,0.0034399999999999986,0,0.025403701998584438
3,z,4,z,0.01,m1,0,100000,100000,344,673,0,1.0,0.0034399999999999986,0,0.025403701998584438
3,z,4,x,0.01,m1,0,100000,100000,344,673,0,1.0,0.0034399999999999986,0,0.025403701998584438
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2124964969989378
