n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97516,1520,2985,0,0.97516,0.01558718569260431,0,3.4113359740003943
3,x,7,x,0.001,normal,0,100000,97516,1520,2985,0,0.97516,0.01558718569260431,0,3.4113359740003943
3,x,7,z,0.001,normal,0,100000,97516,1520,2985,0,0.97516,0.01558718569260431,0,3.4113359740003943
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07395891000487609
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07395891000487609
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07395891000487609
3,x,4,x,0.0001,normal,0,100000,99465,90,179,0,0.99465,0.000904840898808601,0,0.5766610999999102
3,x,4,z,0.0001,normal,0,100000,99465,90,179,0,0.99465,0.000904840898808601,0,0.5766610999999102
3,x,4,x,0.0001,normal,0,100000,99465,90,179,0,0.99465,0.000904840898808601,0,0.5766610999999102
3,x,3,z,0.01,m1,0,100000,80822,450,859,0,0.80822,0.005567790948009188,0,0.21731557399471058
3,x,3,x,0.01,m1,0,100000,80822,450,859,0,0.80822,0.005567790948009188,0,0.21731557399471058
3,x,3,x,0.01,m1,0,100000,80822,450,859,0,0.80822,0.005567790948009188,0,0.21731557399471058
3,x,2,x,0.01,m1,0,100000,66691,208,402,0,0.66691,0.0031188616155103377,0,0.41935499099781737
3,x,2,x,0.01,m1,0,100000,66691,208,402,0,0.66691,0.0031188616155103377,0,0.41935499099781737
3,x,2,x,0.01,m1,0,100000,66691,208,402,0,0.66691,0.0031188616155103377,0,0.41935499099781737
3,x,4,x,0.0005,normal,0,100000,97284,436,865,0,0.97284,0.004481723613338318,0,2.3916083029980655
3,x,4,z,0.0005,normal,0,100000,97284,436,865,0,0.97284,0.004481723613338318,0,2.3916083029980655
3,x,4,x,0.0005,normal,0,100000,97284,436,865,0,0.97284,0.004481723613338318,0,2.3916083029980655
3,x,5,z,0.01,m1,0,100000,100000,829,1546,0,1.0,0.00829000000000002,0,0.02931203800108051
3,x,5,z,0.01,m1,0,100000,100000,829,1546,0,1.0,0.00829000000000002,0,0.02931203800108051
3,x,5,x,0.01,m1,0,100000,100000,829,1546,0,1.0,0.00829000000000002,0,0.02931203800108051
3,x,7,z,0.005,normal,0,100000,88630,6746,12450,0,0.8863,0.07611418255669633,0,7.058666306002124
3,x,7,x,0.005,normal,0,100000,88630,6746,12450,0,0.8863,0.07611418255669633,0,7.058666306002124
3,x,7,z,0.005,normal,0,100000,88630,6746,12450,0,0.8863,0.07611418255669633,0,7.058666306002124
3,x,7,z,0.01,m1,0,100000,83637,8864,15795,0,0.83637,0.10598180231237375,0,0.3763737909976044
3,x,7,x,0.01,m1,0,100000,83637,8864,15795,0,0.83637,0.10598180231237375,0,0.3763737909976044
3,x,7,z,0.01,m1,0,100000,83637,8864,15795,0,0.83637,0.10598180231237375,0,0.3763737909976044
3,x,4,x,0.01,m1,0,100000,67593,6408,12256,0,0.67593,0.09480271625760062,0,1.0439361809985712
3,x,4,z,0.01,m1,0,100000,67593,6408,12256,0,0.67593,0.09480271625760062,0,1.0439361809985712
3,x,4,x,0.01,m1,0,100000,67593,6408,12256,0,0.67593,0.09480271625760062,0,1.0439361809985712
3,x,3,z,0.005,m1,0,100000,89592,118,234,0,0.89592,0.0013170818823109443,0,0.12335564699606039
3,x,3,x,0.005,m1,0,100000,89592,118,234,0,0.89592,0.0013170818823109443,0,0.12335564699606039
3,x,3,x,0.005,m1,0,100000,89592,118,234,0,0.89592,0.0013170818823109443,0,0.12335564699606039
3,x,2,x,0.005,m1,0,100000,81569,68,136,0,0.81569,0.0008336500386175727,0,0.5717121909983689
3,x,2,x,0.005,m1,0,100000,81569,68,136,0,0.81569,0.0008336500386175727,0,0.5717121909983689
3,x,2,x,0.005,m1,0,100000,81569,68,136,0,0.81569,0.0008336500386175727,0,0.5717121909983689
3,x,5,z,0.005,m1,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.024489306997566018
3,x,5,z,0.005,m1,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.024489306997566018
3,x,5,x,0.005,m1,0,100000,100000,224,435,0,1.0,0.0022400000000000198,0,0.024489306997566018
3,x,7,z,0.01,normal,0,100000,79087,11237,19286,0,0.79087,0.14208403403846392,0,9.443838792998577
3,x,7,x,0.01,normal,0,100000,79087,11237,19286,0,0.79087,0.14208403403846392,0,9.443838792998577
3,x,7,z,0.01,normal,0,100000,79087,11237,19286,0,0.79087,0.14208403403846392,0,9.443838792998577
3,x,7,z,0.0001,normal,0,100000,99780,154,308,0,0.9978,0.0015433954700341257,0,1.873957348994736
3,x,7,x,0.0001,normal,0,100000,99780,154,308,0,0.9978,0.0015433954700341257,0,1.873957348994736
3,x,7,z,0.0001,normal,0,100000,99780,154,308,0,0.9978,0.0015433954700341257,0,1.873957348994736
3,x,7,z,0.005,m1,0,100000,91236,5012,9477,0,0.91236,0.05493445569731248,0,0.3406284709999454
3,x,7,x,0.005,m1,0,100000,91236,5012,9477,0,0.91236,0.05493445569731248,0,0.3406284709999454
3,x,7,z,0.005,m1,0,100000,91236,5012,9477,0,0.91236,0.05493445569731248,0,0.3406284709999454
3,x,4,x,0.005,m1,0,100000,81748,3824,7493,0,0.81748,0.046777902823310624,0,0.6977756279957248
3,x,4,z,0.005,m1,0,100000,81748,3824,7493,0,0.81748,0.046777902823310624,0,0.6977756279957248
3,x,4,x,0.005,m1,0,100000,81748,3824,7493,0,0.81748,0.046777902823310624,0,0.6977756279957248
3,x,2,x,0.001,m1,0,100000,96052,3,6,0,0.96052,3.123308208052844e-05,0,0.15308272800029954
3,x,2,x,0.001,m1,0,100000,96052,3,6,0,0.96052,3.123308208052844e-05,0,0.15308272800029954
3,x,2,x,0.001,m1,0,100000,96052,3,6,0,0.96052,3.123308208052844e-05,0,0.15308272800029954
3,x,3,z,0.001,m1,0,100000,97864,6,11,0,0.97864,6.130957246786028e-05,0,0.11790734000533121
3,x,3,x,0.001,m1,0,100000,97864,6,11,0,0.97864,6.130957246786028e-05,0,0.11790734000533121
3,x,3,x,0.001,m1,0,100000,97864,6,11,0,0.97864,6.130957246786028e-05,0,0.11790734000533121
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014293264001025818
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014293264001025818
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014293264001025818
3,x,4,x,0.001,m1,0,100000,95918,889,1770,0,0.95918,0.009268333368085191,0,0.337509543998749
3,x,4,z,0.001,m1,0,100000,95918,889,1770,0,0.95918,0.009268333368085191,0,0.337509543998749
3,x,4,x,0.001,m1,0,100000,95918,889,1770,0,0.95918,0.009268333368085191,0,0.337509543998749
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.0462928870038013
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.0462928870038013
3,x,2,x,0.0005,m1,0,100000,97944,2,3,0,0.97944,2.041983174061457e-05,0,0.0462928870038013
3,x,3,z,0.0005,m1,0,100000,98879,2,4,0,0.98879,2.02267417752644e-05,0,0.03522034599882318
3,x,3,x,0.0005,m1,0,100000,98879,2,4,0,0.98879,2.02267417752644e-05,0,0.03522034599882318
3,x,3,x,0.0005,m1,0,100000,98879,2,4,0,0.98879,2.02267417752644e-05,0,0.03522034599882318
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01187645600293763
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01187645600293763
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01187645600293763
3,x,4,x,0.0005,m1,0,100000,97912,432,859,0,0.97912,0.004412125173625325,0,0.2322236050022184
3,x,4,z,0.0005,m1,0,100000,97912,432,859,0,0.97912,0.004412125173625325,0,0.2322236050022184
3,x,4,x,0.0005,m1,0,100000,97912,432,859,0,0.97912,0.004412125173625325,0,0.2322236050022184
3,x,7,z,0.001,m1,0,100000,98172,1176,2332,0,0.98172,0.011978975675345338,0,0.5509264100037399
3,x,7,x,0.001,m1,0,100000,98172,1176,2332,0,0.98172,0.011978975675345338,0,0.5509264100037399
3,x,7,z,0.001,m1,0,100000,98172,1176,2332,0,0.98172,0.011978975675345338,0,0.5509264100037399
3,x,7,z,0.0005,m1,0,100000,99096,580,1151,0,0.99096,0.005852910309195103,0,0.16081182299967622
3,x,7,x,0.0005,m1,0,100000,99096,580,1151,0,0.99096,0.005852910309195103,0,0.16081182299967622
3,x,7,z,0.0005,m1,0,100000,99096,580,1151,0,0.99096,0.005852910309195103,0,0.16081182299967622
3,x,6,x,0.0005,m1,0,100000,97958,470,935,0,0.97958,0.004797974642193559,0,0.3601458850025665
3,x,6,x,0.0005,m1,0,100000,97958,470,935,0,0.97958,0.004797974642193559,0,0.3601458850025665
3,x,6,z,0.0005,m1,0,100000,97958,470,935,0,0.97958,0.004797974642193559,0,0.3601458850025665
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08502856199629605
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08502856199629605
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08502856199629605
3,x,3,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.031267206999473274
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.031267206999473274
3,x,3,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.031267206999473274
3,x,4,x,0.0001,m1,0,100000,99597,87,174,0,0.99597,0.0008735202867555802,0,0.07973865600069985
3,x,4,z,0.0001,m1,0,100000,99597,87,174,0,0.99597,0.0008735202867555802,0,0.07973865600069985
3,x,4,x,0.0001,m1,0,100000,99597,87,174,0,0.99597,0.0008735202867555802,0,0.07973865600069985
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0312277510020067
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0312277510020067
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0312277510020067
3,x,4,x,0.01,normal,0,100000,59766,6314,11504,0,0.59766,0.10564535019910981,0,11.813438518998737
3,x,4,z,0.01,normal,0,100000,59766,6314,11504,0,0.59766,0.10564535019910981,0,11.813438518998737
3,x,4,x,0.01,normal,0,100000,59766,6314,11504,0,0.59766,0.10564535019910981,0,11.813438518998737
3,x,6,x,0.0001,m1,0,100000,99617,92,184,0,0.99617,0.0009235371472741116,0,0.21602370699838502
3,x,6,x,0.0001,m1,0,100000,99617,92,184,0,0.99617,0.0009235371472741116,0,0.21602370699838502
3,x,6,z,0.0001,m1,0,100000,99617,92,184,0,0.99617,0.0009235371472741116,0,0.21602370699838502
3,x,6,x,0.001,m1,0,100000,95928,930,1847,0,0.95928,0.00969477107830874,0,1.5672411670020665
3,x,6,x,0.001,m1,0,100000,95928,930,1847,0,0.95928,0.00969477107830874,0,1.5672411670020665
3,x,6,z,0.001,m1,0,100000,95928,930,1847,0,0.95928,0.00969477107830874,0,1.5672411670020665
3,x,6,x,0.0005,normal,0,100000,97187,454,903,0,0.97187,0.004671406669616296,0,6.216634831995179
3,x,6,x,0.0005,normal,0,100000,97187,454,903,0,0.97187,0.004671406669616296,0,6.216634831995179
3,x,6,z,0.0005,normal,0,100000,97187,454,903,0,0.97187,0.004671406669616296,0,6.216634831995179
3,x,7,z,0.0001,m1,0,100000,99849,117,234,0,0.99849,0.001171769371751341,0,0.2317401210020762
3,x,7,x,0.0001,m1,0,100000,99849,117,234,0,0.99849,0.001171769371751341,0,0.2317401210020762
3,x,7,z,0.0001,m1,0,100000,99849,117,234,0,0.99849,0.001171769371751341,0,0.2317401210020762
3,z,4,z,0.01,normal,0,100000,100000,663,1252,0,1.0,0.006630000000000025,0,0.39427523300400935
3,z,4,z,0.01,normal,0,100000,100000,663,1252,0,1.0,0.006630000000000025,0,0.39427523300400935
3,z,4,x,0.01,normal,0,100000,100000,663,1252,0,1.0,0.006630000000000025,0,0.39427523300400935
3,x,6,x,0.005,m1,0,100000,81439,3896,7579,0,0.81439,0.047839487223566124,0,3.7524775540005066
3,x,6,x,0.005,m1,0,100000,81439,3896,7579,0,0.81439,0.047839487223566124,0,3.7524775540005066
3,x,6,z,0.005,m1,0,100000,81439,3896,7579,0,0.81439,0.047839487223566124,0,3.7524775540005066
3,z,6,z,0.01,normal,0,100000,79087,253,486,0,0.79087,0.003199008686636251,0,0.876136058002885
3,z,6,x,0.01,normal,0,100000,79087,253,486,0,0.79087,0.003199008686636251,0,0.876136058002885
3,z,6,z,0.01,normal,0,100000,79087,253,486,0,0.79087,0.003199008686636251,0,0.876136058002885
3,x,6,x,0.0001,normal,0,100000,99450,92,185,0,0.9945,0.0009250879839115544,0,6.199573492005584
3,x,6,x,0.0001,normal,0,100000,99450,92,185,0,0.9945,0.0009250879839115544,0,6.199573492005584
3,x,6,z,0.0001,normal,0,100000,99450,92,185,0,0.9945,0.0009250879839115544,0,6.199573492005584
3,x,6,x,0.01,m1,0,100000,67261,6310,11883,0,0.67261,0.09381365129867236,0,5.293819642000017
3,x,6,x,0.01,m1,0,100000,67261,6310,11883,0,0.67261,0.09381365129867236,0,5.293819642000017
3,x,6,z,0.01,m1,0,100000,67261,6310,11883,0,0.67261,0.09381365129867236,0,5.293819642000017
3,z,4,z,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.2369395030036685
3,z,4,z,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.2369395030036685
3,z,4,x,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.2369395030036685
3,z,7,x,0.005,normal,0,100000,82231,23,46,0,0.82231,0.00027969986987874673,0,0.6881341080006678
3,z,7,z,0.005,normal,0,100000,82231,23,46,0,0.82231,0.00027969986987874673,0,0.6881341080006678
3,z,7,z,0.005,normal,0,100000,82231,23,46,0,0.82231,0.00027969986987874673,0,0.6881341080006678
3,z,2,z,0.005,normal,0,100000,85440,4254,8118,0,0.8544,0.049789325842696575,0,2.379102161998162
3,z,2,x,0.005,normal,0,100000,85440,4254,8118,0,0.8544,0.049789325842696575,0,2.379102161998162
3,z,2,x,0.005,normal,0,100000,85440,4254,8118,0,0.8544,0.049789325842696575,0,2.379102161998162
3,z,6,z,0.005,normal,0,100000,88630,60,118,0,0.8863,0.0006769716800180126,0,1.7045799300030922
3,z,6,x,0.005,normal,0,100000,88630,60,118,0,0.8863,0.0006769716800180126,0,1.7045799300030922
3,z,6,z,0.005,normal,0,100000,88630,60,118,0,0.8863,0.0006769716800180126,0,1.7045799300030922
3,z,7,x,0.01,normal,0,100000,67816,87,164,0,0.67816,0.0012828830954346726,0,3.2542861289985012
3,z,7,z,0.01,normal,0,100000,67816,87,164,0,0.67816,0.0012828830954346726,0,3.2542861289985012
3,z,7,z,0.01,normal,0,100000,67816,87,164,0,0.67816,0.0012828830954346726,0,3.2542861289985012
3,z,2,z,0.001,normal,0,100000,96703,955,1890,0,0.96703,0.009875598481949854,0,1.1779520549971494
3,z,2,x,0.001,normal,0,100000,96703,955,1890,0,0.96703,0.009875598481949854,0,1.1779520549971494
3,z,2,x,0.001,normal,0,100000,96703,955,1890,0,0.96703,0.009875598481949854,0,1.1779520549971494
3,z,6,z,0.001,normal,0,100000,97516,4,7,0,0.97516,4.1018909717416285e-05,0,0.289015426998958
3,z,6,x,0.001,normal,0,100000,97516,4,7,0,0.97516,4.1018909717416285e-05,0,0.289015426998958
3,z,6,z,0.001,normal,0,100000,97516,4,7,0,0.97516,4.1018909717416285e-05,0,0.289015426998958
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45647101400390966
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45647101400390966
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.45647101400390966
3,z,7,x,0.001,normal,0,100000,96129,0,0,0,0.96129,0.0,0,0.29483686899766326
3,z,7,z,0.001,normal,0,100000,96129,0,0,0,0.96129,0.0,0,0.29483686899766326
3,z,7,z,0.001,normal,0,100000,96129,0,0,0,0.96129,0.0,0,0.29483686899766326
3,x,6,x,0.01,normal,0,100000,58674,5910,10923,0,0.58674,0.10072604560793541,0,17.40875101799611
3,x,6,x,0.01,normal,0,100000,58674,5910,10923,0,0.58674,0.10072604560793541,0,17.40875101799611
3,x,6,z,0.01,normal,0,100000,58674,5910,10923,0,0.58674,0.10072604560793541,0,17.40875101799611
3,z,2,z,0.01,normal,0,100000,73614,7065,12724,0,0.73614,0.0959735919797865,0,5.642869237002742
3,z,2,x,0.01,normal,0,100000,73614,7065,12724,0,0.73614,0.0959735919797865,0,5.642869237002742
3,z,2,x,0.01,normal,0,100000,73614,7065,12724,0,0.73614,0.0959735919797865,0,5.642869237002742
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36750128000130644
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36750128000130644
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36750128000130644
3,z,5,x,0.0005,normal,0,100000,97187,244,487,0,0.97187,0.002510623848868687,0,0.7711051609949209
3,z,5,x,0.0005,normal,0,100000,97187,244,487,0,0.97187,0.002510623848868687,0,0.7711051609949209
3,z,5,z,0.0005,normal,0,100000,97187,244,487,0,0.97187,0.002510623848868687,0,0.7711051609949209
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5584412399985013
3,z,6,x,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5584412399985013
3,z,6,z,0.0005,normal,0,100000,98800,1,2,0,0.988,1.0121457489908892e-05,0,0.5584412399985013
3,z,5,x,0.001,normal,0,100000,94473,474,940,0,0.94473,0.005017306532025034,0,2.8833137700057705
3,z,5,x,0.001,normal,0,100000,94473,474,940,0,0.94473,0.005017306532025034,0,2.8833137700057705
3,z,5,z,0.001,normal,0,100000,94473,474,940,0,0.94473,0.005017306532025034,0,2.8833137700057705
3,z,7,x,0.0005,normal,0,100000,98127,0,1,0,0.98127,0.0,0,0.18602406499849167
3,z,7,z,0.0005,normal,0,100000,98127,0,1,0,0.98127,0.0,0,0.18602406499849167
3,z,7,z,0.0005,normal,0,100000,98127,0,1,0,0.98127,0.0,0,0.18602406499849167
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06005315000220435
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06005315000220435
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06005315000220435
3,z,2,z,0.0005,normal,0,100000,98358,472,939,0,0.98358,0.004798796234165015,0,2.5183309919957537
3,z,2,x,0.0005,normal,0,100000,98358,472,939,0,0.98358,0.004798796234165015,0,2.5183309919957537
3,z,2,x,0.0005,normal,0,100000,98358,472,939,0,0.98358,0.004798796234165015,0,2.5183309919957537
3,z,3,x,0.0005,normal,0,100000,97284,261,520,0,0.97284,0.002682866658443306,0,2.3488012839952717
3,z,3,z,0.0005,normal,0,100000,97284,261,520,0,0.97284,0.002682866658443306,0,2.3488012839952717
3,z,3,x,0.0005,normal,0,100000,97284,261,520,0,0.97284,0.002682866658443306,0,2.3488012839952717
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07303379199584015
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07303379199584015
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.07303379199584015
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21272252299968386
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21272252299968386
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.21272252299968386
3,z,5,x,0.0001,normal,0,100000,99450,50,99,0,0.9945,0.0005027652086475598,0,0.601307872995676
3,z,5,x,0.0001,normal,0,100000,99450,50,99,0,0.9945,0.0005027652086475598,0,0.601307872995676
3,z,5,z,0.0001,normal,0,100000,99450,50,99,0,0.9945,0.0005027652086475598,0,0.601307872995676
3,z,4,z,0.01,m1,0,100000,100000,360,693,0,1.0,0.0036000000000000476,0,0.025561196001945063
3,z,4,z,0.01,m1,0,100000,100000,360,693,0,1.0,0.0036000000000000476,0,0.025561196001945063
3,z,4,x,0.01,m1,0,100000,100000,360,693,0,1.0,0.0036000000000000476,0,0.025561196001945063
3,z,5,x,0.005,normal,0,100000,75932,2068,3901,0,0.75932,0.027234894379181362,0,6.619308241002727
3,z,5,x,0.005,normal,0,100000,75932,2068,3901,0,0.75932,0.027234894379181362,0,6.619308241002727
