n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94580,863,1718,0,0.9458,0.009124550644956653,0,3.264750038004422
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2526309519962524
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2526309519962524
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.2526309519962524
3,x,7,z,0.0005,normal,0,100000,98786,812,1611,0,0.98786,0.0082197882291013,0,0.9181734749945463
3,x,7,x,0.0005,normal,0,100000,98786,812,1611,0,0.98786,0.0082197882291013,0,0.9181734749945463
3,x,7,z,0.0005,normal,0,100000,98786,812,1611,0,0.98786,0.0082197882291013,0,0.9181734749945463
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2654379880041233
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2654379880041233
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.2654379880041233
3,x,7,z,0.001,normal,0,100000,97540,1554,3054,0,0.9754,0.01593192536395327,0,3.421507159000612
3,x,7,x,0.001,normal,0,100000,97540,1554,3054,0,0.9754,0.01593192536395327,0,3.421507159000612
3,x,7,z,0.001,normal,0,100000,97540,1554,3054,0,0.9754,0.01593192536395327,0,3.421507159000612
3,x,4,x,0.005,normal,0,100000,76187,3732,7139,0,0.76187,0.04898473492853106,0,8.125619861995801
3,x,4,z,0.005,normal,0,100000,76187,3732,7139,0,0.76187,0.04898473492853106,0,8.125619861995801
3,x,4,x,0.005,normal,0,100000,76187,3732,7139,0,0.76187,0.04898473492853106,0,8.125619861995801
3,x,4,x,0.0001,normal,0,100000,99419,90,180,0,0.99419,0.0009052595580321121,0,0.5899802659987472
3,x,4,z,0.0001,normal,0,100000,99419,90,180,0,0.99419,0.0009052595580321121,0,0.5899802659987472
3,x,4,x,0.0001,normal,0,100000,99419,90,180,0,0.99419,0.0009052595580321121,0,0.5899802659987472
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22439233399927616
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22439233399927616
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22439233399927616
3,x,7,z,0.005,normal,0,100000,88715,6730,12477,0,0.88715,0.07586090289128111,0,7.185312262998195
3,x,7,x,0.005,normal,0,100000,88715,6730,12477,0,0.88715,0.07586090289128111,0,7.185312262998195
3,x,7,z,0.005,normal,0,100000,88715,6730,12477,0,0.88715,0.07586090289128111,0,7.185312262998195
3,x,4,x,0.0005,normal,0,100000,97214,457,904,0,0.97214,0.0047009689962350665,0,2.433463164998102
3,x,4,z,0.0005,normal,0,100000,97214,457,904,0,0.97214,0.0047009689962350665,0,2.433463164998102
3,x,4,x,0.0005,normal,0,100000,97214,457,904,0,0.97214,0.0047009689962350665,0,2.433463164998102
3,x,6,x,0.0005,normal,0,100000,97201,464,927,0,0.97201,0.004773613440190894,0,2.4472663709966582
3,x,6,x,0.0005,normal,0,100000,97201,464,927,0,0.97201,0.004773613440190894,0,2.4472663709966582
3,x,6,z,0.0005,normal,0,100000,97201,464,927,0,0.97201,0.004773613440190894,0,2.4472663709966582
3,x,2,x,0.01,m1,0,100000,66796,191,364,0,0.66796,0.0028594526618360705,0,0.3920841719955206
3,x,2,x,0.01,m1,0,100000,66796,191,364,0,0.66796,0.0028594526618360705,0,0.3920841719955206
3,x,2,x,0.01,m1,0,100000,66796,191,364,0,0.66796,0.0028594526618360705,0,0.3920841719955206
3,x,5,z,0.01,m1,0,100000,100000,822,1530,0,1.0,0.008220000000000005,0,0.08939120400464162
3,x,5,z,0.01,m1,0,100000,100000,822,1530,0,1.0,0.008220000000000005,0,0.08939120400464162
3,x,5,x,0.01,m1,0,100000,100000,822,1530,0,1.0,0.008220000000000005,0,0.08939120400464162
3,x,3,z,0.01,m1,0,100000,80709,414,783,0,0.80709,0.0051295394565661345,0,0.5775156089948723
3,x,3,x,0.01,m1,0,100000,80709,414,783,0,0.80709,0.0051295394565661345,0,0.5775156089948723
3,x,3,x,0.01,m1,0,100000,80709,414,783,0,0.80709,0.0051295394565661345,0,0.5775156089948723
3,x,7,z,0.01,normal,0,100000,79100,11218,19149,0,0.791,0.1418204804045512,0,9.455163078993792
3,x,7,x,0.01,normal,0,100000,79100,11218,19149,0,0.791,0.1418204804045512,0,9.455163078993792
3,x,7,z,0.01,normal,0,100000,79100,11218,19149,0,0.791,0.1418204804045512,0,9.455163078993792
3,x,7,z,0.01,m1,0,100000,83847,8939,15982,0,0.83847,0.10661085071618548,0,0.38013330299872905
3,x,7,x,0.01,m1,0,100000,83847,8939,15982,0,0.83847,0.10661085071618548,0,0.38013330299872905
3,x,7,z,0.01,m1,0,100000,83847,8939,15982,0,0.83847,0.10661085071618548,0,0.38013330299872905
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.025563654999132268
3,x,5,z,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.025563654999132268
3,x,5,x,0.005,m1,0,100000,100000,215,416,0,1.0,0.0021499999999999853,0,0.025563654999132268
3,x,2,x,0.005,m1,0,100000,81649,78,149,0,0.81649,0.000955308699432944,0,0.5959010050064535
3,x,2,x,0.005,m1,0,100000,81649,78,149,0,0.81649,0.000955308699432944,0,0.5959010050064535
3,x,2,x,0.005,m1,0,100000,81649,78,149,0,0.81649,0.000955308699432944,0,0.5959010050064535
3,x,3,z,0.005,m1,0,100000,89564,115,226,0,0.89564,0.0012839980349247382,0,0.3662324469987652
3,x,3,x,0.005,m1,0,100000,89564,115,226,0,0.89564,0.0012839980349247382,0,0.3662324469987652
3,x,3,x,0.005,m1,0,100000,89564,115,226,0,0.89564,0.0012839980349247382,0,0.3662324469987652
3,x,7,z,0.0001,normal,0,100000,99741,164,329,0,0.99741,0.0016442586298512918,0,1.9495718879989
3,x,7,x,0.0001,normal,0,100000,99741,164,329,0,0.99741,0.0016442586298512918,0,1.9495718879989
3,x,7,z,0.0001,normal,0,100000,99741,164,329,0,0.99741,0.0016442586298512918,0,1.9495718879989
3,x,2,x,0.001,m1,0,100000,96005,3,6,0,0.96005,3.124837248058565e-05,0,0.15769432399974903
3,x,2,x,0.001,m1,0,100000,96005,3,6,0,0.96005,3.124837248058565e-05,0,0.15769432399974903
3,x,2,x,0.001,m1,0,100000,96005,3,6,0,0.96005,3.124837248058565e-05,0,0.15769432399974903
3,x,6,x,0.01,m1,0,100000,67386,6300,11993,0,0.67386,0.09349122963226786,0,1.8459981479973067
3,x,6,x,0.01,m1,0,100000,67386,6300,11993,0,0.67386,0.09349122963226786,0,1.8459981479973067
3,x,6,z,0.01,m1,0,100000,67386,6300,11993,0,0.67386,0.09349122963226786,0,1.8459981479973067
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01310643799661193
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01310643799661193
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01310643799661193
3,x,3,z,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.12103459700301755
3,x,3,x,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.12103459700301755
3,x,3,x,0.001,m1,0,100000,97792,8,16,0,0.97792,8.180628272247414e-05,0,0.12103459700301755
3,x,7,z,0.005,m1,0,100000,91420,5078,9605,0,0.9142,0.055545832421789565,0,0.8683891119944747
3,x,7,x,0.005,m1,0,100000,91420,5078,9605,0,0.9142,0.055545832421789565,0,0.8683891119944747
3,x,7,z,0.005,m1,0,100000,91420,5078,9605,0,0.9142,0.055545832421789565,0,0.8683891119944747
3,x,6,x,0.005,m1,0,100000,81630,3912,7594,0,0.8163,0.047923557515619275,0,1.3317175690026488
3,x,6,x,0.005,m1,0,100000,81630,3912,7594,0,0.8163,0.047923557515619275,0,1.3317175690026488
3,x,6,z,0.005,m1,0,100000,81630,3912,7594,0,0.8163,0.047923557515619275,0,1.3317175690026488
3,x,3,z,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.03471802999411011
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.03471802999411011
3,x,3,x,0.0005,m1,0,100000,98880,1,2,0,0.9888,1.0113268608447079e-05,0,0.03471802999411011
3,x,6,x,0.001,m1,0,100000,95873,876,1745,0,0.95873,0.009137087605478045,0,0.5285044709962676
3,x,6,x,0.001,m1,0,100000,95873,876,1745,0,0.95873,0.009137087605478045,0,0.5285044709962676
3,x,6,z,0.001,m1,0,100000,95873,876,1745,0,0.95873,0.009137087605478045,0,0.5285044709962676
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12648169699969003
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12648169699969003
3,x,2,x,0.0005,m1,0,100000,98011,0,1,0,0.98011,0.0,0,0.12648169699969003
3,x,4,x,0.01,m1,0,100000,68076,6391,12292,0,0.68076,0.0938803689993537,0,3.0298309179997887
3,x,4,z,0.01,m1,0,100000,68076,6391,12292,0,0.68076,0.0938803689993537,0,3.0298309179997887
3,x,4,x,0.01,m1,0,100000,68076,6391,12292,0,0.68076,0.0938803689993537,0,3.0298309179997887
3,x,4,x,0.01,normal,0,100000,59918,6264,11357,0,0.59918,0.10454287526285921,0,11.791213572003471
3,x,4,z,0.01,normal,0,100000,59918,6264,11357,0,0.59918,0.10454287526285921,0,11.791213572003471
3,x,4,x,0.01,normal,0,100000,59918,6264,11357,0,0.59918,0.10454287526285921,0,11.791213572003471
3,x,4,x,0.005,m1,0,100000,81570,3825,7450,0,0.8157,0.04689223979404189,0,1.9805921259976458
3,x,4,z,0.005,m1,0,100000,81570,3825,7450,0,0.8157,0.04689223979404189,0,1.9805921259976458
3,x,4,x,0.005,m1,0,100000,81570,3825,7450,0,0.8157,0.04689223979404189,0,1.9805921259976458
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011699073998897802
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011699073998897802
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011699073998897802
3,x,7,z,0.001,m1,0,100000,98137,1140,2248,0,0.98137,0.011616413788887003,0,0.5559651570001733
3,x,7,x,0.001,m1,0,100000,98137,1140,2248,0,0.98137,0.011616413788887003,0,0.5559651570001733
3,x,7,z,0.001,m1,0,100000,98137,1140,2248,0,0.98137,0.011616413788887003,0,0.5559651570001733
3,x,4,x,0.001,m1,0,100000,95796,818,1629,0,0.95796,0.008538978662992247,0,0.9582324619987048
3,x,4,z,0.001,m1,0,100000,95796,818,1629,0,0.95796,0.008538978662992247,0,0.9582324619987048
3,x,4,x,0.001,m1,0,100000,95796,818,1629,0,0.95796,0.008538978662992247,0,0.9582324619987048
3,x,4,x,0.0005,m1,0,100000,97890,426,852,0,0.9789,0.004351823475329475,0,0.24451316100021359
3,x,4,z,0.0005,m1,0,100000,97890,426,852,0,0.9789,0.004351823475329475,0,0.24451316100021359
3,x,4,x,0.0005,m1,0,100000,97890,426,852,0,0.9789,0.004351823475329475,0,0.24451316100021359
3,x,4,x,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.08416231199953472
3,x,4,z,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.08416231199953472
3,x,4,x,0.0001,m1,0,100000,99568,88,177,0,0.99568,0.0008838180941668217,0,0.08416231199953472
3,x,7,z,0.0001,m1,0,100000,99804,124,245,0,0.99804,0.0012424351729389826,0,0.08562227500078734
3,x,7,x,0.0001,m1,0,100000,99804,124,245,0,0.99804,0.0012424351729389826,0,0.08562227500078734
3,x,7,z,0.0001,m1,0,100000,99804,124,245,0,0.99804,0.0012424351729389826,0,0.08562227500078734
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07844690799538512
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07844690799538512
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07844690799538512
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032580544997472316
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032580544997472316
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032580544997472316
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08194472100149142
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08194472100149142
3,x,2,x,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.08194472100149142
3,x,6,x,0.001,normal,0,100000,94571,918,1821,0,0.94571,0.009706992629875955,0,7.821460247003415
3,x,6,x,0.001,normal,0,100000,94571,918,1821,0,0.94571,0.009706992629875955,0,7.821460247003415
3,x,6,z,0.001,normal,0,100000,94571,918,1821,0,0.94571,0.009706992629875955,0,7.821460247003415
3,x,7,z,0.0005,m1,0,100000,99091,580,1156,0,0.99091,0.005853205639260839,0,0.48045702899980824
3,x,7,x,0.0005,m1,0,100000,99091,580,1156,0,0.99091,0.005853205639260839,0,0.48045702899980824
3,x,7,z,0.0005,m1,0,100000,99091,580,1156,0,0.99091,0.005853205639260839,0,0.48045702899980824
3,x,6,x,0.0001,m1,0,100000,99562,90,180,0,0.99562,0.0009039593419175596,0,0.5525251430008211
3,x,6,x,0.0001,m1,0,100000,99562,90,180,0,0.99562,0.0009039593419175596,0,0.5525251430008211
3,x,6,z,0.0001,m1,0,100000,99562,90,180,0,0.99562,0.0009039593419175596,0,0.5525251430008211
3,x,6,x,0.0005,m1,0,100000,97912,462,921,0,0.97912,0.004718522755127075,0,1.0876267599960556
3,x,6,x,0.0005,m1,0,100000,97912,462,921,0,0.97912,0.004718522755127075,0,1.0876267599960556
3,x,6,z,0.0005,m1,0,100000,97912,462,921,0,0.97912,0.004718522755127075,0,1.0876267599960556
3,z,4,z,0.01,normal,0,100000,100000,684,1291,0,1.0,0.006839999999999957,0,0.903566029999638
3,z,4,z,0.01,normal,0,100000,100000,684,1291,0,1.0,0.006839999999999957,0,0.903566029999638
3,z,4,x,0.01,normal,0,100000,100000,684,1291,0,1.0,0.006839999999999957,0,0.903566029999638
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.654992249001225
3,z,4,z,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.654992249001225
3,z,4,x,0.005,normal,0,100000,100000,192,365,0,1.0,0.0019200000000000328,0,0.654992249001225
3,x,6,x,0.0001,normal,0,100000,99430,100,201,0,0.9943,0.0010057326762547003,0,6.245408120004868
3,x,6,x,0.0001,normal,0,100000,99430,100,201,0,0.9943,0.0010057326762547003,0,6.245408120004868
3,x,6,z,0.0001,normal,0,100000,99430,100,201,0,0.9943,0.0010057326762547003,0,6.245408120004868
3,z,6,z,0.01,normal,0,100000,79100,247,464,0,0.791,0.003122629582806624,0,2.570522007001273
3,z,6,x,0.01,normal,0,100000,79100,247,464,0,0.791,0.003122629582806624,0,2.570522007001273
3,z,6,z,0.01,normal,0,100000,79100,247,464,0,0.791,0.003122629582806624,0,2.570522007001273
3,z,2,z,0.01,normal,0,100000,73882,7090,12828,0,0.73882,0.09596383422213806,0,3.2259969250008
3,z,2,x,0.01,normal,0,100000,73882,7090,12828,0,0.73882,0.09596383422213806,0,3.2259969250008
3,z,2,x,0.01,normal,0,100000,73882,7090,12828,0,0.73882,0.09596383422213806,0,3.2259969250008
3,z,7,x,0.01,normal,0,100000,67959,74,145,0,0.67959,0.0010888918318398,0,3.2845211419989937
3,z,7,z,0.01,normal,0,100000,67959,74,145,0,0.67959,0.0010888918318398,0,3.2845211419989937
3,z,7,z,0.01,normal,0,100000,67959,74,145,0,0.67959,0.0010888918318398,0,3.2845211419989937
3,z,6,z,0.005,normal,0,100000,88715,68,136,0,0.88715,0.0007664994645776302,0,1.7501413290010532
3,z,6,x,0.005,normal,0,100000,88715,68,136,0,0.88715,0.0007664994645776302,0,1.7501413290010532
3,z,6,z,0.005,normal,0,100000,88715,68,136,0,0.88715,0.0007664994645776302,0,1.7501413290010532
3,z,4,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.48102827300317585
3,z,4,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.48102827300317585
3,z,4,x,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.48102827300317585
3,z,7,x,0.005,normal,0,100000,82426,18,34,0,0.82426,0.0002183776963579076,0,2.069958209998731
3,z,7,z,0.005,normal,0,100000,82426,18,34,0,0.82426,0.0002183776963579076,0,2.069958209998731
3,z,7,z,0.005,normal,0,100000,82426,18,34,0,0.82426,0.0002183776963579076,0,2.069958209998731
3,z,3,x,0.01,normal,0,100000,59918,3755,7108,0,0.59918,0.06266898094061879,0,5.359191447001649
3,z,3,z,0.01,normal,0,100000,59918,3755,7108,0,0.59918,0.06266898094061879,0,5.359191447001649
3,z,3,x,0.01,normal,0,100000,59918,3755,7108,0,0.59918,0.06266898094061879,0,5.359191447001649
3,z,6,z,0.001,normal,0,100000,97540,4,7,0,0.9754,4.100881689561575e-05,0,0.8716078369980096
3,z,6,x,0.001,normal,0,100000,97540,4,7,0,0.9754,4.100881689561575e-05,0,0.8716078369980096
3,z,6,z,0.001,normal,0,100000,97540,4,7,0,0.9754,4.100881689561575e-05,0,0.8716078369980096
3,z,3,x,0.001,normal,0,100000,94580,533,1058,0,0.9458,0.005635440896595512,0,2.6145327639969764
3,z,3,z,0.001,normal,0,100000,94580,533,1058,0,0.9458,0.005635440896595512,0,2.6145327639969764
3,z,3,x,0.001,normal,0,100000,94580,533,1058,0,0.9458,0.005635440896595512,0,2.6145327639969764
3,z,7,x,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.8999147599970456
3,z,7,z,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.8999147599970456
3,z,7,z,0.001,normal,0,100000,96168,2,3,0,0.96168,2.079693869061483e-05,0,0.8999147599970456
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1409269089999725
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1409269089999725
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1409269089999725
3,z,2,z,0.001,normal,0,100000,96820,982,1937,0,0.9682,0.01014253253460029,0,3.266560698997637
3,z,2,x,0.001,normal,0,100000,96820,982,1937,0,0.9682,0.01014253253460029,0,3.266560698997637
3,z,2,x,0.001,normal,0,100000,96820,982,1937,0,0.9682,0.01014253253460029,0,3.266560698997637
3,z,2,z,0.0005,normal,0,100000,98380,510,1015,0,0.9838,0.005183980483838169,0,0.9201614459962002
3,z,2,x,0.0005,normal,0,100000,98380,510,1015,0,0.9838,0.005183980483838169,0,0.9201614459962002
3,z,2,x,0.0005,normal,0,100000,98380,510,1015,0,0.9838,0.005183980483838169,0,0.9201614459962002
3,z,6,z,0.0005,normal,0,100000,98786,0,0,0,0.98786,0.0,0,0.19871407999744406
3,z,6,x,0.0005,normal,0,100000,98786,0,0,0,0.98786,0.0,0,0.19871407999744406
3,z,6,z,0.0005,normal,0,100000,98786,0,0,0,0.98786,0.0,0,0.19871407999744406
3,z,2,z,0.005,normal,0,100000,85428,4173,7936,0,0.85428,0.04884815283045374,0,6.68066834199999
3,z,2,x,0.005,normal,0,100000,85428,4173,7936,0,0.85428,0.04884815283045374,0,6.68066834199999
3,z,2,x,0.005,normal,0,100000,85428,4173,7936,0,0.85428,0.04884815283045374,0,6.68066834199999
3,z,5,x,0.001,normal,0,100000,94571,512,1008,0,0.94571,0.005413921815355605,0,2.9384752350015333
3,z,5,x,0.001,normal,0,100000,94571,512,1008,0,0.94571,0.005413921815355605,0,2.9384752350015333
3,z,5,z,0.001,normal,0,100000,94571,512,1008,0,0.94571,0.005413921815355605,0,2.9384752350015333
3,z,2,z,0.0001,normal,0,100000,99672,112,223,0,0.99672,0.0011236856890600722,0,0.6617174060011166
3,z,2,x,0.0001,normal,0,100000,99672,112,223,0,0.99672,0.0011236856890600722,0,0.6617174060011166
3,z,2,x,0.0001,normal,0,100000,99672,112,223,0,0.99672,0.0011236856890600722,0,0.6617174060011166
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.5702397950008162
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.5702397950008162
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.5702397950008162
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19033576999936486
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19033576999936486
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.19033576999936486
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07668787100556074
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07668787100556074
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07668787100556074
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20905027499975404
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20905027499975404
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.20905027499975404
3,z,5,x,0.005,normal,0,100000,76123,2135,4054,0,0.76123,0.028046713870972018,0,6.693970895001257
3,z,5,x,0.005,normal,0,100000,76123,2135,4054,0,0.76123,0.028046713870972018,0,6.693970895001257
3,z,5,z,0.005,normal,0,100000,76123,2135,4054,0,0.76123,0.028046713870972018,0,6.693970895001257
3,z,4,z,0.01,m1,0,100000,100000,354,669,0,1.0,0.0035399999999999876,0,0.08006632199976593
3,z,4,z,0.01,m1,0,100000,100000,354,669,0,1.0,0.0035399999999999876,0,0.08006632199976593
3,z,4,x,0.01,m1,0,100000,100000,354,669,0,1.0,0.0035399999999999876,0,0.08006632199976593
