n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,normal,0,100000,94430,840,1663,0,0.9443,0.008895478131949575,0,1.1522174569981871
3,x,4,z,0.001,normal,0,100000,94430,840,1663,0,0.9443,0.008895478131949575,0,1.1522174569981871
3,x,4,x,0.001,normal,0,100000,94430,840,1663,0,0.9443,0.008895478131949575,0,1.1522174569981871
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5148696179967374
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5148696179967374
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5148696179967374
3,x,2,x,0.01,normal,0,100000,60461,176,347,0,0.60461,0.00291096740047303,0,4.407512375000806
3,x,2,x,0.01,normal,0,100000,60461,176,347,0,0.60461,0.00291096740047303,0,4.407512375000806
3,x,2,x,0.01,normal,0,100000,60461,176,347,0,0.60461,0.00291096740047303,0,4.407512375000806
3,x,2,x,0.0005,normal,0,100000,97486,2,3,0,0.97486,2.05157663664135e-05,0,0.2620521459975862
3,x,2,x,0.0005,normal,0,100000,97486,2,3,0,0.97486,2.05157663664135e-05,0,0.2620521459975862
3,x,2,x,0.0005,normal,0,100000,97486,2,3,0,0.97486,2.05157663664135e-05,0,0.2620521459975862
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15286648699839134
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15286648699839134
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15286648699839134
3,x,6,x,0.005,normal,0,100000,75847,3736,7194,0,0.75847,0.04925705696995264,0,4.762206067003717
3,x,6,x,0.005,normal,0,100000,75847,3736,7194,0,0.75847,0.04925705696995264,0,4.762206067003717
3,x,6,z,0.005,normal,0,100000,75847,3736,7194,0,0.75847,0.04925705696995264,0,4.762206067003717
3,x,3,z,0.0005,normal,0,100000,98369,2,3,0,0.98369,2.033160853520677e-05,0,0.738259666999511
3,x,3,x,0.0005,normal,0,100000,98369,2,3,0,0.98369,2.033160853520677e-05,0,0.738259666999511
3,x,3,x,0.0005,normal,0,100000,98369,2,3,0,0.98369,2.033160853520677e-05,0,0.738259666999511
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24678025700268336
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24678025700268336
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.24678025700268336
3,x,7,z,0.0005,normal,0,100000,98759,818,1623,0,0.98759,0.008282789416660719,0,0.9626472290037782
3,x,7,x,0.0005,normal,0,100000,98759,818,1623,0,0.98759,0.008282789416660719,0,0.9626472290037782
3,x,7,z,0.0005,normal,0,100000,98759,818,1623,0,0.98759,0.008282789416660719,0,0.9626472290037782
3,x,7,z,0.005,normal,0,100000,88576,6648,12252,0,0.88576,0.07505419075144504,0,5.236783058993751
3,x,7,x,0.005,normal,0,100000,88576,6648,12252,0,0.88576,0.07505419075144504,0,5.236783058993751
3,x,7,z,0.005,normal,0,100000,88576,6648,12252,0,0.88576,0.07505419075144504,0,5.236783058993751
3,x,3,z,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.2723462150024716
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.2723462150024716
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.2723462150024716
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07314819999737665
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07314819999737665
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07314819999737665
3,x,4,x,0.0005,normal,0,100000,97127,468,929,0,0.97127,0.004818433597248983,0,2.439204922004137
3,x,4,z,0.0005,normal,0,100000,97127,468,929,0,0.97127,0.004818433597248983,0,2.439204922004137
3,x,4,x,0.0005,normal,0,100000,97127,468,929,0,0.97127,0.004818433597248983,0,2.439204922004137
3,x,4,x,0.0001,normal,0,100000,99400,88,173,0,0.994,0.0008853118712273123,0,1.2538199979971978
3,x,4,z,0.0001,normal,0,100000,99400,88,173,0,0.994,0.0008853118712273123,0,1.2538199979971978
3,x,4,x,0.0001,normal,0,100000,99400,88,173,0,0.994,0.0008853118712273123,0,1.2538199979971978
3,x,7,z,0.0001,normal,0,100000,99733,153,306,0,0.99733,0.0015340960364171874,0,0.6733108129992615
3,x,7,x,0.0001,normal,0,100000,99733,153,306,0,0.99733,0.0015340960364171874,0,0.6733108129992615
3,x,7,z,0.0001,normal,0,100000,99733,153,306,0,0.99733,0.0015340960364171874,0,0.6733108129992615
3,x,7,z,0.001,normal,0,100000,97523,1520,2985,0,0.97523,0.015586066876531635,0,3.39867869799491
3,x,7,x,0.001,normal,0,100000,97523,1520,2985,0,0.97523,0.015586066876531635,0,3.39867869799491
3,x,7,z,0.001,normal,0,100000,97523,1520,2985,0,0.97523,0.015586066876531635,0,3.39867869799491
3,x,5,z,0.01,m1,0,100000,100000,796,1452,0,1.0,0.007959999999999967,0,0.0893207480039564
3,x,5,z,0.01,m1,0,100000,100000,796,1452,0,1.0,0.007959999999999967,0,0.0893207480039564
3,x,5,x,0.01,m1,0,100000,100000,796,1452,0,1.0,0.007959999999999967,0,0.0893207480039564
3,x,6,x,0.0005,normal,0,100000,97181,468,931,0,0.97181,0.0048157561663287884,0,3.195694760994229
3,x,6,x,0.0005,normal,0,100000,97181,468,931,0,0.97181,0.0048157561663287884,0,3.195694760994229
3,x,6,z,0.0005,normal,0,100000,97181,468,931,0,0.97181,0.0048157561663287884,0,3.195694760994229
3,x,3,z,0.01,m1,0,100000,80642,453,850,0,0.80642,0.0056174202028719256,0,0.5823917539964896
3,x,3,x,0.01,m1,0,100000,80642,453,850,0,0.80642,0.0056174202028719256,0,0.5823917539964896
3,x,3,x,0.01,m1,0,100000,80642,453,850,0,0.80642,0.0056174202028719256,0,0.5823917539964896
3,x,2,x,0.01,m1,0,100000,66684,228,447,0,0.66684,0.003419111031131905,0,1.1281238559968187
3,x,2,x,0.01,m1,0,100000,66684,228,447,0,0.66684,0.003419111031131905,0,1.1281238559968187
3,x,2,x,0.01,m1,0,100000,66684,228,447,0,0.66684,0.003419111031131905,0,1.1281238559968187
3,x,7,z,0.01,m1,0,100000,83587,8717,15658,0,0.83587,0.10428655173651402,0,0.38535191099799704
3,x,7,x,0.01,m1,0,100000,83587,8717,15658,0,0.83587,0.10428655173651402,0,0.38535191099799704
3,x,7,z,0.01,m1,0,100000,83587,8717,15658,0,0.83587,0.10428655173651402,0,0.38535191099799704
3,x,4,x,0.01,m1,0,100000,67684,6356,12177,0,0.67684,0.0939069794929378,0,1.0205567939992761
3,x,4,z,0.01,m1,0,100000,67684,6356,12177,0,0.67684,0.0939069794929378,0,1.0205567939992761
3,x,4,x,0.01,m1,0,100000,67684,6356,12177,0,0.67684,0.0939069794929378,0,1.0205567939992761
3,x,7,z,0.01,normal,0,100000,79421,11146,19285,0,0.79421,0.14034071593155462,0,9.382423611998092
3,x,7,x,0.01,normal,0,100000,79421,11146,19285,0,0.79421,0.14034071593155462,0,9.382423611998092
3,x,7,z,0.01,normal,0,100000,79421,11146,19285,0,0.79421,0.14034071593155462,0,9.382423611998092
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.02637594899715623
3,x,5,z,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.02637594899715623
3,x,5,x,0.005,m1,0,100000,100000,217,418,0,1.0,0.0021700000000000053,0,0.02637594899715623
3,x,3,z,0.005,m1,0,100000,89558,132,257,0,0.89558,0.0014739051787668878,0,0.36208528600400314
3,x,3,x,0.005,m1,0,100000,89558,132,257,0,0.89558,0.0014739051787668878,0,0.36208528600400314
3,x,3,x,0.005,m1,0,100000,89558,132,257,0,0.89558,0.0014739051787668878,0,0.36208528600400314
3,x,2,x,0.005,m1,0,100000,81557,58,109,0,0.81557,0.0007111590666650791,0,0.5838386809991789
3,x,2,x,0.005,m1,0,100000,81557,58,109,0,0.81557,0.0007111590666650791,0,0.5838386809991789
3,x,2,x,0.005,m1,0,100000,81557,58,109,0,0.81557,0.0007111590666650791,0,0.5838386809991789
3,x,7,z,0.005,m1,0,100000,91296,5121,9638,0,0.91296,0.05609227129337535,0,0.3039917369969771
3,x,7,x,0.005,m1,0,100000,91296,5121,9638,0,0.91296,0.05609227129337535,0,0.3039917369969771
3,x,7,z,0.005,m1,0,100000,91296,5121,9638,0,0.91296,0.05609227129337535,0,0.3039917369969771
3,x,4,x,0.005,m1,0,100000,81618,3802,7421,0,0.81618,0.04658286162366143,0,0.6984291259941529
3,x,4,z,0.005,m1,0,100000,81618,3802,7421,0,0.81618,0.04658286162366143,0,0.6984291259941529
3,x,4,x,0.005,m1,0,100000,81618,3802,7421,0,0.81618,0.04658286162366143,0,0.6984291259941529
3,x,2,x,0.001,m1,0,100000,96024,0,1,0,0.96024,0.0,0,0.14933819800353376
3,x,2,x,0.001,m1,0,100000,96024,0,1,0,0.96024,0.0,0,0.14933819800353376
3,x,2,x,0.001,m1,0,100000,96024,0,1,0,0.96024,0.0,0,0.14933819800353376
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014004141004988924
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014004141004988924
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.014004141004988924
3,x,3,z,0.001,m1,0,100000,97746,8,15,0,0.97746,8.184478137207574e-05,0,0.11748753899883013
3,x,3,x,0.001,m1,0,100000,97746,8,15,0,0.97746,8.184478137207574e-05,0,0.11748753899883013
3,x,3,x,0.001,m1,0,100000,97746,8,15,0,0.97746,8.184478137207574e-05,0,0.11748753899883013
3,x,4,x,0.001,m1,0,100000,95899,890,1778,0,0.95899,0.009280597295070803,0,0.39456280599551974
3,x,4,z,0.001,m1,0,100000,95899,890,1778,0,0.95899,0.009280597295070803,0,0.39456280599551974
3,x,4,x,0.001,m1,0,100000,95899,890,1778,0,0.95899,0.009280597295070803,0,0.39456280599551974
3,x,7,z,0.001,m1,0,100000,98166,1107,2184,0,0.98166,0.011276816820487756,0,0.19914239300123882
3,x,7,x,0.001,m1,0,100000,98166,1107,2184,0,0.98166,0.011276816820487756,0,0.19914239300123882
3,x,7,z,0.001,m1,0,100000,98166,1107,2184,0,0.98166,0.011276816820487756,0,0.19914239300123882
3,x,3,z,0.0005,m1,0,100000,98879,0,1,0,0.98879,0.0,0,0.03435541100043338
3,x,3,x,0.0005,m1,0,100000,98879,0,1,0,0.98879,0.0,0,0.03435541100043338
3,x,3,x,0.0005,m1,0,100000,98879,0,1,0,0.98879,0.0,0,0.03435541100043338
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.12495945800037589
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.12495945800037589
3,x,2,x,0.0005,m1,0,100000,97950,0,1,0,0.9795,0.0,0,0.12495945800037589
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011195222999958787
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011195222999958787
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011195222999958787
3,x,4,x,0.0005,m1,0,100000,97883,462,923,0,0.97883,0.004719920721677928,0,0.23890510499768425
3,x,4,z,0.0005,m1,0,100000,97883,462,923,0,0.97883,0.004719920721677928,0,0.23890510499768425
3,x,4,x,0.0005,m1,0,100000,97883,462,923,0,0.97883,0.004719920721677928,0,0.23890510499768425
3,x,7,z,0.0005,m1,0,100000,99072,579,1150,0,0.99072,0.0058442344961240345,0,0.16078999800083693
3,x,7,x,0.0005,m1,0,100000,99072,579,1150,0,0.99072,0.0058442344961240345,0,0.16078999800083693
3,x,7,z,0.0005,m1,0,100000,99072,579,1150,0,0.99072,0.0058442344961240345,0,0.16078999800083693
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.028683561002253555
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.028683561002253555
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.028683561002253555
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02679829100088682
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02679829100088682
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02679829100088682
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08530884000356309
3,x,4,z,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08530884000356309
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08530884000356309
3,x,4,x,0.01,normal,0,100000,59859,6258,11464,0,0.59859,0.10454568235353079,0,11.803229019002174
3,x,4,z,0.01,normal,0,100000,59859,6258,11464,0,0.59859,0.10454568235353079,0,11.803229019002174
3,x,4,x,0.01,normal,0,100000,59859,6258,11464,0,0.59859,0.10454568235353079,0,11.803229019002174
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011136711000290234
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011136711000290234
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011136711000290234
3,x,6,x,0.001,normal,0,100000,94374,886,1765,0,0.94374,0.009388178947591475,0,7.790685490996111
3,x,6,x,0.001,normal,0,100000,94374,886,1765,0,0.94374,0.009388178947591475,0,7.790685490996111
3,x,6,z,0.001,normal,0,100000,94374,886,1765,0,0.94374,0.009388178947591475,0,7.790685490996111
3,x,6,x,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.20879140200122492
3,x,6,x,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.20879140200122492
3,x,6,z,0.0001,m1,0,100000,99591,96,191,0,0.99591,0.0009639425249269307,0,0.20879140200122492
3,x,6,x,0.001,m1,0,100000,95831,922,1839,0,0.95831,0.009621103818179932,0,1.5660869310013368
3,x,6,x,0.001,m1,0,100000,95831,922,1839,0,0.95831,0.009621103818179932,0,1.5660869310013368
3,x,6,z,0.001,m1,0,100000,95831,922,1839,0,0.95831,0.009621103818179932,0,1.5660869310013368
3,x,6,x,0.0005,m1,0,100000,97903,485,970,0,0.97903,0.004953882924935926,0,1.0823857040013536
3,x,6,x,0.0005,m1,0,100000,97903,485,970,0,0.97903,0.004953882924935926,0,1.0823857040013536
3,x,6,z,0.0005,m1,0,100000,97903,485,970,0,0.97903,0.004953882924935926,0,1.0823857040013536
3,x,7,z,0.0001,m1,0,100000,99813,116,232,0,0.99813,0.0011621732640036964,0,0.23630314899492078
3,x,7,x,0.0001,m1,0,100000,99813,116,232,0,0.99813,0.0011621732640036964,0,0.23630314899492078
3,x,7,z,0.0001,m1,0,100000,99813,116,232,0,0.99813,0.0011621732640036964,0,0.23630314899492078
3,z,4,z,0.01,normal,0,100000,100000,672,1233,0,1.0,0.006719999999999948,0,0.3151700719972723
3,z,4,z,0.01,normal,0,100000,100000,672,1233,0,1.0,0.006719999999999948,0,0.3151700719972723
3,z,4,x,0.01,normal,0,100000,100000,672,1233,0,1.0,0.006719999999999948,0,0.3151700719972723
3,x,6,x,0.0001,normal,0,100000,99423,90,181,0,0.99423,0.0009052231375034081,0,6.175584628996148
3,x,6,x,0.0001,normal,0,100000,99423,90,181,0,0.99423,0.0009052231375034081,0,6.175584628996148
3,x,6,z,0.0001,normal,0,100000,99423,90,181,0,0.99423,0.0009052231375034081,0,6.175584628996148
3,x,6,x,0.005,m1,0,100000,81496,3884,7585,0,0.81496,0.04765878079905761,0,3.7659984979982255
3,x,6,x,0.005,m1,0,100000,81496,3884,7585,0,0.81496,0.04765878079905761,0,3.7659984979982255
3,x,6,z,0.005,m1,0,100000,81496,3884,7585,0,0.81496,0.04765878079905761,0,3.7659984979982255
3,x,6,x,0.01,m1,0,100000,67400,6196,11791,0,0.674,0.09192878338278931,0,5.291888790001394
3,x,6,x,0.01,m1,0,100000,67400,6196,11791,0,0.674,0.09192878338278931,0,5.291888790001394
3,x,6,z,0.01,m1,0,100000,67400,6196,11791,0,0.674,0.09192878338278931,0,5.291888790001394
3,z,4,z,0.005,normal,0,100000,100000,189,360,0,1.0,0.0018899999999999473,0,0.6510669519993826
3,z,4,z,0.005,normal,0,100000,100000,189,360,0,1.0,0.0018899999999999473,0,0.6510669519993826
3,z,4,x,0.005,normal,0,100000,100000,189,360,0,1.0,0.0018899999999999473,0,0.6510669519993826
3,z,2,z,0.005,normal,0,100000,85382,4208,7963,0,0.85382,0.04928439249490524,0,2.3572013709999737
3,z,2,x,0.005,normal,0,100000,85382,4208,7963,0,0.85382,0.04928439249490524,0,2.3572013709999737
3,z,2,x,0.005,normal,0,100000,85382,4208,7963,0,0.85382,0.04928439249490524,0,2.3572013709999737
3,z,2,z,0.01,normal,0,100000,74028,6995,12672,0,0.74028,0.09449127357216192,0,3.246318915000302
3,z,2,x,0.01,normal,0,100000,74028,6995,12672,0,0.74028,0.09449127357216192,0,3.246318915000302
3,z,2,x,0.01,normal,0,100000,74028,6995,12672,0,0.74028,0.09449127357216192,0,3.246318915000302
3,z,6,z,0.01,normal,0,100000,79421,255,480,0,0.79421,0.0032107377142065463,0,2.5483998929994414
3,z,6,x,0.01,normal,0,100000,79421,255,480,0,0.79421,0.0032107377142065463,0,2.5483998929994414
3,z,6,z,0.01,normal,0,100000,79421,255,480,0,0.79421,0.0032107377142065463,0,2.5483998929994414
3,z,7,x,0.01,normal,0,100000,68154,74,147,0,0.68154,0.0010857763300760048,0,3.2515739900045446
3,z,7,z,0.01,normal,0,100000,68154,74,147,0,0.68154,0.0010857763300760048,0,3.2515739900045446
3,z,7,z,0.01,normal,0,100000,68154,74,147,0,0.68154,0.0010857763300760048,0,3.2515739900045446
3,z,7,x,0.005,normal,0,100000,82214,24,49,0,0.82214,0.000291921084000335,0,0.7457724990017596
3,z,7,z,0.005,normal,0,100000,82214,24,49,0,0.82214,0.000291921084000335,0,0.7457724990017596
3,z,7,z,0.005,normal,0,100000,82214,24,49,0,0.82214,0.000291921084000335,0,0.7457724990017596
3,z,6,z,0.005,normal,0,100000,88576,69,136,0,0.88576,0.0007789920520231419,0,1.7378463770000963
3,z,6,x,0.005,normal,0,100000,88576,69,136,0,0.88576,0.0007789920520231419,0,1.7378463770000963
3,z,6,z,0.005,normal,0,100000,88576,69,136,0,0.88576,0.0007789920520231419,0,1.7378463770000963
3,z,2,z,0.001,normal,0,100000,96815,1018,2008,0,0.96815,0.010514899550689405,0,1.185479158993985
3,z,2,x,0.001,normal,0,100000,96815,1018,2008,0,0.96815,0.010514899550689405,0,1.185479158993985
3,z,2,x,0.001,normal,0,100000,96815,1018,2008,0,0.96815,0.010514899550689405,0,1.185479158993985
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46358122999663465
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46358122999663465
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46358122999663465
3,x,6,x,0.01,normal,0,100000,59276,5840,10867,0,0.59276,0.09852216748768472,0,17.117247408001276
3,x,6,x,0.01,normal,0,100000,59276,5840,10867,0,0.59276,0.09852216748768472,0,17.117247408001276
3,x,6,z,0.01,normal,0,100000,59276,5840,10867,0,0.59276,0.09852216748768472,0,17.117247408001276
3,z,7,x,0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.3110360140053672
3,z,7,z,0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.3110360140053672
3,z,7,z,0.001,normal,0,100000,96167,0,1,0,0.96167,0.0,0,0.3110360140053672
3,z,5,x,0.001,normal,0,100000,94374,462,914,0,0.94374,0.004895416110369366,0,1.0139487540000118
3,z,5,x,0.001,normal,0,100000,94374,462,914,0,0.94374,0.004895416110369366,0,1.0139487540000118
3,z,5,z,0.001,normal,0,100000,94374,462,914,0,0.94374,0.004895416110369366,0,1.0139487540000118
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1270073740015505
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1270073740015505
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1270073740015505
3,z,6,z,0.001,normal,0,100000,97523,6,12,0,0.97523,6.152394819680662e-05,0,0.8503471660005744
3,z,6,x,0.001,normal,0,100000,97523,6,12,0,0.97523,6.152394819680662e-05,0,0.8503471660005744
3,z,6,z,0.001,normal,0,100000,97523,6,12,0,0.97523,6.152394819680662e-05,0,0.8503471660005744
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.20292665899614803
3,z,6,x,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.20292665899614803
3,z,6,z,0.0005,normal,0,100000,98759,0,1,0,0.98759,0.0,0,0.20292665899614803
3,z,5,x,0.0005,normal,0,100000,97181,250,500,0,0.97181,0.0025725193196201035,0,0.8046225290017901
3,z,5,x,0.0005,normal,0,100000,97181,250,500,0,0.97181,0.0025725193196201035,0,0.8046225290017901
3,z,5,z,0.0005,normal,0,100000,97181,250,500,0,0.97181,0.0025725193196201035,0,0.8046225290017901
3,z,7,x,0.0005,normal,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.5771604890032904
3,z,7,z,0.0005,normal,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.5771604890032904
3,z,7,z,0.0005,normal,0,100000,98030,1,2,0,0.9803,1.0200958890149714e-05,0,0.5771604890032904
3,z,2,z,0.0001,normal,0,100000,99661,104,206,0,0.99661,0.0010435375924383594,0,0.7061682260027737
3,z,2,x,0.0001,normal,0,100000,99661,104,206,0,0.99661,0.0010435375924383594,0,0.7061682260027737
3,z,2,x,0.0001,normal,0,100000,99661,104,206,0,0.99661,0.0010435375924383594,0,0.7061682260027737
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17608463000215124
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17608463000215124
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17608463000215124
3,z,5,x,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,0.5736077969995677
3,z,5,x,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,0.5736077969995677
3,z,5,z,0.0001,normal,0,100000,99423,52,105,0,0.99423,0.0005230178127797469,0,0.5736077969995677
3,z,2,z,0.0005,normal,0,100000,98369,510,1017,0,0.98369,0.005184560176478392,0,2.5306035589965177
3,z,2,x,0.0005,normal,0,100000,98369,510,1017,0,0.98369,0.005184560176478392,0,2.5306035589965177
3,z,2,x,0.0005,normal,0,100000,98369,510,1017,0,0.98369,0.005184560176478392,0,2.5306035589965177
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21430797199718654
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21430797199718654
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.21430797199718654
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07495115899655502
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07495115899655502
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.07495115899655502
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.026818291000381578
3,z,4,z,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.026818291000381578
3,z,4,x,0.01,m1,0,100000,100000,350,667,0,1.0,0.0034999999999999476,0,0.026818291000381578
3,z,3,x,0.0001,normal,0,100000,99400,56,111,0,0.994,0.0005633802816901179,0,2.1735192839987576
3,z,3,z,0.0001,normal,0,100000,99400,56,111,0,0.994,0.0005633802816901179,0,2.1735192839987576
3,z,3,x,0.0001,normal,0,100000,99400,56,111,0,0.994,0.0005633802816901179,0,2.1735192839987576
