n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.005,normal,0,100000,76208,3670,7095,0,0.76208,0.048157673735040984,0,13.00676113499867
3,x,6,x,0.01,m1,0,100000,67568,6250,11842,0,0.67568,0.09249940800378875,0,5.349550331000501
3,x,6,x,0.01,m1,0,100000,67568,6250,11842,0,0.67568,0.09249940800378875,0,5.349550331000501
3,x,6,z,0.01,m1,0,100000,67568,6250,11842,0,0.67568,0.09249940800378875,0,5.349550331000501
3,z,4,z,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.6619900639998377
3,z,4,z,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.6619900639998377
3,z,4,x,0.005,normal,0,100000,100000,198,380,0,1.0,0.0019799999999999818,0,0.6619900639998377
3,z,2,z,0.01,normal,0,100000,73994,7057,12822,0,0.73994,0.09537259777819829,0,3.1935064360004617
3,z,2,x,0.01,normal,0,100000,73994,7057,12822,0,0.73994,0.09537259777819829,0,3.1935064360004617
3,z,2,x,0.01,normal,0,100000,73994,7057,12822,0,0.73994,0.09537259777819829,0,3.1935064360004617
3,z,6,z,0.01,normal,0,100000,79258,246,467,0,0.79258,0.003103787630270749,0,2.5184575809980743
3,z,6,x,0.01,normal,0,100000,79258,246,467,0,0.79258,0.003103787630270749,0,2.5184575809980743
3,z,6,z,0.01,normal,0,100000,79258,246,467,0,0.79258,0.003103787630270749,0,2.5184575809980743
3,z,5,x,0.01,normal,0,100000,59241,3686,6728,0,0.59241,0.06222042166742625,0,3.4202654639993852
3,z,5,x,0.01,normal,0,100000,59241,3686,6728,0,0.59241,0.06222042166742625,0,3.4202654639993852
3,z,5,z,0.01,normal,0,100000,59241,3686,6728,0,0.59241,0.06222042166742625,0,3.4202654639993852
3,z,6,z,0.005,normal,0,100000,88728,68,137,0,0.88728,0.0007663871607609396,0,1.770730698000989
3,z,6,x,0.005,normal,0,100000,88728,68,137,0,0.88728,0.0007663871607609396,0,1.770730698000989
3,z,6,z,0.005,normal,0,100000,88728,68,137,0,0.88728,0.0007663871607609396,0,1.770730698000989
3,z,7,x,0.01,normal,0,100000,68140,74,145,0,0.6814,0.0010859994129732709,0,3.2655997580004623
3,z,7,z,0.01,normal,0,100000,68140,74,145,0,0.6814,0.0010859994129732709,0,3.2655997580004623
3,z,7,z,0.01,normal,0,100000,68140,74,145,0,0.6814,0.0010859994129732709,0,3.2655997580004623
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.1704605660015659
3,z,4,z,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.1704605660015659
3,z,4,x,0.001,normal,0,100000,100000,10,18,0,1.0,9.999999999998899e-05,0,0.1704605660015659
3,z,2,z,0.001,normal,0,100000,96757,1011,1998,0,0.96757,0.010448856413489471,0,1.1886782969995693
3,z,2,x,0.001,normal,0,100000,96757,1011,1998,0,0.96757,0.010448856413489471,0,1.1886782969995693
3,z,2,x,0.001,normal,0,100000,96757,1011,1998,0,0.96757,0.010448856413489471,0,1.1886782969995693
3,z,7,x,0.001,normal,0,100000,96071,2,4,0,0.96071,2.081793673425203e-05,0,0.3063179919990944
3,z,7,z,0.001,normal,0,100000,96071,2,4,0,0.96071,2.081793673425203e-05,0,0.3063179919990944
3,z,7,z,0.001,normal,0,100000,96071,2,4,0,0.96071,2.081793673425203e-05,0,0.3063179919990944
3,z,7,x,0.005,normal,0,100000,82334,19,38,0,0.82334,0.00023076736220761784,0,2.073621812996862
3,z,7,z,0.005,normal,0,100000,82334,19,38,0,0.82334,0.00023076736220761784,0,2.073621812996862
3,z,7,z,0.005,normal,0,100000,82334,19,38,0,0.82334,0.00023076736220761784,0,2.073621812996862
3,z,6,z,0.001,normal,0,100000,97529,4,7,0,0.97529,4.101344215567959e-05,0,0.8504348749993369
3,z,6,x,0.001,normal,0,100000,97529,4,7,0,0.97529,4.101344215567959e-05,0,0.8504348749993369
3,z,6,z,0.001,normal,0,100000,97529,4,7,0,0.97529,4.101344215567959e-05,0,0.8504348749993369
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36117528199974913
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36117528199974913
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.36117528199974913
3,z,2,z,0.0005,normal,0,100000,98346,513,1016,0,0.98346,0.005216277225306598,0,0.9381572359998245
3,z,2,x,0.0005,normal,0,100000,98346,513,1016,0,0.98346,0.005216277225306598,0,0.9381572359998245
3,z,2,x,0.0005,normal,0,100000,98346,513,1016,0,0.98346,0.005216277225306598,0,0.9381572359998245
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19503266800165875
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19503266800165875
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.19503266800165875
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5835888639994664
3,z,6,x,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5835888639994664
3,z,6,z,0.0005,normal,0,100000,98798,0,1,0,0.98798,0.0,0,0.5835888639994664
3,z,2,z,0.0001,normal,0,100000,99680,104,205,0,0.9968,0.001043338683788142,0,0.6570368879984017
3,z,2,x,0.0001,normal,0,100000,99680,104,205,0,0.9968,0.001043338683788142,0,0.6570368879984017
3,z,2,x,0.0001,normal,0,100000,99680,104,205,0,0.9968,0.001043338683788142,0,0.6570368879984017
3,z,3,x,0.0005,normal,0,100000,97183,302,603,0,0.97183,0.0031075393844602894,0,2.3566153989995655
3,z,3,z,0.0005,normal,0,100000,97183,302,603,0,0.97183,0.0031075393844602894,0,2.3566153989995655
3,z,3,x,0.0005,normal,0,100000,97183,302,603,0,0.97183,0.0031075393844602894,0,2.3566153989995655
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06397203400047147
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06397203400047147
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06397203400047147
3,z,5,x,0.001,normal,0,100000,94400,488,962,0,0.944,0.005169491525423675,0,2.949185806999594
3,z,5,x,0.001,normal,0,100000,94400,488,962,0,0.944,0.005169491525423675,0,2.949185806999594
3,z,5,z,0.001,normal,0,100000,94400,488,962,0,0.944,0.005169491525423675,0,2.949185806999594
3,z,2,z,0.005,normal,0,100000,85441,4156,7841,0,0.85441,0.048641752788473935,0,6.680584421999811
3,z,2,x,0.005,normal,0,100000,85441,4156,7841,0,0.85441,0.048641752788473935,0,6.680584421999811
3,z,2,x,0.005,normal,0,100000,85441,4156,7841,0,0.85441,0.048641752788473935,0,6.680584421999811
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07519210100144846
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07519210100144846
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07519210100144846
3,z,5,x,0.0005,normal,0,100000,97106,256,511,0,0.97106,0.0026362943587420196,0,2.2627357090022997
3,z,5,x,0.0005,normal,0,100000,97106,256,511,0,0.97106,0.0026362943587420196,0,2.2627357090022997
3,z,5,z,0.0005,normal,0,100000,97106,256,511,0,0.97106,0.0026362943587420196,0,2.2627357090022997
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20251434599776985
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20251434599776985
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.20251434599776985
3,z,5,x,0.0001,normal,0,100000,99426,40,80,0,0.99426,0.0004023092551244112,0,0.5899654120003106
3,z,5,x,0.0001,normal,0,100000,99426,40,80,0,0.99426,0.0004023092551244112,0,0.5899654120003106
