n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97180,424,843,0,0.9718,0.004363037662070357,0,0.8860162439996202
3,x,4,x,0.001,normal,0,100000,94519,856,1686,0,0.94519,0.009056380198690261,0,3.281496296000114
3,x,4,z,0.001,normal,0,100000,94519,856,1686,0,0.94519,0.009056380198690261,0,3.281496296000114
3,x,4,x,0.001,normal,0,100000,94519,856,1686,0,0.94519,0.009056380198690261,0,3.281496296000114
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09415147699837689
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09415147699837689
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09415147699837689
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2587926919986785
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2587926919986785
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.2587926919986785
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08210788599899388
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08210788599899388
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08210788599899388
3,x,7,z,0.0001,normal,0,100000,99741,148,295,0,0.99741,0.0014838431537682606,0,0.6950517270015553
3,x,7,x,0.0001,normal,0,100000,99741,148,295,0,0.99741,0.0014838431537682606,0,0.6950517270015553
3,x,7,z,0.0001,normal,0,100000,99741,148,295,0,0.99741,0.0014838431537682606,0,0.6950517270015553
3,x,6,x,0.0005,normal,0,100000,97237,448,892,0,0.97237,0.004607299690447042,0,2.3786054249976587
3,x,6,x,0.0005,normal,0,100000,97237,448,892,0,0.97237,0.004607299690447042,0,2.3786054249976587
3,x,6,z,0.0005,normal,0,100000,97237,448,892,0,0.97237,0.004607299690447042,0,2.3786054249976587
3,x,4,x,0.005,normal,0,100000,76295,3811,7256,0,0.76295,0.04995084867946786,0,8.112190060997818
3,x,4,z,0.005,normal,0,100000,76295,3811,7256,0,0.76295,0.04995084867946786,0,8.112190060997818
3,x,4,x,0.005,normal,0,100000,76295,3811,7256,0,0.76295,0.04995084867946786,0,8.112190060997818
3,x,7,z,0.005,normal,0,100000,88724,6674,12417,0,0.88724,0.07522203687840945,0,7.116186314000515
3,x,7,x,0.005,normal,0,100000,88724,6674,12417,0,0.88724,0.07522203687840945,0,7.116186314000515
3,x,7,z,0.005,normal,0,100000,88724,6674,12417,0,0.88724,0.07522203687840945,0,7.116186314000515
3,x,2,x,0.01,m1,0,100000,66770,203,390,0,0.6677,0.003040287554290866,0,0.39852861300096265
3,x,2,x,0.01,m1,0,100000,66770,203,390,0,0.6677,0.003040287554290866,0,0.39852861300096265
3,x,2,x,0.01,m1,0,100000,66770,203,390,0,0.6677,0.003040287554290866,0,0.39852861300096265
3,x,4,x,0.0001,normal,0,100000,99437,102,201,0,0.99437,0.0010257751138912363,0,1.7073187909991248
3,x,4,z,0.0001,normal,0,100000,99437,102,201,0,0.99437,0.0010257751138912363,0,1.7073187909991248
3,x,4,x,0.0001,normal,0,100000,99437,102,201,0,0.99437,0.0010257751138912363,0,1.7073187909991248
3,x,3,z,0.01,m1,0,100000,80820,464,891,0,0.8082,0.005741153179905978,0,0.20168365200152039
3,x,3,x,0.01,m1,0,100000,80820,464,891,0,0.8082,0.005741153179905978,0,0.20168365200152039
3,x,3,x,0.01,m1,0,100000,80820,464,891,0,0.8082,0.005741153179905978,0,0.20168365200152039
3,x,7,z,0.0005,normal,0,100000,98812,790,1576,0,0.98812,0.007994980366757054,0,2.6554253089998383
3,x,7,x,0.0005,normal,0,100000,98812,790,1576,0,0.98812,0.007994980366757054,0,2.6554253089998383
3,x,7,z,0.0005,normal,0,100000,98812,790,1576,0,0.98812,0.007994980366757054,0,2.6554253089998383
3,x,5,z,0.01,m1,0,100000,100000,792,1493,0,1.0,0.007920000000000038,0,0.08732349699857878
3,x,5,z,0.01,m1,0,100000,100000,792,1493,0,1.0,0.007920000000000038,0,0.08732349699857878
3,x,5,x,0.01,m1,0,100000,100000,792,1493,0,1.0,0.007920000000000038,0,0.08732349699857878
3,x,2,x,0.005,m1,0,100000,81582,68,133,0,0.81582,0.0008335171974209743,0,0.19277196799885132
3,x,2,x,0.005,m1,0,100000,81582,68,133,0,0.81582,0.0008335171974209743,0,0.19277196799885132
3,x,2,x,0.005,m1,0,100000,81582,68,133,0,0.81582,0.0008335171974209743,0,0.19277196799885132
3,x,5,z,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.02402789600091637
3,x,5,z,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.02402789600091637
3,x,5,x,0.005,m1,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.02402789600091637
3,x,3,z,0.005,m1,0,100000,89499,120,236,0,0.89499,0.001340797103878244,0,0.3548300440015737
3,x,3,x,0.005,m1,0,100000,89499,120,236,0,0.89499,0.001340797103878244,0,0.3548300440015737
3,x,3,x,0.005,m1,0,100000,89499,120,236,0,0.89499,0.001340797103878244,0,0.3548300440015737
3,x,7,z,0.01,m1,0,100000,83837,8830,15772,0,0.83837,0.10532342521798255,0,1.0953020699998888
3,x,7,x,0.01,m1,0,100000,83837,8830,15772,0,0.83837,0.10532342521798255,0,1.0953020699998888
3,x,7,z,0.01,m1,0,100000,83837,8830,15772,0,0.83837,0.10532342521798255,0,1.0953020699998888
3,x,6,x,0.01,m1,0,100000,67401,6312,11954,0,0.67401,0.09364846218898826,0,1.8415330909992917
3,x,6,x,0.01,m1,0,100000,67401,6312,11954,0,0.67401,0.09364846218898826,0,1.8415330909992917
3,x,6,z,0.01,m1,0,100000,67401,6312,11954,0,0.67401,0.09364846218898826,0,1.8415330909992917
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.15497712200158276
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.15497712200158276
3,x,2,x,0.001,m1,0,100000,96009,2,5,0,0.96009,2.0831380391439502e-05,0,0.15497712200158276
3,x,7,z,0.005,m1,0,100000,91345,5030,9525,0,0.91345,0.055065958727899766,0,0.8566253489989322
3,x,7,x,0.005,m1,0,100000,91345,5030,9525,0,0.91345,0.055065958727899766,0,0.8566253489989322
3,x,7,z,0.005,m1,0,100000,91345,5030,9525,0,0.91345,0.055065958727899766,0,0.8566253489989322
3,x,6,x,0.005,m1,0,100000,81519,3908,7583,0,0.81519,0.04793974410873536,0,1.3167553980019875
3,x,6,x,0.005,m1,0,100000,81519,3908,7583,0,0.81519,0.04793974410873536,0,1.3167553980019875
3,x,6,z,0.005,m1,0,100000,81519,3908,7583,0,0.81519,0.04793974410873536,0,1.3167553980019875
3,x,3,z,0.001,m1,0,100000,97808,4,7,0,0.97808,4.089645018812149e-05,0,0.043920086998696206
3,x,3,x,0.001,m1,0,100000,97808,4,7,0,0.97808,4.089645018812149e-05,0,0.043920086998696206
3,x,3,x,0.001,m1,0,100000,97808,4,7,0,0.97808,4.089645018812149e-05,0,0.043920086998696206
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03706817899728776
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03706817899728776
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03706817899728776
3,x,4,x,0.005,m1,0,100000,81716,3798,7453,0,0.81716,0.046478045915120614,0,1.9838577959999384
3,x,4,z,0.005,m1,0,100000,81716,3798,7453,0,0.81716,0.046478045915120614,0,1.9838577959999384
3,x,4,x,0.005,m1,0,100000,81716,3798,7453,0,0.81716,0.046478045915120614,0,1.9838577959999384
3,x,7,z,0.001,m1,0,100000,98190,1153,2274,0,0.9819,0.011742539973520705,0,0.20583192599951872
3,x,7,x,0.001,m1,0,100000,98190,1153,2274,0,0.9819,0.011742539973520705,0,0.20583192599951872
3,x,7,z,0.001,m1,0,100000,98190,1153,2274,0,0.9819,0.011742539973520705,0,0.20583192599951872
3,x,6,x,0.001,m1,0,100000,95895,900,1783,0,0.95895,0.00938526513374005,0,0.5309245099997497
3,x,6,x,0.001,m1,0,100000,95895,900,1783,0,0.95895,0.00938526513374005,0,0.5309245099997497
3,x,6,z,0.001,m1,0,100000,95895,900,1783,0,0.95895,0.00938526513374005,0,0.5309245099997497
3,x,2,x,0.0005,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.1257330760017794
3,x,2,x,0.0005,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.1257330760017794
3,x,2,x,0.0005,m1,0,100000,98017,0,1,0,0.98017,0.0,0,0.1257330760017794
3,x,3,z,0.0005,m1,0,100000,98922,2,4,0,0.98922,2.021794949558231e-05,0,0.10576734599817428
3,x,3,x,0.0005,m1,0,100000,98922,2,4,0,0.98922,2.021794949558231e-05,0,0.10576734599817428
3,x,3,x,0.0005,m1,0,100000,98922,2,4,0,0.98922,2.021794949558231e-05,0,0.10576734599817428
3,x,4,x,0.01,m1,0,100000,67939,6417,12266,0,0.67939,0.0944523763964733,0,3.0284964319980645
3,x,4,z,0.01,m1,0,100000,67939,6417,12266,0,0.67939,0.0944523763964733,0,3.0284964319980645
3,x,4,x,0.01,m1,0,100000,67939,6417,12266,0,0.67939,0.0944523763964733,0,3.0284964319980645
3,x,6,x,0.001,normal,0,100000,94590,884,1749,0,0.9459,0.009345596786129562,0,7.787295317997632
3,x,6,x,0.001,normal,0,100000,94590,884,1749,0,0.9459,0.009345596786129562,0,7.787295317997632
3,x,6,z,0.001,normal,0,100000,94590,884,1749,0,0.9459,0.009345596786129562,0,7.787295317997632
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011911173998669256
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011911173998669256
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011911173998669256
3,x,4,x,0.0005,m1,0,100000,97993,442,884,0,0.97993,0.004510526262079928,0,0.24647657400055323
3,x,4,z,0.0005,m1,0,100000,97993,442,884,0,0.97993,0.004510526262079928,0,0.24647657400055323
3,x,4,x,0.0005,m1,0,100000,97993,442,884,0,0.97993,0.004510526262079928,0,0.24647657400055323
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011497725998196984
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011497725998196984
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011497725998196984
3,x,4,x,0.01,normal,0,100000,59955,6211,11332,0,0.59955,0.10359436243849551,0,11.947334980002779
3,x,4,z,0.01,normal,0,100000,59955,6211,11332,0,0.59955,0.10359436243849551,0,11.947334980002779
3,x,4,x,0.01,normal,0,100000,59955,6211,11332,0,0.59955,0.10359436243849551,0,11.947334980002779
3,x,4,x,0.001,m1,0,100000,95924,868,1721,0,0.95924,0.009048830324006496,0,0.9988233920012135
3,x,4,z,0.001,m1,0,100000,95924,868,1721,0,0.95924,0.009048830324006496,0,0.9988233920012135
3,x,4,x,0.001,m1,0,100000,95924,868,1721,0,0.95924,0.009048830324006496,0,0.9988233920012135
3,x,4,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.08968467099839472
3,x,4,z,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.08968467099839472
3,x,4,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.08968467099839472
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08519202300158213
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08519202300158213
3,x,2,x,0.0001,m1,0,100000,99621,0,0,0,0.99621,0.0,0,0.08519202300158213
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07826552999904379
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07826552999904379
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.07826552999904379
3,x,6,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.18384482599867624
3,x,6,x,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.18384482599867624
3,x,6,z,0.0001,m1,0,100000,99584,94,187,0,0.99584,0.000943926735218481,0,0.18384482599867624
3,x,7,z,0.0005,m1,0,100000,99159,558,1109,0,0.99159,0.005627325810062644,0,0.48085826100214035
3,x,7,x,0.0005,m1,0,100000,99159,558,1109,0,0.99159,0.005627325810062644,0,0.48085826100214035
3,x,7,z,0.0005,m1,0,100000,99159,558,1109,0,0.99159,0.005627325810062644,0,0.48085826100214035
3,x,7,z,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.23855785499836202
3,x,7,x,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.23855785499836202
3,x,7,z,0.0001,m1,0,100000,99813,116,231,0,0.99813,0.0011621732640036964,0,0.23855785499836202
3,x,6,x,0.0005,m1,0,100000,98002,466,923,0,0.98002,0.004755004999898005,0,1.0780844549990434
3,x,6,x,0.0005,m1,0,100000,98002,466,923,0,0.98002,0.004755004999898005,0,1.0780844549990434
3,x,6,z,0.0005,m1,0,100000,98002,466,923,0,0.98002,0.004755004999898005,0,1.0780844549990434
3,z,4,z,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9086095230013598
3,z,4,z,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9086095230013598
3,z,4,x,0.01,normal,0,100000,100000,698,1313,0,1.0,0.006979999999999986,0,0.9086095230013598
3,z,6,z,0.01,normal,0,100000,79379,239,450,0,0.79379,0.003010871893069922,0,0.9122339000023203
3,z,6,x,0.01,normal,0,100000,79379,239,450,0,0.79379,0.003010871893069922,0,0.9122339000023203
3,z,6,z,0.01,normal,0,100000,79379,239,450,0,0.79379,0.003010871893069922,0,0.9122339000023203
3,x,6,x,0.0001,normal,0,100000,99419,102,205,0,0.99419,0.0010259608324364455,0,6.253500318998704
3,x,6,x,0.0001,normal,0,100000,99419,102,205,0,0.99419,0.0010259608324364455,0,6.253500318998704
3,x,6,z,0.0001,normal,0,100000,99419,102,205,0,0.99419,0.0010259608324364455,0,6.253500318998704
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6477786760005984
3,z,4,z,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6477786760005984
3,z,4,x,0.005,normal,0,100000,100000,180,351,0,1.0,0.0018000000000000238,0,0.6477786760005984
3,z,6,z,0.005,normal,0,100000,88724,58,112,0,0.88724,0.0006537126369414725,0,1.7084199790006096
3,z,6,x,0.005,normal,0,100000,88724,58,112,0,0.88724,0.0006537126369414725,0,1.7084199790006096
3,z,6,z,0.005,normal,0,100000,88724,58,112,0,0.88724,0.0006537126369414725,0,1.7084199790006096
3,z,5,x,0.005,normal,0,100000,76154,2187,4150,0,0.76154,0.02871812380177008,0,2.3492721100010385
3,z,5,x,0.005,normal,0,100000,76154,2187,4150,0,0.76154,0.02871812380177008,0,2.3492721100010385
3,z,5,z,0.005,normal,0,100000,76154,2187,4150,0,0.76154,0.02871812380177008,0,2.3492721100010385
3,z,7,x,0.01,normal,0,100000,67910,84,167,0,0.6791,0.0012369312325136717,0,3.3147211619980226
3,z,7,z,0.01,normal,0,100000,67910,84,167,0,0.6791,0.0012369312325136717,0,3.3147211619980226
3,z,7,z,0.01,normal,0,100000,67910,84,167,0,0.6791,0.0012369312325136717,0,3.3147211619980226
3,z,7,x,0.005,normal,0,100000,82403,19,38,0,0.82403,0.0002305741295826058,0,2.0973385559991584
3,z,7,z,0.005,normal,0,100000,82403,19,38,0,0.82403,0.0002305741295826058,0,2.0973385559991584
3,z,7,z,0.005,normal,0,100000,82403,19,38,0,0.82403,0.0002305741295826058,0,2.0973385559991584
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46618056900115334
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46618056900115334
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.46618056900115334
3,x,6,x,0.01,normal,0,100000,59272,5862,10850,0,0.59272,0.09889998650290188,0,17.188806879999902
3,x,6,x,0.01,normal,0,100000,59272,5862,10850,0,0.59272,0.09889998650290188,0,17.188806879999902
3,x,6,z,0.01,normal,0,100000,59272,5862,10850,0,0.59272,0.09889998650290188,0,17.188806879999902
3,z,3,x,0.01,normal,0,100000,59955,3720,7019,0,0.59955,0.06204653490117584,0,5.324340289000247
3,z,3,z,0.01,normal,0,100000,59955,3720,7019,0,0.59955,0.06204653490117584,0,5.324340289000247
3,z,3,x,0.01,normal,0,100000,59955,3720,7019,0,0.59955,0.06204653490117584,0,5.324340289000247
3,z,6,z,0.001,normal,0,100000,97575,2,4,0,0.97575,2.0497053548562683e-05,0,0.8720834179985104
3,z,6,x,0.001,normal,0,100000,97575,2,4,0,0.97575,2.0497053548562683e-05,0,0.8720834179985104
3,z,6,z,0.001,normal,0,100000,97575,2,4,0,0.97575,2.0497053548562683e-05,0,0.8720834179985104
3,z,7,x,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8934153230002266
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8934153230002266
3,z,7,z,0.001,normal,0,100000,96165,0,1,0,0.96165,0.0,0,0.8934153230002266
3,z,2,z,0.0005,normal,0,100000,98393,495,988,0,0.98393,0.005030845690242147,0,0.914480685001763
3,z,2,x,0.0005,normal,0,100000,98393,495,988,0,0.98393,0.005030845690242147,0,0.914480685001763
3,z,2,x,0.0005,normal,0,100000,98393,495,988,0,0.98393,0.005030845690242147,0,0.914480685001763
3,z,3,x,0.001,normal,0,100000,94519,526,1037,0,0.94519,0.0055650186734942375,0,2.643082784998114
3,z,3,z,0.001,normal,0,100000,94519,526,1037,0,0.94519,0.0055650186734942375,0,2.643082784998114
3,z,3,x,0.001,normal,0,100000,94519,526,1037,0,0.94519,0.0055650186734942375,0,2.643082784998114
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.362759764000657
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.362759764000657
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.362759764000657
3,z,2,z,0.001,normal,0,100000,96860,978,1940,0,0.9686,0.010097047284740812,0,3.236706597999728
3,z,2,x,0.001,normal,0,100000,96860,978,1940,0,0.9686,0.010097047284740812,0,3.236706597999728
3,z,2,x,0.001,normal,0,100000,96860,978,1940,0,0.9686,0.010097047284740812,0,3.236706597999728
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.20153799000036088
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.20153799000036088
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.20153799000036088
3,z,2,z,0.005,normal,0,100000,85541,4234,8069,0,0.85541,0.04949673256099418,0,6.712650182998914
3,z,2,x,0.005,normal,0,100000,85541,4234,8069,0,0.85541,0.04949673256099418,0,6.712650182998914
3,z,2,x,0.005,normal,0,100000,85541,4234,8069,0,0.85541,0.04949673256099418,0,6.712650182998914
3,z,5,x,0.0005,normal,0,100000,97237,242,483,0,0.97237,0.002488764564928969,0,0.7748163399992336
3,z,5,x,0.0005,normal,0,100000,97237,242,483,0,0.97237,0.002488764564928969,0,0.7748163399992336
3,z,5,z,0.0005,normal,0,100000,97237,242,483,0,0.97237,0.002488764564928969,0,0.7748163399992336
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18824568600030034
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18824568600030034
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18824568600030034
3,z,5,x,0.001,normal,0,100000,94590,475,932,0,0.9459,0.005021672481234751,0,2.9061422260019754
3,z,5,x,0.001,normal,0,100000,94590,475,932,0,0.9459,0.005021672481234751,0,2.9061422260019754
3,z,5,z,0.001,normal,0,100000,94590,475,932,0,0.9459,0.005021672481234751,0,2.9061422260019754
3,z,7,x,0.0005,normal,0,100000,98134,0,1,0,0.98134,0.0,0,0.5674518190025992
3,z,7,z,0.0005,normal,0,100000,98134,0,1,0,0.98134,0.0,0,0.5674518190025992
3,z,7,z,0.0005,normal,0,100000,98134,0,1,0,0.98134,0.0,0,0.5674518190025992
3,z,5,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,0.5949073390002013
3,z,5,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,0.5949073390002013
3,z,5,z,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,0.5949073390002013
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2202429030003259
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2202429030003259
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2202429030003259
3,z,7,x,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20994381499986048
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20994381499986048
3,z,7,z,0.0001,normal,0,100000,99588,0,0,0,0.99588,0.0,0,0.20994381499986048
3,z,4,z,0.01,m1,0,100000,100000,346,666,0,1.0,0.0034600000000000186,0,0.07653688299978967
3,z,4,z,0.01,m1,0,100000,100000,346,666,0,1.0,0.0034600000000000186,0,0.07653688299978967
