n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04179289899911964
3,x,2,x,0.0005,m1,0,100000,98021,1,2,0,0.98021,1.0201895512151893e-05,0,0.04179289899911964
3,x,4,x,0.001,m1,0,100000,95936,872,1734,0,0.95936,0.0090893929286191,0,0.3485230379992572
3,x,4,z,0.001,m1,0,100000,95936,872,1734,0,0.95936,0.0090893929286191,0,0.3485230379992572
3,x,4,x,0.001,m1,0,100000,95936,872,1734,0,0.95936,0.0090893929286191,0,0.3485230379992572
3,x,3,z,0.0005,m1,0,100000,98931,0,0,0,0.98931,0.0,0,0.03550423100023181
3,x,3,x,0.0005,m1,0,100000,98931,0,0,0,0.98931,0.0,0,0.03550423100023181
3,x,3,x,0.0005,m1,0,100000,98931,0,0,0,0.98931,0.0,0,0.03550423100023181
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013286212997627445
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013286212997627445
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013286212997627445
3,x,4,x,0.0005,m1,0,100000,97922,446,892,0,0.97922,0.0045546455342007075,0,0.23717257599855657
3,x,4,z,0.0005,m1,0,100000,97922,446,892,0,0.97922,0.0045546455342007075,0,0.23717257599855657
3,x,4,x,0.0005,m1,0,100000,97922,446,892,0,0.97922,0.0045546455342007075,0,0.23717257599855657
3,x,7,z,0.001,m1,0,100000,98189,1161,2292,0,0.98189,0.011824135086415,0,0.5432414610004344
3,x,7,x,0.001,m1,0,100000,98189,1161,2292,0,0.98189,0.011824135086415,0,0.5432414610004344
3,x,7,z,0.001,m1,0,100000,98189,1161,2292,0,0.98189,0.011824135086415,0,0.5432414610004344
3,x,7,z,0.0005,m1,0,100000,99072,588,1172,0,0.99072,0.005935077519379828,0,0.1620215460025065
3,x,7,x,0.0005,m1,0,100000,99072,588,1172,0,0.99072,0.005935077519379828,0,0.1620215460025065
3,x,7,z,0.0005,m1,0,100000,99072,588,1172,0,0.99072,0.005935077519379828,0,0.1620215460025065
3,x,6,x,0.0005,m1,0,100000,97934,486,971,0,0.97934,0.00496252578266998,0,0.3685268980007095
3,x,6,x,0.0005,m1,0,100000,97934,486,971,0,0.97934,0.00496252578266998,0,0.3685268980007095
3,x,6,z,0.0005,m1,0,100000,97934,486,971,0,0.97934,0.00496252578266998,0,0.3685268980007095
3,x,4,x,0.01,m1,0,100000,67941,6479,12406,0,0.67941,0.09536215245580726,0,3.072132030996727
3,x,4,z,0.01,m1,0,100000,67941,6479,12406,0,0.67941,0.09536215245580726,0,3.072132030996727
3,x,4,x,0.01,m1,0,100000,67941,6479,12406,0,0.67941,0.09536215245580726,0,3.072132030996727
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02826211900173803
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02826211900173803
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02826211900173803
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08357769100257428
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08357769100257428
3,x,2,x,0.0001,m1,0,100000,99581,0,0,0,0.99581,0.0,0,0.08357769100257428
3,x,4,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08350650600186782
3,x,4,z,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08350650600186782
3,x,4,x,0.0001,m1,0,100000,99586,86,173,0,0.99586,0.0008635752013335107,0,0.08350650600186782
3,x,6,x,0.001,normal,0,100000,94462,910,1813,0,0.94462,0.00963350341936442,0,7.815008338999178
3,x,6,x,0.001,normal,0,100000,94462,910,1813,0,0.94462,0.00963350341936442,0,7.815008338999178
3,x,6,z,0.001,normal,0,100000,94462,910,1813,0,0.94462,0.00963350341936442,0,7.815008338999178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336332320002839
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336332320002839
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0336332320002839
3,x,6,x,0.0001,m1,0,100000,99575,89,178,0,0.99575,0.0008937986442379975,0,0.18881151099776616
3,x,6,x,0.0001,m1,0,100000,99575,89,178,0,0.99575,0.0008937986442379975,0,0.18881151099776616
3,x,6,z,0.0001,m1,0,100000,99575,89,178,0,0.99575,0.0008937986442379975,0,0.18881151099776616
3,x,6,x,0.001,m1,0,100000,95884,923,1834,0,0.95884,0.00962621500980354,0,1.5908829500003776
3,x,6,x,0.001,m1,0,100000,95884,923,1834,0,0.95884,0.00962621500980354,0,1.5908829500003776
3,x,6,z,0.001,m1,0,100000,95884,923,1834,0,0.95884,0.00962621500980354,0,1.5908829500003776
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.241580657002487
3,x,7,x,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.241580657002487
3,x,7,z,0.0001,m1,0,100000,99808,120,241,0,0.99808,0.0012023084321898247,0,0.241580657002487
3,x,6,x,0.0005,normal,0,100000,97214,448,895,0,0.97214,0.004608389738103513,0,6.952607978000742
3,x,6,x,0.0005,normal,0,100000,97214,448,895,0,0.97214,0.004608389738103513,0,6.952607978000742
3,x,6,z,0.0005,normal,0,100000,97214,448,895,0,0.97214,0.004608389738103513,0,6.952607978000742
3,z,4,z,0.01,normal,0,100000,100000,670,1246,0,1.0,0.006700000000000039,0,0.8967662760005624
3,z,4,z,0.01,normal,0,100000,100000,670,1246,0,1.0,0.006700000000000039,0,0.8967662760005624
3,z,4,x,0.01,normal,0,100000,100000,670,1246,0,1.0,0.006700000000000039,0,0.8967662760005624
3,x,6,x,0.005,m1,0,100000,81626,3846,7485,0,0.81626,0.04711734006321511,0,3.7488203049979347
3,x,6,x,0.005,m1,0,100000,81626,3846,7485,0,0.81626,0.04711734006321511,0,3.7488203049979347
3,x,6,z,0.005,m1,0,100000,81626,3846,7485,0,0.81626,0.04711734006321511,0,3.7488203049979347
3,x,6,x,0.01,m1,0,100000,67607,6344,12077,0,0.67607,0.09383643705533451,0,5.3167489749976085
3,x,6,x,0.01,m1,0,100000,67607,6344,12077,0,0.67607,0.09383643705533451,0,5.3167489749976085
3,x,6,z,0.01,m1,0,100000,67607,6344,12077,0,0.67607,0.09383643705533451,0,5.3167489749976085
3,z,4,z,0.005,normal,0,100000,100000,200,375,0,1.0,0.0020000000000000018,0,0.6558233079995262
3,z,4,z,0.005,normal,0,100000,100000,200,375,0,1.0,0.0020000000000000018,0,0.6558233079995262
3,z,4,x,0.005,normal,0,100000,100000,200,375,0,1.0,0.0020000000000000018,0,0.6558233079995262
3,z,6,z,0.01,normal,0,100000,79437,262,491,0,0.79437,0.003298211161045894,0,2.555902772000991
3,z,6,x,0.01,normal,0,100000,79437,262,491,0,0.79437,0.003298211161045894,0,2.555902772000991
3,z,6,z,0.01,normal,0,100000,79437,262,491,0,0.79437,0.003298211161045894,0,2.555902772000991
3,z,2,z,0.01,normal,0,100000,73977,7018,12717,0,0.73977,0.09486732362761396,0,3.2362985239997215
3,z,2,x,0.01,normal,0,100000,73977,7018,12717,0,0.73977,0.09486732362761396,0,3.2362985239997215
3,z,2,x,0.01,normal,0,100000,73977,7018,12717,0,0.73977,0.09486732362761396,0,3.2362985239997215
3,z,5,x,0.01,normal,0,100000,59113,3650,6609,0,0.59113,0.0617461472095816,0,3.3763074500020593
3,z,5,x,0.01,normal,0,100000,59113,3650,6609,0,0.59113,0.0617461472095816,0,3.3763074500020593
3,z,5,z,0.01,normal,0,100000,59113,3650,6609,0,0.59113,0.0617461472095816,0,3.3763074500020593
3,z,7,x,0.01,normal,0,100000,68031,75,144,0,0.68031,0.001102438594170252,0,3.278483991001849
3,z,7,z,0.01,normal,0,100000,68031,75,144,0,0.68031,0.001102438594170252,0,3.278483991001849
3,z,7,z,0.01,normal,0,100000,68031,75,144,0,0.68031,0.001102438594170252,0,3.278483991001849
3,z,6,z,0.005,normal,0,100000,88670,64,126,0,0.8867,0.0007217773767903557,0,1.745192392001627
3,z,6,x,0.005,normal,0,100000,88670,64,126,0,0.8867,0.0007217773767903557,0,1.745192392001627
3,z,6,z,0.005,normal,0,100000,88670,64,126,0,0.8867,0.0007217773767903557,0,1.745192392001627
3,z,2,z,0.001,normal,0,100000,96763,967,1904,0,0.96763,0.009993489246922893,0,1.1342170420030016
3,z,2,x,0.001,normal,0,100000,96763,967,1904,0,0.96763,0.009993489246922893,0,1.1342170420030016
3,z,2,x,0.001,normal,0,100000,96763,967,1904,0,0.96763,0.009993489246922893,0,1.1342170420030016
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4670482519977668
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4670482519977668
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4670482519977668
3,x,6,x,0.01,normal,0,100000,59113,5813,10776,0,0.59113,0.09833708321350632,0,17.090036787001736
3,x,6,x,0.01,normal,0,100000,59113,5813,10776,0,0.59113,0.09833708321350632,0,17.090036787001736
3,x,6,z,0.01,normal,0,100000,59113,5813,10776,0,0.59113,0.09833708321350632,0,17.090036787001736
3,z,6,z,0.001,normal,0,100000,97598,4,7,0,0.97598,4.0984446402547725e-05,0,0.2989853180006321
3,z,6,x,0.001,normal,0,100000,97598,4,7,0,0.97598,4.0984446402547725e-05,0,0.2989853180006321
3,z,6,z,0.001,normal,0,100000,97598,4,7,0,0.97598,4.0984446402547725e-05,0,0.2989853180006321
3,z,7,x,0.005,normal,0,100000,82419,20,39,0,0.82419,0.00024266249287174801,0,2.086472438000783
3,z,7,z,0.005,normal,0,100000,82419,20,39,0,0.82419,0.00024266249287174801,0,2.086472438000783
3,z,7,z,0.005,normal,0,100000,82419,20,39,0,0.82419,0.00024266249287174801,0,2.086472438000783
3,z,7,x,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.9063442919978115
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.9063442919978115
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.9063442919978115
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3615780280015315
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3615780280015315
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3615780280015315
3,z,3,x,0.001,normal,0,100000,94428,536,1063,0,0.94428,0.005676282458592752,0,2.6283680300002743
3,z,3,z,0.001,normal,0,100000,94428,536,1063,0,0.94428,0.005676282458592752,0,2.6283680300002743
3,z,3,x,0.001,normal,0,100000,94428,536,1063,0,0.94428,0.005676282458592752,0,2.6283680300002743
3,z,7,x,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.19517676299801678
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.19517676299801678
3,z,7,z,0.0005,normal,0,100000,98056,0,0,0,0.98056,0.0,0,0.19517676299801678
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5479826890004915
3,z,6,x,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5479826890004915
3,z,6,z,0.0005,normal,0,100000,98765,0,1,0,0.98765,0.0,0,0.5479826890004915
3,z,3,x,0.0005,normal,0,100000,97171,270,538,0,0.97171,0.0027786067859751906,0,2.345792715997959
3,z,3,z,0.0005,normal,0,100000,97171,270,538,0,0.97171,0.0027786067859751906,0,2.345792715997959
3,z,3,x,0.0005,normal,0,100000,97171,270,538,0,0.97171,0.0027786067859751906,0,2.345792715997959
3,z,2,z,0.005,normal,0,100000,85405,4226,8027,0,0.85405,0.04948188045196422,0,6.706772615001682
3,z,2,x,0.005,normal,0,100000,85405,4226,8027,0,0.85405,0.04948188045196422,0,6.706772615001682
3,z,2,x,0.005,normal,0,100000,85405,4226,8027,0,0.85405,0.04948188045196422,0,6.706772615001682
3,z,2,z,0.0001,normal,0,100000,99688,112,225,0,0.99688,0.0011235053366503989,0,0.7039695230014331
3,z,2,x,0.0001,normal,0,100000,99688,112,225,0,0.99688,0.0011235053366503989,0,0.7039695230014331
3,z,2,x,0.0001,normal,0,100000,99688,112,225,0,0.99688,0.0011235053366503989,0,0.7039695230014331
3,z,5,x,0.001,normal,0,100000,94462,487,958,0,0.94462,0.005155512269484075,0,2.928689877000579
3,z,5,x,0.001,normal,0,100000,94462,487,958,0,0.94462,0.005155512269484075,0,2.928689877000579
3,z,5,z,0.001,normal,0,100000,94462,487,958,0,0.94462,0.005155512269484075,0,2.928689877000579
3,z,2,z,0.0005,normal,0,100000,98463,513,1024,0,0.98463,0.005210078912891158,0,2.5336414100020193
3,z,2,x,0.0005,normal,0,100000,98463,513,1024,0,0.98463,0.005210078912891158,0,2.5336414100020193
3,z,2,x,0.0005,normal,0,100000,98463,513,1024,0,0.98463,0.005210078912891158,0,2.5336414100020193
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06587199400019017
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06587199400019017
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06587199400019017
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.077428675002011
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.077428675002011
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.077428675002011
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.026048077997984365
3,z,4,z,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.026048077997984365
3,z,4,x,0.01,m1,0,100000,100000,348,671,0,1.0,0.0034800000000000386,0,0.026048077997984365
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21470149000015226
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.21470149000015226
