n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94556,920,1830,0,0.94556,0.009729683996784977,0,7.819343977000244
3,x,7,z,0.0005,m1,0,100000,99133,567,1134,0,0.99133,0.005719588835201184,0,0.15582777799863834
3,x,7,x,0.0005,m1,0,100000,99133,567,1134,0,0.99133,0.005719588835201184,0,0.15582777799863834
3,x,7,z,0.0005,m1,0,100000,99133,567,1134,0,0.99133,0.005719588835201184,0,0.15582777799863834
3,x,6,x,0.0005,m1,0,100000,97989,450,899,0,0.97989,0.0045923522027983,0,0.39650621699911426
3,x,6,x,0.0005,m1,0,100000,97989,450,899,0,0.97989,0.0045923522027983,0,0.39650621699911426
3,x,6,z,0.0005,m1,0,100000,97989,450,899,0,0.97989,0.0045923522027983,0,0.39650621699911426
3,x,4,x,0.01,normal,0,100000,59956,6274,11422,0,0.59956,0.10464340516378678,0,11.916118985998764
3,x,4,z,0.01,normal,0,100000,59956,6274,11422,0,0.59956,0.10464340516378678,0,11.916118985998764
3,x,4,x,0.01,normal,0,100000,59956,6274,11422,0,0.59956,0.10464340516378678,0,11.916118985998764
3,x,3,z,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.031012909003038658
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.031012909003038658
3,x,3,x,0.0001,m1,0,100000,99747,0,0,0,0.99747,0.0,0,0.031012909003038658
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08664918200156535
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08664918200156535
3,x,2,x,0.0001,m1,0,100000,99564,0,0,0,0.99564,0.0,0,0.08664918200156535
3,x,4,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.08222088800175698
3,x,4,z,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.08222088800175698
3,x,4,x,0.0001,m1,0,100000,99581,92,183,0,0.99581,0.0009238710195720312,0,0.08222088800175698
3,x,6,x,0.0005,normal,0,100000,97320,458,910,0,0.9732,0.004706124126592659,0,6.949031674001162
3,x,6,x,0.0005,normal,0,100000,97320,458,910,0,0.9732,0.004706124126592659,0,6.949031674001162
3,x,6,z,0.0005,normal,0,100000,97320,458,910,0,0.9732,0.004706124126592659,0,6.949031674001162
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032337901000573765
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032337901000573765
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032337901000573765
3,x,6,x,0.001,m1,0,100000,95915,928,1847,0,0.95915,0.009675233279466178,0,1.5828761419979855
3,x,6,x,0.001,m1,0,100000,95915,928,1847,0,0.95915,0.009675233279466178,0,1.5828761419979855
3,x,6,z,0.001,m1,0,100000,95915,928,1847,0,0.95915,0.009675233279466178,0,1.5828761419979855
3,x,6,x,0.0001,m1,0,100000,99555,102,203,0,0.99555,0.0010245592888352695,0,0.201155929997185
3,x,6,x,0.0001,m1,0,100000,99555,102,203,0,0.99555,0.0010245592888352695,0,0.201155929997185
3,x,6,z,0.0001,m1,0,100000,99555,102,203,0,0.99555,0.0010245592888352695,0,0.201155929997185
3,x,7,z,0.0001,m1,0,100000,99815,103,206,0,0.99815,0.0010319090317086888,0,0.2294822549993114
3,x,7,x,0.0001,m1,0,100000,99815,103,206,0,0.99815,0.0010319090317086888,0,0.2294822549993114
3,x,7,z,0.0001,m1,0,100000,99815,103,206,0,0.99815,0.0010319090317086888,0,0.2294822549993114
3,x,6,x,0.0001,normal,0,100000,99436,98,197,0,0.99436,0.0009855585502233088,0,6.195217581000179
3,x,6,x,0.0001,normal,0,100000,99436,98,197,0,0.99436,0.0009855585502233088,0,6.195217581000179
3,x,6,z,0.0001,normal,0,100000,99436,98,197,0,0.99436,0.0009855585502233088,0,6.195217581000179
3,z,4,z,0.01,normal,0,100000,100000,716,1323,0,1.0,0.007160000000000055,0,0.9029024240007857
3,z,4,z,0.01,normal,0,100000,100000,716,1323,0,1.0,0.007160000000000055,0,0.9029024240007857
3,z,4,x,0.01,normal,0,100000,100000,716,1323,0,1.0,0.007160000000000055,0,0.9029024240007857
3,z,6,z,0.01,normal,0,100000,79253,234,451,0,0.79253,0.002952569618815737,0,0.9124786690008477
3,z,6,x,0.01,normal,0,100000,79253,234,451,0,0.79253,0.002952569618815737,0,0.9124786690008477
3,z,6,z,0.01,normal,0,100000,79253,234,451,0,0.79253,0.002952569618815737,0,0.9124786690008477
3,x,6,x,0.005,m1,0,100000,81776,3855,7514,0,0.81776,0.047140970455879505,0,3.740763744997821
3,x,6,x,0.005,m1,0,100000,81776,3855,7514,0,0.81776,0.047140970455879505,0,3.740763744997821
3,x,6,z,0.005,m1,0,100000,81776,3855,7514,0,0.81776,0.047140970455879505,0,3.740763744997821
3,x,6,x,0.01,normal,0,100000,59317,5844,10821,0,0.59317,0.09852150311040675,0,13.986161987999367
3,x,6,x,0.01,normal,0,100000,59317,5844,10821,0,0.59317,0.09852150311040675,0,13.986161987999367
3,x,6,z,0.01,normal,0,100000,59317,5844,10821,0,0.59317,0.09852150311040675,0,13.986161987999367
3,z,4,z,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.2534987610015378
3,z,4,z,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.2534987610015378
3,z,4,x,0.005,normal,0,100000,100000,176,342,0,1.0,0.0017599999999999838,0,0.2534987610015378
3,x,6,x,0.005,normal,0,100000,76028,3706,7077,0,0.76028,0.04874519913716002,0,13.093269664997933
3,x,6,x,0.005,normal,0,100000,76028,3706,7077,0,0.76028,0.04874519913716002,0,13.093269664997933
3,x,6,z,0.005,normal,0,100000,76028,3706,7077,0,0.76028,0.04874519913716002,0,13.093269664997933
3,z,7,x,0.005,normal,0,100000,82295,18,35,0,0.82295,0.00021872531745548152,0,0.7217980259993055
3,z,7,z,0.005,normal,0,100000,82295,18,35,0,0.82295,0.00021872531745548152,0,0.7217980259993055
3,z,7,z,0.005,normal,0,100000,82295,18,35,0,0.82295,0.00021872531745548152,0,0.7217980259993055
3,z,2,z,0.01,normal,0,100000,73970,7014,12694,0,0.7397,0.09482222522644312,0,3.2082437979988754
3,z,2,x,0.01,normal,0,100000,73970,7014,12694,0,0.7397,0.09482222522644312,0,3.2082437979988754
3,z,2,x,0.01,normal,0,100000,73970,7014,12694,0,0.7397,0.09482222522644312,0,3.2082437979988754
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.19155649299864308
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.19155649299864308
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.19155649299864308
3,z,6,z,0.005,normal,0,100000,88715,74,139,0,0.88715,0.0008341317702755813,0,1.7418756170009146
3,z,6,x,0.005,normal,0,100000,88715,74,139,0,0.88715,0.0008341317702755813,0,1.7418756170009146
3,z,6,z,0.005,normal,0,100000,88715,74,139,0,0.88715,0.0008341317702755813,0,1.7418756170009146
3,z,7,x,0.01,normal,0,100000,68058,60,118,0,0.68058,0.0008816009873930941,0,3.246060255001794
3,z,7,z,0.01,normal,0,100000,68058,60,118,0,0.68058,0.0008816009873930941,0,3.246060255001794
3,z,7,z,0.01,normal,0,100000,68058,60,118,0,0.68058,0.0008816009873930941,0,3.246060255001794
3,z,5,x,0.001,normal,0,100000,94556,510,1009,0,0.94556,0.0053936291721308205,0,0.9844456640021235
3,z,5,x,0.001,normal,0,100000,94556,510,1009,0,0.94556,0.0053936291721308205,0,0.9844456640021235
3,z,5,z,0.001,normal,0,100000,94556,510,1009,0,0.94556,0.0053936291721308205,0,0.9844456640021235
3,z,6,z,0.001,normal,0,100000,97579,3,6,0,0.97579,3.0744319986841795e-05,0,0.8487828540019109
3,z,6,x,0.001,normal,0,100000,97579,3,6,0,0.97579,3.0744319986841795e-05,0,0.8487828540019109
3,z,6,z,0.001,normal,0,100000,97579,3,6,0,0.97579,3.0744319986841795e-05,0,0.8487828540019109
3,z,7,x,0.001,normal,0,100000,96220,0,0,0,0.9622,0.0,0,0.8887419499988027
3,z,7,z,0.001,normal,0,100000,96220,0,0,0,0.9622,0.0,0,0.8887419499988027
3,z,7,z,0.001,normal,0,100000,96220,0,0,0,0.9622,0.0,0,0.8887419499988027
3,z,3,x,0.001,normal,0,100000,94559,538,1069,0,0.94559,0.005689569475142542,0,2.585349077999126
3,z,3,z,0.001,normal,0,100000,94559,538,1069,0,0.94559,0.005689569475142542,0,2.585349077999126
3,z,3,x,0.001,normal,0,100000,94559,538,1069,0,0.94559,0.005689569475142542,0,2.585349077999126
3,z,2,z,0.001,normal,0,100000,96909,1003,1998,0,0.96909,0.010349915900483952,0,3.2160199240024667
3,z,2,x,0.001,normal,0,100000,96909,1003,1998,0,0.96909,0.010349915900483952,0,3.2160199240024667
3,z,2,x,0.001,normal,0,100000,96909,1003,1998,0,0.96909,0.010349915900483952,0,3.2160199240024667
3,z,2,z,0.0005,normal,0,100000,98488,494,983,0,0.98488,0.0050158394931362205,0,0.9217338060007023
3,z,2,x,0.0005,normal,0,100000,98488,494,983,0,0.98488,0.0050158394931362205,0,0.9217338060007023
3,z,2,x,0.0005,normal,0,100000,98488,494,983,0,0.98488,0.0050158394931362205,0,0.9217338060007023
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3656531660017208
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3656531660017208
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3656531660017208
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5529767359985271
3,z,6,x,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5529767359985271
3,z,6,z,0.0005,normal,0,100000,98821,0,1,0,0.98821,0.0,0,0.5529767359985271
3,z,5,x,0.0005,normal,0,100000,97320,246,489,0,0.9732,0.0025277435265105286,0,0.758316774998093
3,z,5,x,0.0005,normal,0,100000,97320,246,489,0,0.9732,0.0025277435265105286,0,0.758316774998093
3,z,5,z,0.0005,normal,0,100000,97320,246,489,0,0.9732,0.0025277435265105286,0,0.758316774998093
3,z,7,x,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19857296400004998
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19857296400004998
3,z,7,z,0.0005,normal,0,100000,98112,0,0,0,0.98112,0.0,0,0.19857296400004998
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117274100324721
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117274100324721
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06117274100324721
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07065823300217744
3,z,6,x,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07065823300217744
3,z,6,z,0.0001,normal,0,100000,99780,0,0,0,0.9978,0.0,0,0.07065823300217744
3,z,5,x,0.0001,normal,0,100000,99436,46,93,0,0.99436,0.0004626091154109613,0,0.5671731909969822
3,z,5,x,0.0001,normal,0,100000,99436,46,93,0,0.99436,0.0004626091154109613,0,0.5671731909969822
3,z,5,z,0.0001,normal,0,100000,99436,46,93,0,0.99436,0.0004626091154109613,0,0.5671731909969822
3,z,7,x,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.0660881049989257
3,z,7,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.0660881049989257
3,z,7,z,0.0001,normal,0,100000,99664,0,0,0,0.99664,0.0,0,0.0660881049989257
3,z,2,z,0.005,normal,0,100000,85450,4208,7973,0,0.8545,0.0492451726155646,0,6.719907878999948
3,z,2,x,0.005,normal,0,100000,85450,4208,7973,0,0.8545,0.0492451726155646,0,6.719907878999948
3,z,2,x,0.005,normal,0,100000,85450,4208,7973,0,0.8545,0.0492451726155646,0,6.719907878999948
3,z,2,z,0.01,m1,0,100000,80820,5882,10857,0,0.8082,0.0727790150952734,0,0.3837630479974905
3,z,2,x,0.01,m1,0,100000,80820,5882,10857,0,0.8082,0.0727790150952734,0,0.3837630479974905
3,z,2,x,0.01,m1,0,100000,80820,5882,10857,0,0.8082,0.0727790150952734,0,0.3837630479974905
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.07713164600136224
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.07713164600136224
3,z,4,x,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.07713164600136224
