n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,59876,6294,11473,0,0.59876,0.10511724230075492,0,4.22003809600028
3,x,4,x,0.01,normal,0,100000,59876,6294,11473,0,0.59876,0.10511724230075492,0,4.22003809600028
3,x,3,z,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,1.08752277900021
3,x,3,x,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,1.08752277900021
3,x,3,x,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,1.08752277900021
3,x,4,x,0.001,normal,0,100000,94461,890,1760,0,0.94461,0.009421877812007096,0,1.178938160001053
3,x,4,z,0.001,normal,0,100000,94461,890,1760,0,0.94461,0.009421877812007096,0,1.178938160001053
3,x,4,x,0.001,normal,0,100000,94461,890,1760,0,0.94461,0.009421877812007096,0,1.178938160001053
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.520422748000783
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.520422748000783
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.520422748000783
3,x,2,x,0.01,normal,0,100000,60559,192,370,0,0.60559,0.0031704618636371196,0,4.374941551001029
3,x,2,x,0.01,normal,0,100000,60559,192,370,0,0.60559,0.0031704618636371196,0,4.374941551001029
3,x,2,x,0.01,normal,0,100000,60559,192,370,0,0.60559,0.0031704618636371196,0,4.374941551001029
3,x,3,z,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.2668722139987949
3,x,3,x,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.2668722139987949
3,x,3,x,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.2668722139987949
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.42664584799968
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.42664584799968
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.42664584799968
3,x,2,x,0.0005,normal,0,100000,97508,0,0,0,0.97508,0.0,0,0.7290278710006532
3,x,2,x,0.0005,normal,0,100000,97508,0,0,0,0.97508,0.0,0,0.7290278710006532
3,x,2,x,0.0005,normal,0,100000,97508,0,0,0,0.97508,0.0,0,0.7290278710006532
3,x,7,z,0.001,normal,0,100000,97564,1558,3068,0,0.97564,0.01596900496084619,0,1.2511398240003473
3,x,7,x,0.001,normal,0,100000,97564,1558,3068,0,0.97564,0.01596900496084619,0,1.2511398240003473
3,x,7,z,0.001,normal,0,100000,97564,1558,3068,0,0.97564,0.01596900496084619,0,1.2511398240003473
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09561385000051814
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09561385000051814
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.09561385000051814
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.26563224800156604
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.26563224800156604
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.26563224800156604
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2148381730003166
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2148381730003166
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2148381730003166
3,x,4,x,0.0001,normal,0,100000,99373,96,192,0,0.99373,0.0009660571785092831,0,0.5941730350004946
3,x,4,z,0.0001,normal,0,100000,99373,96,192,0,0.99373,0.0009660571785092831,0,0.5941730350004946
3,x,4,x,0.0001,normal,0,100000,99373,96,192,0,0.99373,0.0009660571785092831,0,0.5941730350004946
3,x,4,x,0.0005,normal,0,100000,97196,460,915,0,0.97196,0.004732705049590558,0,2.451164518000951
3,x,4,z,0.0005,normal,0,100000,97196,460,915,0,0.97196,0.004732705049590558,0,2.451164518000951
3,x,4,x,0.0005,normal,0,100000,97196,460,915,0,0.97196,0.004732705049590558,0,2.451164518000951
3,x,6,x,0.0005,normal,0,100000,97204,484,961,0,0.97204,0.004979218962182674,0,2.4088764019998052
3,x,6,x,0.0005,normal,0,100000,97204,484,961,0,0.97204,0.004979218962182674,0,2.4088764019998052
3,x,6,z,0.0005,normal,0,100000,97204,484,961,0,0.97204,0.004979218962182674,0,2.4088764019998052
3,x,7,z,0.0001,normal,0,100000,99720,159,316,0,0.9972,0.0015944645006016334,0,0.6726059449993045
3,x,7,x,0.0001,normal,0,100000,99720,159,316,0,0.9972,0.0015944645006016334,0,0.6726059449993045
3,x,7,z,0.0001,normal,0,100000,99720,159,316,0,0.9972,0.0015944645006016334,0,0.6726059449993045
3,x,3,z,0.01,m1,0,100000,80879,434,824,0,0.80879,0.00536604062859336,0,0.194632286000342
3,x,3,x,0.01,m1,0,100000,80879,434,824,0,0.80879,0.00536604062859336,0,0.194632286000342
3,x,3,x,0.01,m1,0,100000,80879,434,824,0,0.80879,0.00536604062859336,0,0.194632286000342
3,x,5,z,0.01,m1,0,100000,100000,794,1480,0,1.0,0.007939999999999947,0,0.035871483998562326
3,x,5,z,0.01,m1,0,100000,100000,794,1480,0,1.0,0.007939999999999947,0,0.035871483998562326
3,x,5,x,0.01,m1,0,100000,100000,794,1480,0,1.0,0.007939999999999947,0,0.035871483998562326
3,x,7,z,0.0005,normal,0,100000,98823,794,1578,0,0.98823,0.008034566851846225,0,2.618862892000834
3,x,7,x,0.0005,normal,0,100000,98823,794,1578,0,0.98823,0.008034566851846225,0,2.618862892000834
3,x,7,z,0.0005,normal,0,100000,98823,794,1578,0,0.98823,0.008034566851846225,0,2.618862892000834
3,x,7,z,0.005,normal,0,100000,88585,6639,12230,0,0.88585,0.07494496810972517,0,7.011665563000861
3,x,7,x,0.005,normal,0,100000,88585,6639,12230,0,0.88585,0.07494496810972517,0,7.011665563000861
3,x,7,z,0.005,normal,0,100000,88585,6639,12230,0,0.88585,0.07494496810972517,0,7.011665563000861
3,x,2,x,0.01,m1,0,100000,66718,186,369,0,0.66718,0.0027878533529182015,0,1.091404472999784
3,x,2,x,0.01,m1,0,100000,66718,186,369,0,0.66718,0.0027878533529182015,0,1.091404472999784
3,x,2,x,0.01,m1,0,100000,66718,186,369,0,0.66718,0.0027878533529182015,0,1.091404472999784
3,x,4,x,0.01,m1,0,100000,67904,6368,12222,0,0.67904,0.0937794533459001,0,1.0612569309996616
3,x,4,z,0.01,m1,0,100000,67904,6368,12222,0,0.67904,0.0937794533459001,0,1.0612569309996616
3,x,4,x,0.01,m1,0,100000,67904,6368,12222,0,0.67904,0.0937794533459001,0,1.0612569309996616
3,x,7,z,0.01,normal,0,100000,79109,11115,18994,0,0.79109,0.14050234486594448,0,9.394251902000178
3,x,7,x,0.01,normal,0,100000,79109,11115,18994,0,0.79109,0.14050234486594448,0,9.394251902000178
3,x,7,z,0.01,normal,0,100000,79109,11115,18994,0,0.79109,0.14050234486594448,0,9.394251902000178
3,x,3,z,0.005,m1,0,100000,89619,128,252,0,0.89619,0.0014282685591224809,0,0.3653229259998625
3,x,3,x,0.005,m1,0,100000,89619,128,252,0,0.89619,0.0014282685591224809,0,0.3653229259998625
3,x,3,x,0.005,m1,0,100000,89619,128,252,0,0.89619,0.0014282685591224809,0,0.3653229259998625
3,x,2,x,0.005,m1,0,100000,81485,49,96,0,0.81485,0.0006013376695097605,0,0.575805192000189
3,x,2,x,0.005,m1,0,100000,81485,49,96,0,0.81485,0.0006013376695097605,0,0.575805192000189
3,x,2,x,0.005,m1,0,100000,81485,49,96,0,0.81485,0.0006013376695097605,0,0.575805192000189
3,x,7,z,0.01,m1,0,100000,83705,8728,15761,0,0.83705,0.10427095155605992,0,1.1045660069994483
3,x,7,x,0.01,m1,0,100000,83705,8728,15761,0,0.83705,0.10427095155605992,0,1.1045660069994483
3,x,7,z,0.01,m1,0,100000,83705,8728,15761,0,0.83705,0.10427095155605992,0,1.1045660069994483
3,x,5,z,0.005,m1,0,100000,100000,238,454,0,1.0,0.0023800000000000487,0,0.0755269639994367
3,x,5,z,0.005,m1,0,100000,100000,238,454,0,1.0,0.0023800000000000487,0,0.0755269639994367
3,x,5,x,0.005,m1,0,100000,100000,238,454,0,1.0,0.0023800000000000487,0,0.0755269639994367
3,x,4,x,0.005,m1,0,100000,81658,3802,7419,0,0.81658,0.046560043106615434,0,0.6922322450009233
3,x,4,z,0.005,m1,0,100000,81658,3802,7419,0,0.81658,0.046560043106615434,0,0.6922322450009233
3,x,4,x,0.005,m1,0,100000,81658,3802,7419,0,0.81658,0.046560043106615434,0,0.6922322450009233
3,x,6,x,0.01,m1,0,100000,67472,6316,11930,0,0.67472,0.0936092008536874,0,1.808837892000156
3,x,6,x,0.01,m1,0,100000,67472,6316,11930,0,0.67472,0.0936092008536874,0,1.808837892000156
3,x,6,z,0.01,m1,0,100000,67472,6316,11930,0,0.67472,0.0936092008536874,0,1.808837892000156
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01270799199846806
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01270799199846806
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.01270799199846806
3,x,2,x,0.001,m1,0,100000,96069,2,3,0,0.96069,2.0818370129793706e-05,0,0.14831834199867444
3,x,2,x,0.001,m1,0,100000,96069,2,3,0,0.96069,2.0818370129793706e-05,0,0.14831834199867444
3,x,2,x,0.001,m1,0,100000,96069,2,3,0,0.96069,2.0818370129793706e-05,0,0.14831834199867444
3,x,3,z,0.001,m1,0,100000,97747,5,10,0,0.97747,5.115246503728521e-05,0,0.1162208699988696
3,x,3,x,0.001,m1,0,100000,97747,5,10,0,0.97747,5.115246503728521e-05,0,0.1162208699988696
3,x,3,x,0.001,m1,0,100000,97747,5,10,0,0.97747,5.115246503728521e-05,0,0.1162208699988696
3,x,4,x,0.001,m1,0,100000,95954,874,1739,0,0.95954,0.009108531171186152,0,0.3430017409991706
3,x,4,z,0.001,m1,0,100000,95954,874,1739,0,0.95954,0.009108531171186152,0,0.3430017409991706
3,x,4,x,0.001,m1,0,100000,95954,874,1739,0,0.95954,0.009108531171186152,0,0.3430017409991706
3,x,7,z,0.005,m1,0,100000,91313,5142,9724,0,0.91313,0.05631180664308477,0,0.8615789750001568
3,x,7,x,0.005,m1,0,100000,91313,5142,9724,0,0.91313,0.05631180664308477,0,0.8615789750001568
3,x,7,z,0.005,m1,0,100000,91313,5142,9724,0,0.91313,0.05631180664308477,0,0.8615789750001568
3,x,3,z,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03551456399873132
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03551456399873132
3,x,3,x,0.0005,m1,0,100000,98852,2,3,0,0.98852,2.0232266418451772e-05,0,0.03551456399873132
3,x,2,x,0.0005,m1,0,100000,97965,0,1,0,0.97965,0.0,0,0.12594454700047208
3,x,2,x,0.0005,m1,0,100000,97965,0,1,0,0.97965,0.0,0,0.12594454700047208
3,x,2,x,0.0005,m1,0,100000,97965,0,1,0,0.97965,0.0,0,0.12594454700047208
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01152590400124609
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01152590400124609
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01152590400124609
3,x,6,x,0.001,m1,0,100000,95912,911,1812,0,0.95912,0.009498290099257622,0,0.5726526750004268
3,x,6,x,0.001,m1,0,100000,95912,911,1812,0,0.95912,0.009498290099257622,0,0.5726526750004268
3,x,6,z,0.001,m1,0,100000,95912,911,1812,0,0.95912,0.009498290099257622,0,0.5726526750004268
3,x,7,z,0.001,m1,0,100000,98192,1114,2201,0,0.98192,0.01134511976535768,0,0.5585252520013455
3,x,7,x,0.001,m1,0,100000,98192,1114,2201,0,0.98192,0.01134511976535768,0,0.5585252520013455
3,x,7,z,0.001,m1,0,100000,98192,1114,2201,0,0.98192,0.01134511976535768,0,0.5585252520013455
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.03020936199936841
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.03020936199936841
3,x,2,x,0.0001,m1,0,100000,99569,0,0,0,0.99569,0.0,0,0.03020936199936841
3,x,7,z,0.0005,m1,0,100000,99088,582,1152,0,0.99088,0.005873566930405305,0,0.1665309250001883
3,x,7,x,0.0005,m1,0,100000,99088,582,1152,0,0.99088,0.005873566930405305,0,0.1665309250001883
3,x,7,z,0.0005,m1,0,100000,99088,582,1152,0,0.99088,0.005873566930405305,0,0.1665309250001883
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01042352900003607
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01042352900003607
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01042352900003607
3,x,4,x,0.0001,m1,0,100000,99558,102,204,0,0.99558,0.0010245284155969703,0,0.08827914200082887
3,x,4,z,0.0001,m1,0,100000,99558,102,204,0,0.99558,0.0010245284155969703,0,0.08827914200082887
3,x,4,x,0.0001,m1,0,100000,99558,102,204,0,0.99558,0.0010245284155969703,0,0.08827914200082887
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07723477399849799
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07723477399849799
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.07723477399849799
3,x,4,x,0.0005,m1,0,100000,97921,450,898,0,0.97921,0.004595541303703987,0,0.6604386729995895
3,x,4,z,0.0005,m1,0,100000,97921,450,898,0,0.97921,0.004595541303703987,0,0.6604386729995895
3,x,4,x,0.0005,m1,0,100000,97921,450,898,0,0.97921,0.004595541303703987,0,0.6604386729995895
3,x,7,z,0.0001,m1,0,100000,99789,127,254,0,0.99789,0.0012726853661225723,0,0.08732946700001776
3,x,7,x,0.0001,m1,0,100000,99789,127,254,0,0.99789,0.0012726853661225723,0,0.08732946700001776
3,x,7,z,0.0001,m1,0,100000,99789,127,254,0,0.99789,0.0012726853661225723,0,0.08732946700001776
3,x,6,x,0.0001,m1,0,100000,99550,104,208,0,0.9955,0.001044701155198391,0,0.1895760989991686
3,x,6,x,0.0001,m1,0,100000,99550,104,208,0,0.9955,0.001044701155198391,0,0.1895760989991686
3,x,6,z,0.0001,m1,0,100000,99550,104,208,0,0.9955,0.001044701155198391,0,0.1895760989991686
3,x,6,x,0.001,normal,0,100000,94485,896,1777,0,0.94485,0.009482986717468389,0,7.898074588998497
3,x,6,x,0.001,normal,0,100000,94485,896,1777,0,0.94485,0.009482986717468389,0,7.898074588998497
3,x,6,z,0.001,normal,0,100000,94485,896,1777,0,0.94485,0.009482986717468389,0,7.898074588998497
3,x,6,x,0.0005,m1,0,100000,97925,468,932,0,0.97925,0.0047791677304058755,0,1.057574921000196
3,x,6,x,0.0005,m1,0,100000,97925,468,932,0,0.97925,0.0047791677304058755,0,1.057574921000196
3,x,6,z,0.0005,m1,0,100000,97925,468,932,0,0.97925,0.0047791677304058755,0,1.057574921000196
3,z,4,z,0.01,normal,0,100000,100000,691,1290,0,1.0,0.006909999999999972,0,0.3176379970009293
3,z,4,z,0.01,normal,0,100000,100000,691,1290,0,1.0,0.006909999999999972,0,0.3176379970009293
3,z,4,x,0.01,normal,0,100000,100000,691,1290,0,1.0,0.006909999999999972,0,0.3176379970009293
3,x,6,x,0.0001,normal,0,100000,99379,101,202,0,0.99379,0.0010163112931302898,0,6.247228835998612
3,x,6,x,0.0001,normal,0,100000,99379,101,202,0,0.99379,0.0010163112931302898,0,6.247228835998612
3,x,6,z,0.0001,normal,0,100000,99379,101,202,0,0.99379,0.0010163112931302898,0,6.247228835998612
3,x,6,x,0.005,m1,0,100000,81431,3878,7553,0,0.81431,0.047623141064213836,0,3.737896456001181
3,x,6,x,0.005,m1,0,100000,81431,3878,7553,0,0.81431,0.047623141064213836,0,3.737896456001181
3,x,6,z,0.005,m1,0,100000,81431,3878,7553,0,0.81431,0.047623141064213836,0,3.737896456001181
3,x,6,x,0.005,normal,0,100000,75857,3744,7172,0,0.75857,0.049356025152589744,0,13.2529993499993
3,x,6,x,0.005,normal,0,100000,75857,3744,7172,0,0.75857,0.049356025152589744,0,13.2529993499993
3,x,6,z,0.005,normal,0,100000,75857,3744,7172,0,0.75857,0.049356025152589744,0,13.2529993499993
3,z,4,z,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.6413444019999588
3,z,4,z,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.6413444019999588
3,z,4,x,0.005,normal,0,100000,100000,184,365,0,1.0,0.0018399999999999528,0,0.6413444019999588
3,z,2,z,0.005,normal,0,100000,85452,4268,8139,0,0.85452,0.0499461686092777,0,2.357033007998325
3,z,2,x,0.005,normal,0,100000,85452,4268,8139,0,0.85452,0.0499461686092777,0,2.357033007998325
3,z,2,x,0.005,normal,0,100000,85452,4268,8139,0,0.85452,0.0499461686092777,0,2.357033007998325
3,z,6,z,0.01,normal,0,100000,79109,270,511,0,0.79109,0.0034130124258934247,0,2.5790358839985856
3,z,6,x,0.01,normal,0,100000,79109,270,511,0,0.79109,0.0034130124258934247,0,2.5790358839985856
3,z,6,z,0.01,normal,0,100000,79109,270,511,0,0.79109,0.0034130124258934247,0,2.5790358839985856
3,z,5,x,0.01,normal,0,100000,59062,3684,6689,0,0.59062,0.06237513121804206,0,3.364862557999004
3,z,5,x,0.01,normal,0,100000,59062,3684,6689,0,0.59062,0.06237513121804206,0,3.364862557999004
3,z,5,z,0.01,normal,0,100000,59062,3684,6689,0,0.59062,0.06237513121804206,0,3.364862557999004
3,z,7,x,0.005,normal,0,100000,82238,21,40,0,0.82238,0.0002553564045818524,0,0.6996576359997562
3,z,7,z,0.005,normal,0,100000,82238,21,40,0,0.82238,0.0002553564045818524,0,0.6996576359997562
3,z,7,z,0.005,normal,0,100000,82238,21,40,0,0.82238,0.0002553564045818524,0,0.6996576359997562
3,z,7,x,0.01,normal,0,100000,67817,72,139,0,0.67817,0.0010616806995296102,0,3.209922980000556
3,z,7,z,0.01,normal,0,100000,67817,72,139,0,0.67817,0.0010616806995296102,0,3.209922980000556
3,z,7,z,0.01,normal,0,100000,67817,72,139,0,0.67817,0.0010616806995296102,0,3.209922980000556
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15956677199937985
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15956677199937985
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15956677199937985
3,z,6,z,0.005,normal,0,100000,88585,63,124,0,0.88585,0.0007111813512445941,0,1.7300549120009237
3,z,6,x,0.005,normal,0,100000,88585,63,124,0,0.88585,0.0007111813512445941,0,1.7300549120009237
3,z,6,z,0.005,normal,0,100000,88585,63,124,0,0.88585,0.0007111813512445941,0,1.7300549120009237
3,z,6,z,0.001,normal,0,100000,97564,2,5,0,0.97564,2.049936451975487e-05,0,0.3025697009998112
3,z,6,x,0.001,normal,0,100000,97564,2,5,0,0.97564,2.049936451975487e-05,0,0.3025697009998112
3,z,6,z,0.001,normal,0,100000,97564,2,5,0,0.97564,2.049936451975487e-05,0,0.3025697009998112
3,x,6,x,0.01,normal,0,100000,59062,5900,10938,0,0.59062,0.09989502556635399,0,17.18465030399966
3,x,6,x,0.01,normal,0,100000,59062,5900,10938,0,0.59062,0.09989502556635399,0,17.18465030399966
3,x,6,z,0.01,normal,0,100000,59062,5900,10938,0,0.59062,0.09989502556635399,0,17.18465030399966
3,z,2,z,0.0005,normal,0,100000,98374,487,972,0,0.98374,0.004950495049504955,0,0.8866216059996077
3,z,2,x,0.0005,normal,0,100000,98374,487,972,0,0.98374,0.004950495049504955,0,0.8866216059996077
3,z,2,x,0.0005,normal,0,100000,98374,487,972,0,0.98374,0.004950495049504955,0,0.8866216059996077
3,z,7,x,0.001,normal,0,100000,96156,0,1,0,0.96156,0.0,0,0.8892167239991977
3,z,7,z,0.001,normal,0,100000,96156,0,1,0,0.96156,0.0,0,0.8892167239991977
3,z,7,z,0.001,normal,0,100000,96156,0,1,0,0.96156,0.0,0,0.8892167239991977
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1302563929984899
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1302563929984899
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1302563929984899
3,z,3,x,0.001,normal,0,100000,94461,544,1087,0,0.94461,0.0057589904828447835,0,2.614526056999239
3,z,3,z,0.001,normal,0,100000,94461,544,1087,0,0.94461,0.0057589904828447835,0,2.614526056999239
3,z,3,x,0.001,normal,0,100000,94461,544,1087,0,0.94461,0.0057589904828447835,0,2.614526056999239
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.26069918100074574
3,z,6,x,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.26069918100074574
3,z,6,z,0.0005,normal,0,100000,98823,0,1,0,0.98823,0.0,0,0.26069918100074574
3,z,2,z,0.001,normal,0,100000,96818,968,1913,0,0.96818,0.009998140841579017,0,3.2871035789994494
3,z,2,x,0.001,normal,0,100000,96818,968,1913,0,0.96818,0.009998140841579017,0,3.2871035789994494
3,z,2,x,0.001,normal,0,100000,96818,968,1913,0,0.96818,0.009998140841579017,0,3.2871035789994494
3,z,7,x,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.21541248399989854
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.21541248399989854
3,z,7,z,0.0005,normal,0,100000,98077,0,0,0,0.98077,0.0,0,0.21541248399989854
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06370443100058765
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06370443100058765
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06370443100058765
3,z,5,x,0.001,normal,0,100000,94485,481,948,0,0.94485,0.005090755146319514,0,2.900897937000991
3,z,5,x,0.001,normal,0,100000,94485,481,948,0,0.94485,0.005090755146319514,0,2.900897937000991
3,z,5,z,0.001,normal,0,100000,94485,481,948,0,0.94485,0.005090755146319514,0,2.900897937000991
3,z,2,z,0.0001,normal,0,100000,99661,116,231,0,0.99661,0.0011639457761812855,0,0.6812587410004198
3,z,2,x,0.0001,normal,0,100000,99661,116,231,0,0.99661,0.0011639457761812855,0,0.6812587410004198
3,z,2,x,0.0001,normal,0,100000,99661,116,231,0,0.99661,0.0011639457761812855,0,0.6812587410004198
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.21890026300025056
3,z,6,x,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.21890026300025056
3,z,6,z,0.0001,normal,0,100000,99720,0,0,0,0.9972,0.0,0,0.21890026300025056
3,z,7,x,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.07337842400011141
3,z,7,z,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.07337842400011141
3,z,7,z,0.0001,normal,0,100000,99565,0,0,0,0.99565,0.0,0,0.07337842400011141
3,z,5,x,0.0001,normal,0,100000,99379,50,100,0,0.99379,0.0005031244025397452,0,0.5714727800004766
3,z,5,x,0.0001,normal,0,100000,99379,50,100,0,0.99379,0.0005031244025397452,0,0.5714727800004766
3,z,5,z,0.0001,normal,0,100000,99379,50,100,0,0.99379,0.0005031244025397452,0,0.5714727800004766
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.02604256500126212
3,z,4,z,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.02604256500126212
3,z,4,x,0.01,m1,0,100000,100000,340,649,0,1.0,0.0033999999999999586,0,0.02604256500126212
3,z,5,x,0.0005,normal,0,100000,97204,251,502,0,0.97204,0.0025821982634459673,0,2.241655427000296
3,z,5,x,0.0005,normal,0,100000,97204,251,502,0,0.97204,0.0025821982634459673,0,2.241655427000296
3,z,5,z,0.0005,normal,0,100000,97204,251,502,0,0.97204,0.0025821982634459673,0,2.241655427000296
