n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.01,m1,0,100000,67515,6262,11869,0,0.67515,0.09274975931274532,0,1.863502962005441
3,x,6,z,0.01,m1,0,100000,67515,6262,11869,0,0.67515,0.09274975931274532,0,1.863502962005441
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15657741099857958
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15657741099857958
3,x,2,x,0.001,m1,0,100000,96037,4,7,0,0.96037,4.16506138258832e-05,0,0.15657741099857958
3,x,3,z,0.001,m1,0,100000,97829,6,11,0,0.97829,6.133150701737033e-05,0,0.1182806549986708
3,x,3,x,0.001,m1,0,100000,97829,6,11,0,0.97829,6.133150701737033e-05,0,0.1182806549986708
3,x,3,x,0.001,m1,0,100000,97829,6,11,0,0.97829,6.133150701737033e-05,0,0.1182806549986708
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013312622999364976
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013312622999364976
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013312622999364976
3,x,4,x,0.001,m1,0,100000,95996,891,1772,0,0.95996,0.00928163673486393,0,0.3532762110044132
3,x,4,z,0.001,m1,0,100000,95996,891,1772,0,0.95996,0.00928163673486393,0,0.3532762110044132
3,x,4,x,0.001,m1,0,100000,95996,891,1772,0,0.95996,0.00928163673486393,0,0.3532762110044132
3,x,2,x,0.0005,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.04357029699895065
3,x,2,x,0.0005,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.04357029699895065
3,x,2,x,0.0005,m1,0,100000,98016,0,0,0,0.98016,0.0,0,0.04357029699895065
3,x,3,z,0.0005,m1,0,100000,98936,0,0,0,0.98936,0.0,0,0.03407092300039949
3,x,3,x,0.0005,m1,0,100000,98936,0,0,0,0.98936,0.0,0,0.03407092300039949
3,x,3,x,0.0005,m1,0,100000,98936,0,0,0,0.98936,0.0,0,0.03407092300039949
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011246194000705145
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011246194000705145
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011246194000705145
3,x,4,x,0.0005,m1,0,100000,97964,438,875,0,0.97964,0.004471030174349799,0,0.22233615100412862
3,x,4,z,0.0005,m1,0,100000,97964,438,875,0,0.97964,0.004471030174349799,0,0.22233615100412862
3,x,4,x,0.0005,m1,0,100000,97964,438,875,0,0.97964,0.004471030174349799,0,0.22233615100412862
3,x,7,z,0.001,m1,0,100000,98243,1144,2264,0,0.98243,0.011644595543702896,0,0.539306006001425
3,x,7,x,0.001,m1,0,100000,98243,1144,2264,0,0.98243,0.011644595543702896,0,0.539306006001425
3,x,7,z,0.001,m1,0,100000,98243,1144,2264,0,0.98243,0.011644595543702896,0,0.539306006001425
3,x,4,x,0.01,m1,0,100000,67845,6452,12359,0,0.67845,0.09509912300095802,0,3.056396968997433
3,x,4,z,0.01,m1,0,100000,67845,6452,12359,0,0.67845,0.09509912300095802,0,3.056396968997433
3,x,4,x,0.01,m1,0,100000,67845,6452,12359,0,0.67845,0.09509912300095802,0,3.056396968997433
3,x,7,z,0.0005,m1,0,100000,99105,564,1117,0,0.99105,0.005690933858029323,0,0.1656243550023646
3,x,7,x,0.0005,m1,0,100000,99105,564,1117,0,0.99105,0.005690933858029323,0,0.1656243550023646
3,x,7,z,0.0005,m1,0,100000,99105,564,1117,0,0.99105,0.005690933858029323,0,0.1656243550023646
3,x,4,x,0.01,normal,0,100000,60178,6307,11466,0,0.60178,0.10480574296254441,0,11.820635509000567
3,x,4,z,0.01,normal,0,100000,60178,6307,11466,0,0.60178,0.10480574296254441,0,11.820635509000567
3,x,4,x,0.01,normal,0,100000,60178,6307,11466,0,0.60178,0.10480574296254441,0,11.820635509000567
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08483863600122277
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08483863600122277
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08483863600122277
3,x,6,x,0.0005,m1,0,100000,98004,472,935,0,0.98004,0.004816129953879478,0,0.36921627999981865
3,x,6,x,0.0005,m1,0,100000,98004,472,935,0,0.98004,0.004816129953879478,0,0.36921627999981865
3,x,6,z,0.0005,m1,0,100000,98004,472,935,0,0.98004,0.004816129953879478,0,0.36921627999981865
3,x,4,x,0.005,m1,0,100000,81788,3850,7505,0,0.81788,0.047072920232796966,0,2.0071563239980605
3,x,4,z,0.005,m1,0,100000,81788,3850,7505,0,0.81788,0.047072920232796966,0,2.0071563239980605
3,x,4,x,0.005,m1,0,100000,81788,3850,7505,0,0.81788,0.047072920232796966,0,2.0071563239980605
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07949875200574752
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07949875200574752
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07949875200574752
3,x,4,x,0.0001,m1,0,100000,99603,94,188,0,0.99603,0.0009437466742969747,0,0.08595332100230735
3,x,4,z,0.0001,m1,0,100000,99603,94,188,0,0.99603,0.0009437466742969747,0,0.08595332100230735
3,x,4,x,0.0001,m1,0,100000,99603,94,188,0,0.99603,0.0009437466742969747,0,0.08595332100230735
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328618780040415
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328618780040415
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0328618780040415
3,x,7,z,0.0001,m1,0,100000,99815,117,234,0,0.99815,0.0011721685117467295,0,0.08582427000510506
3,x,7,x,0.0001,m1,0,100000,99815,117,234,0,0.99815,0.0011721685117467295,0,0.08582427000510506
3,x,7,z,0.0001,m1,0,100000,99815,117,234,0,0.99815,0.0011721685117467295,0,0.08582427000510506
3,x,6,x,0.001,m1,0,100000,96011,910,1808,0,0.96011,0.009478080636593722,0,1.5711537269962719
3,x,6,x,0.001,m1,0,100000,96011,910,1808,0,0.96011,0.009478080636593722,0,1.5711537269962719
3,x,6,z,0.001,m1,0,100000,96011,910,1808,0,0.96011,0.009478080636593722,0,1.5711537269962719
3,z,4,z,0.01,normal,0,100000,100000,698,1303,0,1.0,0.006979999999999986,0,0.3211712289994466
3,z,4,z,0.01,normal,0,100000,100000,698,1303,0,1.0,0.006979999999999986,0,0.3211712289994466
3,z,4,x,0.01,normal,0,100000,100000,698,1303,0,1.0,0.006979999999999986,0,0.3211712289994466
3,x,6,x,0.0001,m1,0,100000,99596,94,189,0,0.99596,0.0009438130045383852,0,0.5359635360000539
3,x,6,x,0.0001,m1,0,100000,99596,94,189,0,0.99596,0.0009438130045383852,0,0.5359635360000539
3,x,6,z,0.0001,m1,0,100000,99596,94,189,0,0.99596,0.0009438130045383852,0,0.5359635360000539
3,x,6,x,0.0005,normal,0,100000,97104,449,898,0,0.97104,0.004623908386884201,0,7.04189026899985
3,x,6,x,0.0005,normal,0,100000,97104,449,898,0,0.97104,0.004623908386884201,0,7.04189026899985
3,x,6,z,0.0005,normal,0,100000,97104,449,898,0,0.97104,0.004623908386884201,0,7.04189026899985
3,z,6,z,0.01,normal,0,100000,79462,246,461,0,0.79462,0.003095819385366627,0,0.8981247359988629
3,z,6,x,0.01,normal,0,100000,79462,246,461,0,0.79462,0.003095819385366627,0,0.8981247359988629
3,z,6,z,0.01,normal,0,100000,79462,246,461,0,0.79462,0.003095819385366627,0,0.8981247359988629
3,x,6,x,0.005,m1,0,100000,81684,3936,7671,0,0.81684,0.04818569120023508,0,3.7521316109996405
3,x,6,x,0.005,m1,0,100000,81684,3936,7671,0,0.81684,0.04818569120023508,0,3.7521316109996405
3,x,6,z,0.005,m1,0,100000,81684,3936,7671,0,0.81684,0.04818569120023508,0,3.7521316109996405
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6525160239980323
3,z,4,z,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6525160239980323
3,z,4,x,0.005,normal,0,100000,100000,182,355,0,1.0,0.0018200000000000438,0,0.6525160239980323
3,z,2,z,0.005,normal,0,100000,85472,4129,7832,0,0.85472,0.0483082178959191,0,2.3957711920011207
3,z,2,x,0.005,normal,0,100000,85472,4129,7832,0,0.85472,0.0483082178959191,0,2.3957711920011207
3,z,2,x,0.005,normal,0,100000,85472,4129,7832,0,0.85472,0.0483082178959191,0,2.3957711920011207
3,z,6,z,0.005,normal,0,100000,88947,70,131,0,0.88947,0.0007869855082239807,0,1.735629554001207
3,z,6,x,0.005,normal,0,100000,88947,70,131,0,0.88947,0.0007869855082239807,0,1.735629554001207
3,z,6,z,0.005,normal,0,100000,88947,70,131,0,0.88947,0.0007869855082239807,0,1.735629554001207
3,z,7,x,0.01,normal,0,100000,68201,72,139,0,0.68201,0.0010557029955572395,0,3.2470939600025304
3,z,7,z,0.01,normal,0,100000,68201,72,139,0,0.68201,0.0010557029955572395,0,3.2470939600025304
3,z,7,z,0.01,normal,0,100000,68201,72,139,0,0.68201,0.0010557029955572395,0,3.2470939600025304
3,z,7,x,0.005,normal,0,100000,82537,22,45,0,0.82537,0.0002665471243199491,0,2.088788018998457
3,z,7,z,0.005,normal,0,100000,82537,22,45,0,0.82537,0.0002665471243199491,0,2.088788018998457
3,z,7,z,0.005,normal,0,100000,82537,22,45,0,0.82537,0.0002665471243199491,0,2.088788018998457
3,z,2,z,0.001,normal,0,100000,96821,931,1848,0,0.96821,0.00961568254820755,0,1.1226890000034473
3,z,2,x,0.001,normal,0,100000,96821,931,1848,0,0.96821,0.00961568254820755,0,1.1226890000034473
3,z,2,x,0.001,normal,0,100000,96821,931,1848,0,0.96821,0.00961568254820755,0,1.1226890000034473
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45784314899356104
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45784314899356104
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.45784314899356104
3,x,6,x,0.01,normal,0,100000,59406,5884,10903,0,0.59406,0.09904723428609907,0,17.089746313999058
3,x,6,x,0.01,normal,0,100000,59406,5884,10903,0,0.59406,0.09904723428609907,0,17.089746313999058
3,x,6,z,0.01,normal,0,100000,59406,5884,10903,0,0.59406,0.09904723428609907,0,17.089746313999058
3,z,6,z,0.001,normal,0,100000,97685,2,5,0,0.97685,2.047397246252025e-05,0,0.3125613369993516
3,z,6,x,0.001,normal,0,100000,97685,2,5,0,0.97685,2.047397246252025e-05,0,0.3125613369993516
3,z,6,z,0.001,normal,0,100000,97685,2,5,0,0.97685,2.047397246252025e-05,0,0.3125613369993516
3,z,2,z,0.01,normal,0,100000,73861,7008,12651,0,0.73861,0.094880924980707,0,4.887311500002397
3,z,2,x,0.01,normal,0,100000,73861,7008,12651,0,0.73861,0.094880924980707,0,4.887311500002397
3,z,2,x,0.01,normal,0,100000,73861,7008,12651,0,0.73861,0.094880924980707,0,4.887311500002397
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12445410499640275
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12445410499640275
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12445410499640275
3,z,5,x,0.005,normal,0,100000,76220,2124,4010,0,0.7622,0.02786670165310945,0,4.017701069002214
3,z,5,x,0.005,normal,0,100000,76220,2124,4010,0,0.7622,0.02786670165310945,0,4.017701069002214
3,z,5,z,0.005,normal,0,100000,76220,2124,4010,0,0.7622,0.02786670165310945,0,4.017701069002214
3,z,7,x,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8734164889974636
3,z,7,z,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8734164889974636
3,z,7,z,0.001,normal,0,100000,96289,0,0,0,0.96289,0.0,0,0.8734164889974636
3,z,5,x,0.001,normal,0,100000,94569,488,973,0,0.94569,0.005160253359980493,0,1.5088253170033568
3,z,5,x,0.001,normal,0,100000,94569,488,973,0,0.94569,0.005160253359980493,0,1.5088253170033568
3,z,5,z,0.001,normal,0,100000,94569,488,973,0,0.94569,0.005160253359980493,0,1.5088253170033568
3,z,6,z,0.0005,normal,0,100000,98754,2,3,0,0.98754,2.0252344208882e-05,0,0.5550933649938088
3,z,6,x,0.0005,normal,0,100000,98754,2,3,0,0.98754,2.0252344208882e-05,0,0.5550933649938088
3,z,6,z,0.0005,normal,0,100000,98754,2,3,0,0.98754,2.0252344208882e-05,0,0.5550933649938088
3,z,7,x,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5631439190037781
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5631439190037781
3,z,7,z,0.0005,normal,0,100000,98051,0,1,0,0.98051,0.0,0,0.5631439190037781
3,z,5,x,0.0005,normal,0,100000,97104,253,504,0,0.97104,0.0026054539462844195,0,1.4592366060023778
3,z,5,x,0.0005,normal,0,100000,97104,253,504,0,0.97104,0.0026054539462844195,0,1.4592366060023778
3,z,5,z,0.0005,normal,0,100000,97104,253,504,0,0.97104,0.0026054539462844195,0,1.4592366060023778
3,z,2,z,0.0001,normal,0,100000,99694,98,196,0,0.99694,0.0009830080044938017,0,0.6825471229967661
3,z,2,x,0.0001,normal,0,100000,99694,98,196,0,0.99694,0.0009830080044938017,0,0.6825471229967661
3,z,2,x,0.0001,normal,0,100000,99694,98,196,0,0.99694,0.0009830080044938017,0,0.6825471229967661
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.069352719001472
3,z,6,x,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.069352719001472
3,z,6,z,0.0001,normal,0,100000,99760,0,0,0,0.9976,0.0,0,0.069352719001472
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17799711899715476
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17799711899715476
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17799711899715476
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07091381600184832
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07091381600184832
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.07091381600184832
3,z,2,z,0.0005,normal,0,100000,98333,502,1003,0,0.98333,0.005105102051193411,0,2.5473489979995065
3,z,2,x,0.0005,normal,0,100000,98333,502,1003,0,0.98333,0.005105102051193411,0,2.5473489979995065
3,z,2,x,0.0005,normal,0,100000,98333,502,1003,0,0.98333,0.005105102051193411,0,2.5473489979995065
3,z,3,x,0.0005,normal,0,100000,97108,262,525,0,0.97108,0.0026980269390781686,0,2.7573493589952704
3,z,3,z,0.0005,normal,0,100000,97108,262,525,0,0.97108,0.0026980269390781686,0,2.7573493589952704
3,z,3,x,0.0005,normal,0,100000,97108,262,525,0,0.97108,0.0026980269390781686,0,2.7573493589952704
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07518411499768263
3,z,4,z,0.01,m1,0,100000,100000,346,664,0,1.0,0.0034600000000000186,0,0.07518411499768263
