n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83832,8919,15914,0,0.83832,0.10639135413684508,0,0.37748008799826493
3,x,2,x,0.01,m1,0,100000,66826,214,425,0,0.66826,0.0032023463921228013,0,1.1315105969988508
3,x,2,x,0.01,m1,0,100000,66826,214,425,0,0.66826,0.0032023463921228013,0,1.1315105969988508
3,x,2,x,0.01,m1,0,100000,66826,214,425,0,0.66826,0.0032023463921228013,0,1.1315105969988508
3,x,7,z,0.01,normal,0,100000,79345,11209,19338,0,0.79345,0.1412691410926965,0,9.347567325996351
3,x,7,x,0.01,normal,0,100000,79345,11209,19338,0,0.79345,0.1412691410926965,0,9.347567325996351
3,x,7,z,0.01,normal,0,100000,79345,11209,19338,0,0.79345,0.1412691410926965,0,9.347567325996351
3,x,3,z,0.005,m1,0,100000,89652,124,235,0,0.89652,0.0013831258644536604,0,0.12739640799554763
3,x,3,x,0.005,m1,0,100000,89652,124,235,0,0.89652,0.0013831258644536604,0,0.12739640799554763
3,x,3,x,0.005,m1,0,100000,89652,124,235,0,0.89652,0.0013831258644536604,0,0.12739640799554763
3,x,2,x,0.005,m1,0,100000,81624,50,97,0,0.81624,0.0006125649318827753,0,0.5743025549963932
3,x,2,x,0.005,m1,0,100000,81624,50,97,0,0.81624,0.0006125649318827753,0,0.5743025549963932
3,x,2,x,0.005,m1,0,100000,81624,50,97,0,0.81624,0.0006125649318827753,0,0.5743025549963932
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07295876600255724
3,x,5,z,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07295876600255724
3,x,5,x,0.005,m1,0,100000,100000,220,428,0,1.0,0.0021999999999999797,0,0.07295876600255724
3,x,2,x,0.001,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,0.15072448299906682
3,x,2,x,0.001,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,0.15072448299906682
3,x,2,x,0.001,m1,0,100000,95896,4,8,0,0.95896,4.171185450907444e-05,0,0.15072448299906682
3,x,6,x,0.0001,normal,0,100000,99423,90,179,0,0.99423,0.0009052231375034081,0,2.6264122299980954
3,x,6,x,0.0001,normal,0,100000,99423,90,179,0,0.99423,0.0009052231375034081,0,2.6264122299980954
3,x,6,z,0.0001,normal,0,100000,99423,90,179,0,0.99423,0.0009052231375034081,0,2.6264122299980954
3,x,7,z,0.005,m1,0,100000,91218,4950,9355,0,0.91218,0.05426560547260406,0,0.8607744659966556
3,x,7,x,0.005,m1,0,100000,91218,4950,9355,0,0.91218,0.05426560547260406,0,0.8607744659966556
3,x,7,z,0.005,m1,0,100000,91218,4950,9355,0,0.91218,0.05426560547260406,0,0.8607744659966556
3,x,3,z,0.001,m1,0,100000,97688,7,14,0,0.97688,7.16567029727111e-05,0,0.1187699399961275
3,x,3,x,0.001,m1,0,100000,97688,7,14,0,0.97688,7.16567029727111e-05,0,0.1187699399961275
3,x,3,x,0.001,m1,0,100000,97688,7,14,0,0.97688,7.16567029727111e-05,0,0.1187699399961275
3,x,6,x,0.005,m1,0,100000,81652,3816,7453,0,0.81652,0.04673492382305389,0,1.312690309001482
3,x,6,x,0.005,m1,0,100000,81652,3816,7453,0,0.81652,0.04673492382305389,0,1.312690309001482
3,x,6,z,0.005,m1,0,100000,81652,3816,7453,0,0.81652,0.04673492382305389,0,1.312690309001482
3,x,6,x,0.001,normal,0,100000,94324,872,1737,0,0.94324,0.009244730927441602,0,7.828512843996577
3,x,6,x,0.001,normal,0,100000,94324,872,1737,0,0.94324,0.009244730927441602,0,7.828512843996577
3,x,6,z,0.001,normal,0,100000,94324,872,1737,0,0.94324,0.009244730927441602,0,7.828512843996577
3,x,4,x,0.001,m1,0,100000,95787,906,1805,0,0.95787,0.009458486015847645,0,0.3504471400010516
3,x,4,z,0.001,m1,0,100000,95787,906,1805,0,0.95787,0.009458486015847645,0,0.3504471400010516
3,x,4,x,0.001,m1,0,100000,95787,906,1805,0,0.95787,0.009458486015847645,0,0.3504471400010516
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040368009998928756
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040368009998928756
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040368009998928756
3,x,3,z,0.0005,m1,0,100000,98827,2,4,0,0.98827,2.023738452039403e-05,0,0.03605442400294123
3,x,3,x,0.0005,m1,0,100000,98827,2,4,0,0.98827,2.023738452039403e-05,0,0.03605442400294123
3,x,3,x,0.0005,m1,0,100000,98827,2,4,0,0.98827,2.023738452039403e-05,0,0.03605442400294123
3,x,7,z,0.001,m1,0,100000,98080,1118,2203,0,0.9808,0.011398858075040819,0,0.2005404199953773
3,x,7,x,0.001,m1,0,100000,98080,1118,2203,0,0.9808,0.011398858075040819,0,0.2005404199953773
3,x,7,z,0.001,m1,0,100000,98080,1118,2203,0,0.9808,0.011398858075040819,0,0.2005404199953773
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015463750998605974
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015463750998605974
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015463750998605974
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12485862000175985
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12485862000175985
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.12485862000175985
3,x,4,x,0.005,m1,0,100000,81705,3830,7511,0,0.81705,0.04687595618383211,0,1.962559252002393
3,x,4,z,0.005,m1,0,100000,81705,3830,7511,0,0.81705,0.04687595618383211,0,1.962559252002393
3,x,4,x,0.005,m1,0,100000,81705,3830,7511,0,0.81705,0.04687595618383211,0,1.962559252002393
3,x,4,x,0.01,m1,0,100000,67921,6342,12155,0,0.67921,0.09337318355147894,0,3.0322081580015947
3,x,4,z,0.01,m1,0,100000,67921,6342,12155,0,0.67921,0.09337318355147894,0,3.0322081580015947
3,x,4,x,0.01,m1,0,100000,67921,6342,12155,0,0.67921,0.09337318355147894,0,3.0322081580015947
3,x,7,z,0.0005,m1,0,100000,99056,576,1147,0,0.99056,0.005814892586011977,0,0.15879669699643273
3,x,7,x,0.0005,m1,0,100000,99056,576,1147,0,0.99056,0.005814892586011977,0,0.15879669699643273
3,x,7,z,0.0005,m1,0,100000,99056,576,1147,0,0.99056,0.005814892586011977,0,0.15879669699643273
3,x,4,x,0.01,normal,0,100000,59949,6377,11598,0,0.59949,0.10637375102170177,0,11.847280201000103
3,x,4,z,0.01,normal,0,100000,59949,6377,11598,0,0.59949,0.10637375102170177,0,11.847280201000103
3,x,4,x,0.01,normal,0,100000,59949,6377,11598,0,0.59949,0.10637375102170177,0,11.847280201000103
3,x,6,x,0.0005,m1,0,100000,97905,462,923,0,0.97905,0.004718860119503621,0,0.36614303899841616
3,x,6,x,0.0005,m1,0,100000,97905,462,923,0,0.97905,0.004718860119503621,0,0.36614303899841616
3,x,6,z,0.0005,m1,0,100000,97905,462,923,0,0.97905,0.004718860119503621,0,0.36614303899841616
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.08420798800216289
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.08420798800216289
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.08420798800216289
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08688283700030297
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08688283700030297
3,x,2,x,0.0001,m1,0,100000,99574,0,0,0,0.99574,0.0,0,0.08688283700030297
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011445857002399862
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011445857002399862
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011445857002399862
3,x,4,x,0.0005,m1,0,100000,97975,441,882,0,0.97975,0.004501148252105125,0,0.6702911310057971
3,x,4,z,0.0005,m1,0,100000,97975,441,882,0,0.97975,0.004501148252105125,0,0.6702911310057971
3,x,4,x,0.0005,m1,0,100000,97975,441,882,0,0.97975,0.004501148252105125,0,0.6702911310057971
3,x,4,x,0.0001,m1,0,100000,99565,88,175,0,0.99565,0.0008838447245518299,0,0.25223461700079497
3,x,4,z,0.0001,m1,0,100000,99565,88,175,0,0.99565,0.0008838447245518299,0,0.25223461700079497
3,x,4,x,0.0001,m1,0,100000,99565,88,175,0,0.99565,0.0008838447245518299,0,0.25223461700079497
3,x,7,z,0.0001,m1,0,100000,99817,127,254,0,0.99817,0.00127232836090041,0,0.08728882200375665
3,x,7,x,0.0001,m1,0,100000,99817,127,254,0,0.99817,0.00127232836090041,0,0.08728882200375665
3,x,7,z,0.0001,m1,0,100000,99817,127,254,0,0.99817,0.00127232836090041,0,0.08728882200375665
3,z,4,z,0.01,normal,0,100000,100000,696,1285,0,1.0,0.006959999999999966,0,0.32719911700405646
3,z,4,z,0.01,normal,0,100000,100000,696,1285,0,1.0,0.006959999999999966,0,0.32719911700405646
3,z,4,x,0.01,normal,0,100000,100000,696,1285,0,1.0,0.006959999999999966,0,0.32719911700405646
3,x,6,x,0.001,m1,0,100000,95790,944,1873,0,0.9579,0.009854890907192826,0,1.6171854220010573
3,x,6,x,0.001,m1,0,100000,95790,944,1873,0,0.9579,0.009854890907192826,0,1.6171854220010573
3,x,6,z,0.001,m1,0,100000,95790,944,1873,0,0.9579,0.009854890907192826,0,1.6171854220010573
3,x,6,x,0.0001,m1,0,100000,99557,94,187,0,0.99557,0.0009441827294915939,0,0.5470659930069814
3,x,6,x,0.0001,m1,0,100000,99557,94,187,0,0.99557,0.0009441827294915939,0,0.5470659930069814
3,x,6,z,0.0001,m1,0,100000,99557,94,187,0,0.99557,0.0009441827294915939,0,0.5470659930069814
3,z,7,x,0.01,normal,0,100000,68072,84,166,0,0.68072,0.0012339875426019553,0,1.110277932995814
3,z,7,z,0.01,normal,0,100000,68072,84,166,0,0.68072,0.0012339875426019553,0,1.110277932995814
3,z,7,z,0.01,normal,0,100000,68072,84,166,0,0.68072,0.0012339875426019553,0,1.110277932995814
3,x,6,x,0.01,m1,0,100000,67508,6256,11953,0,0.67508,0.09267049831131124,0,5.171049969998421
3,x,6,x,0.01,m1,0,100000,67508,6256,11953,0,0.67508,0.09267049831131124,0,5.171049969998421
3,x,6,z,0.01,m1,0,100000,67508,6256,11953,0,0.67508,0.09267049831131124,0,5.171049969998421
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6483523060014704
3,z,4,z,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6483523060014704
3,z,4,x,0.005,normal,0,100000,100000,195,376,0,1.0,0.0019500000000000073,0,0.6483523060014704
3,z,6,z,0.005,normal,0,100000,88724,72,137,0,0.88724,0.0008115053424101459,0,0.598148349999974
3,z,6,x,0.005,normal,0,100000,88724,72,137,0,0.88724,0.0008115053424101459,0,0.598148349999974
3,z,6,z,0.005,normal,0,100000,88724,72,137,0,0.88724,0.0008115053424101459,0,0.598148349999974
3,z,6,z,0.01,normal,0,100000,79345,228,425,0,0.79345,0.002873527002331566,0,2.5103869419981493
3,z,6,x,0.01,normal,0,100000,79345,228,425,0,0.79345,0.002873527002331566,0,2.5103869419981493
3,z,6,z,0.01,normal,0,100000,79345,228,425,0,0.79345,0.002873527002331566,0,2.5103869419981493
3,z,2,z,0.001,normal,0,100000,96772,995,1970,0,0.96772,0.010281899723060373,0,1.132217254002171
3,z,2,x,0.001,normal,0,100000,96772,995,1970,0,0.96772,0.010281899723060373,0,1.132217254002171
3,z,2,x,0.001,normal,0,100000,96772,995,1970,0,0.96772,0.010281899723060373,0,1.132217254002171
3,z,5,x,0.005,normal,0,100000,76164,2224,4202,0,0.76164,0.0292001470511003,0,2.281369240001368
3,z,5,x,0.005,normal,0,100000,76164,2224,4202,0,0.76164,0.0292001470511003,0,2.281369240001368
3,z,5,z,0.005,normal,0,100000,76164,2224,4202,0,0.76164,0.0292001470511003,0,2.281369240001368
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1652447839951492
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1652447839951492
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1652447839951492
3,z,7,x,0.005,normal,0,100000,82370,20,39,0,0.8237,0.00024280684715305423,0,2.082595396997931
3,z,7,z,0.005,normal,0,100000,82370,20,39,0,0.8237,0.00024280684715305423,0,2.082595396997931
3,z,7,z,0.005,normal,0,100000,82370,20,39,0,0.8237,0.00024280684715305423,0,2.082595396997931
3,z,6,z,0.001,normal,0,100000,97504,4,6,0,0.97504,4.102395799143732e-05,0,0.3348702340008458
3,z,6,x,0.001,normal,0,100000,97504,4,6,0,0.97504,4.102395799143732e-05,0,0.3348702340008458
3,z,6,z,0.001,normal,0,100000,97504,4,6,0,0.97504,4.102395799143732e-05,0,0.3348702340008458
3,x,6,x,0.01,normal,0,100000,59163,5985,11102,0,0.59163,0.10116119872217433,0,17.193989794999652
3,x,6,x,0.01,normal,0,100000,59163,5985,11102,0,0.59163,0.10116119872217433,0,17.193989794999652
3,x,6,z,0.01,normal,0,100000,59163,5985,11102,0,0.59163,0.10116119872217433,0,17.193989794999652
3,z,5,x,0.001,normal,0,100000,94324,470,933,0,0.94324,0.004982825155845805,0,1.019816660998913
3,z,5,x,0.001,normal,0,100000,94324,470,933,0,0.94324,0.004982825155845805,0,1.019816660998913
3,z,5,z,0.001,normal,0,100000,94324,470,933,0,0.94324,0.004982825155845805,0,1.019816660998913
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12381223400007002
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12381223400007002
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12381223400007002
3,z,7,x,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8846564089981257
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8846564089981257
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8846564089981257
3,z,2,z,0.005,normal,0,100000,85559,4234,8062,0,0.85559,0.04948631938194692,0,5.02517893199547
3,z,2,x,0.005,normal,0,100000,85559,4234,8062,0,0.85559,0.04948631938194692,0,5.02517893199547
3,z,2,x,0.005,normal,0,100000,85559,4234,8062,0,0.85559,0.04948631938194692,0,5.02517893199547
3,z,2,z,0.0005,normal,0,100000,98379,511,1016,0,0.98379,0.005194197948749202,0,0.9710113600012846
3,z,2,x,0.0005,normal,0,100000,98379,511,1016,0,0.98379,0.005194197948749202,0,0.9710113600012846
3,z,2,x,0.0005,normal,0,100000,98379,511,1016,0,0.98379,0.005194197948749202,0,0.9710113600012846
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5555936800010386
3,z,6,x,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5555936800010386
3,z,6,z,0.0005,normal,0,100000,98801,0,1,0,0.98801,0.0,0,0.5555936800010386
3,z,5,x,0.0005,normal,0,100000,97144,242,480,0,0.97144,0.002491147162974605,0,0.8251721620035823
3,z,5,x,0.0005,normal,0,100000,97144,242,480,0,0.97144,0.002491147162974605,0,0.8251721620035823
3,z,5,z,0.0005,normal,0,100000,97144,242,480,0,0.97144,0.002491147162974605,0,0.8251721620035823
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5735071830058587
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5735071830058587
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5735071830058587
3,z,2,z,0.0001,normal,0,100000,99669,106,212,0,0.99669,0.0010635202520342668,0,0.6981217530046706
3,z,2,x,0.0001,normal,0,100000,99669,106,212,0,0.99669,0.0010635202520342668,0,0.6981217530046706
3,z,2,x,0.0001,normal,0,100000,99669,106,212,0,0.99669,0.0010635202520342668,0,0.6981217530046706
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06433613599801902
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06433613599801902
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06433613599801902
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07340159200248308
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07340159200248308
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07340159200248308
3,z,7,x,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.0728054589999374
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.0728054589999374
3,z,7,z,0.0001,normal,0,100000,99608,0,0,0,0.99608,0.0,0,0.0728054589999374
3,z,2,z,0.01,m1,0,100000,80855,5854,10817,0,0.80855,0.0724012120462556,0,0.36259959699964384
3,z,2,x,0.01,m1,0,100000,80855,5854,10817,0,0.80855,0.0724012120462556,0,0.36259959699964384
3,z,2,x,0.01,m1,0,100000,80855,5854,10817,0,0.80855,0.0724012120462556,0,0.36259959699964384
3,z,5,x,0.0001,normal,0,100000,99423,50,101,0,0.99423,0.000502901743057449,0,0.7496130270010326
3,z,5,x,0.0001,normal,0,100000,99423,50,101,0,0.99423,0.000502901743057449,0,0.7496130270010326
3,z,5,z,0.0001,normal,0,100000,99423,50,101,0,0.99423,0.000502901743057449,0,0.7496130270010326
3,z,4,z,0.01,m1,0,100000,100000,358,699,0,1.0,0.0035800000000000276,0,0.025852699000097346
3,z,4,z,0.01,m1,0,100000,100000,358,699,0,1.0,0.0035800000000000276,0,0.025852699000097346
